name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24697820976,103.717245521,6.019,11.7526,4.06313,232.865,4.01425727959,229.999,2023-05-09 17:10:57,False,1.29081002528,103.760645562,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24648514768,103.716615272,5.91611,11.5318,4.05789,232.396,4.01425727959,229.999,2023-05-09 17:11:07,False,1.29081002528,103.760645562,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24621522931,103.716258508,5.91611,11.3565,4.05615,232.581,4.01425727959,229.999,2023-05-09 17:11:17,False,1.29081793659,103.760654924,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24596436252,103.71593528,5.86467,11.2593,4.05615,232.576,4.01425727959,229.999,2023-05-09 17:11:27,False,1.29082415619,103.760651783,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24574574605,103.715641683,5.81322,11.185,4.06313,232.911,4.01425727959,229.999,2023-05-09 17:11:37,False,1.29082747242,103.760650098,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24521826874,103.714966545,5.76178,11.3683,4.05789,232.503,4.01425727959,229.999,2023-05-09 17:11:47,False,1.29083037358,103.760648632,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24499375684,103.714669122,5.76178,11.4028,4.06138,232.759,4.01425727959,229.999,2023-05-09 17:11:57,False,1.2908208396,103.760643464,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24473652888,103.714345974,5.76178,11.3067,4.06138,232.263,4.01425727959,229.999,2023-05-09 17:12:07,False,1.29081917974,103.760657636,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24423480573,103.713695957,5.65889,11.1704,4.05615,232.352,4.01425727959,229.999,2023-05-09 17:12:17,False,1.29081376581,103.760654503,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24395005208,103.713340063,5.65889,11.1362,4.05091,232.09,4.01425727959,229.999,2023-05-09 17:12:27,False,1.29081835167,103.760654714,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24376922704,103.713107501,5.65889,10.9538,4.05091,231.991,4.01425727959,229.999,2023-05-09 17:12:37,False,1.29080917289,103.760641798,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24330059951,103.712526705,5.65889,10.8742,4.05091,231.532,4.01425727959,229.999,2023-05-09 17:12:47,False,1.29080502644,103.760642228,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24301951826,103.712185465,5.556,10.8469,4.04218,231.549,4.01425727959,229.999,2023-05-09 17:12:57,False,1.29080335957,103.760645562,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24301951826,103.712185465,5.556,10.8469,4.04218,231.549,4.01425727959,229.999,2023-05-09 17:13:07,False,1.29080335957,103.760645562,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24230746575,103.711273379,5.50456,10.8959,4.04916,231.883,4.01425727959,229.999,2023-05-09 17:13:17,False,1.29080792603,103.760659093,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24206520119,103.710963296,5.50456,10.7867,4.04916,231.953,4.01425727959,229.999,2023-05-09 17:13:27,False,1.29080002591,103.76065389,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24185111615,103.710693488,5.50456,10.7834,4.04567,231.808,4.01425727959,229.999,2023-05-09 17:13:37,False,1.29080002591,103.76065389,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24139081863,103.710112429,5.50456,10.7561,4.04567,231.825,4.01425727959,229.999,2023-05-09 17:13:47,False,1.29081669158,103.760662225,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24129085031,103.709978639,5.45311,10.635,4.04916,231.978,4.01425727959,229.999,2023-05-09 17:13:57,False,1.29082169269,103.760667227,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24100078082,103.709604724,5.45311,10.6264,4.04916,232.208,4.01425727959,229.999,2023-05-09 17:14:07,False,1.29082169269,103.760667227,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24052422209,103.708988164,5.45311,10.5173,4.0544,232.283,4.01425727959,229.999,2023-05-09 17:14:17,False,1.29081835844,103.760658891,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24028309893,103.708680618,5.45311,10.5327,4.0544,232.348,4.01425727959,229.999,2023-05-09 17:14:27,False,1.29081209889,103.760656171,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24005587528,103.708386303,5.45311,10.4474,4.0544,232.256,4.01425727959,229.999,2023-05-09 17:14:37,False,1.29080752231,103.760668473,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23985092216,103.70812003,5.29878,10.3538,4.05789,232.399,4.01425727959,229.999,2023-05-09 17:14:47,False,1.29080334112,103.760685549,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23942006601,103.70756662,5.29878,10.2412,4.05789,232.325,4.01425727959,229.999,2023-05-09 17:14:57,False,1.2908016918,103.760685558,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23920622727,103.707283764,5.14444,10.0504,4.05964,232.465,4.01425727959,229.999,2023-05-09 17:15:07,False,1.2908016918,103.760685558,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23898283253,103.706998864,5.093,9.94964,4.05615,232.302,4.01425727959,229.999,2023-05-09 17:15:17,False,1.29079500796,103.76067222,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23853559741,103.706437058,4.99011,9.75182,4.05091,232.125,4.01425727959,229.999,2023-05-09 17:15:27,False,1.2908029273,103.760659093,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23834287257,103.706189264,4.99011,9.73649,4.05091,232.055,4.01425727959,229.999,2023-05-09 17:15:37,False,1.29080624354,103.760657408,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23812872261,103.705910611,4.99011,9.62737,4.05091,232.135,4.01425727959,229.999,2023-05-09 17:15:47,False,1.2908029182,103.760651582,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23772393268,103.705396397,4.99011,9.52682,4.05091,231.961,4.01425727959,229.999,2023-05-09 17:15:57,False,1.29080623444,103.760649906,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23746197007,103.705074462,4.88722,9.54214,4.04742,232.033,4.01425727959,229.999,2023-05-09 17:16:07,False,1.2908091378,103.760648431,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23727928065,103.704836759,4.78433,9.326,4.04044,231.601,4.01425727959,229.999,2023-05-09 17:16:17,False,1.29081245404,103.760646755,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23687605433,103.704333127,4.68144,9.05875,4.03346,231.359,4.01425727959,229.999,2023-05-09 17:16:27,False,1.2908125047,103.760643465,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23667793063,103.704079077,4.68144,8.98893,4.03346,231.321,4.01425727959,229.999,2023-05-09 17:16:37,False,1.2908125047,103.760643465,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23653224134,103.703880217,4.63,8.94054,4.03695,231.71,4.01425727959,229.999,2023-05-09 17:16:47,False,1.29083208277,103.760656161,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23633576951,103.703633047,4.63,8.81291,4.03695,231.538,4.01425727959,229.999,2023-05-09 17:16:57,False,1.2908301599,103.760662646,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23600944749,103.703219316,4.52711,8.74307,4.03869,231.499,4.01425727959,229.999,2023-05-09 17:17:07,False,1.29083335893,103.760655556,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23583123242,103.70300383,4.47567,8.67018,4.0352,231.28,4.01425727959,229.999,2023-05-09 17:17:17,False,1.29083335893,103.760655556,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23560985576,103.702726653,4.47567,8.60036,4.0352,231.239,4.01425727959,229.999,2023-05-09 17:17:27,False,1.29083174746,103.760664348,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23540871447,103.70248631,4.37278,8.51253,4.02822,230.932,4.01425727959,229.999,2023-05-09 17:17:37,False,1.29082062805,103.76065517,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23504021018,103.702034947,4.32133,8.41541,4.02997,230.906,4.01425727959,229.999,2023-05-09 17:17:47,False,1.29081892784,103.76065188,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23485009324,103.701799359,4.32133,8.31829,4.02997,230.88,4.01425727959,229.999,2023-05-09 17:17:57,False,1.29082239235,103.760660005,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23468430902,103.701590849,4.26989,8.30895,4.03346,231.173,4.01425727959,229.999,2023-05-09 17:18:07,False,1.29082203943,103.760669771,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23430524974,103.701121147,4.21844,8.21182,4.03346,231.15,4.01425727959,229.999,2023-05-09 17:18:17,False,1.29082434239,103.760672676,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23412073231,103.700891088,4.167,8.11468,4.0352,231.126,4.01425727959,229.999,2023-05-09 17:18:27,False,1.29080182343,103.760661743,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23391372589,103.700637004,4.11556,8.02977,4.03171,230.994,4.01425727959,229.999,2023-05-09 17:18:37,False,1.29079384607,103.760657558,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23358854582,103.700237989,4.06411,7.9449,4.02997,230.859,4.01425727959,229.999,2023-05-09 17:18:47,False,1.29079433195,103.760661226,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2333870245,103.69999619,4.01267,7.85739,4.02298,230.521,4.01425727959,229.999,2023-05-09 17:18:57,False,1.29078835956,103.760662226,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23322448658,103.699801262,4.01267,7.84239,4.02298,230.431,4.01425727959,229.999,2023-05-09 17:19:07,False,1.29079321522,103.760674818,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23286084294,103.699374451,3.96122,7.71295,4.01426,230.01,4.01425727959,229.999,2023-05-09 17:19:17,False,1.29081002575,103.760658891,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23268222811,103.699161361,3.90978,7.62842,4.01077,229.858,4.01425727959,229.999,2023-05-09 17:19:27,False,1.2908173821,103.760646492,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2324770838,103.698924301,3.90978,7.62614,4.01077,229.652,4.01425727959,229.999,2023-05-09 17:19:37,False,1.29083445177,103.760653388,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23231828232,103.698741991,3.85833,7.52913,4.00553,229.607,4.01425727959,229.999,2023-05-09 17:19:47,False,1.29083532844,103.760656986,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23198550973,103.698355735,3.80689,7.43212,4.00553,229.561,4.03171057211,230.999,2023-05-09 17:19:57,False,1.29083620291,103.760660575,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23180960414,103.698146049,3.80689,7.43212,4.00553,229.561,4.03171057211,230.999,2023-05-09 17:20:07,False,1.29083696916,103.760663725,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23170066902,103.698013103,3.75544,7.33734,4.00902,229.728,4.03171057211,230.999,2023-05-09 17:20:17,False,1.29082444707,103.760635944,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23136210747,103.697631743,3.704,7.23011,4.016,230.017,4.03171057211,230.999,2023-05-09 17:20:27,False,1.29081971772,103.760636322,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2311918523,103.697429288,3.704,7.23011,4.016,230.017,4.03171057211,230.999,2023-05-09 17:20:37,False,1.29081946167,103.760638156,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23104432405,103.697241468,3.704,7.28986,4.016,230.41,4.03171057211,230.999,2023-05-09 17:20:47,False,1.29081495068,103.760632277,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23069450542,103.696803934,3.90978,7.54142,4.02647,230.648,4.01425727959,229.999,2023-05-09 17:20:57,False,1.29081305231,103.760644658,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2305182969,103.696588282,3.90978,7.54142,4.02647,230.648,4.01425727959,229.999,2023-05-09 17:21:07,False,1.29081107834,103.760642078,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.23036545373,103.696393372,3.90978,7.55376,4.02473,230.534,4.01425727959,229.999,2023-05-09 17:21:17,False,1.29080684998,103.760636568,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22993831946,103.695901247,4.01267,7.75523,4.01077,230.084,4.01425727959,229.999,2023-05-09 17:21:27,False,1.29081248788,103.760667253,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22974914102,103.695675664,4.01267,7.78262,4.01077,230.066,4.01425727959,229.999,2023-05-09 17:21:37,False,1.29081051391,103.760664682,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22954797557,103.695446395,4.01267,7.97199,4.01077,229.747,4.01425727959,229.999,2023-05-09 17:21:47,False,1.29081051391,103.760664682,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22937162975,103.695225093,4.06411,7.83738,4.01077,230.031,4.03171057211,230.999,2023-05-09 17:21:57,False,1.29082531817,103.760669236,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2290358136,103.694827975,4.11556,7.89215,4.01077,229.996,4.03171057211,230.999,2023-05-09 17:22:07,False,1.29082706033,103.7606725,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2288253621,103.694569435,4.167,7.96428,4.01775,230.248,4.03171057211,230.999,2023-05-09 17:22:17,False,1.2908285839,103.760675361,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22865817096,103.694360627,4.21844,8.06136,4.01775,230.283,4.01425727959,229.999,2023-05-09 17:22:27,False,1.29082606634,103.760660408,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22825589498,103.693862904,4.26989,8.14348,4.016,230.229,4.01425727959,229.999,2023-05-09 17:22:37,False,1.29082827228,103.760666726,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22805372009,103.693628511,4.26989,8.21317,4.016,230.281,4.01425727959,229.999,2023-05-09 17:22:47,False,1.29083007626,103.760669955,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22787860296,103.693427917,4.26989,8.13865,4.01251,229.844,4.01425727959,229.999,2023-05-09 17:22:57,False,1.29083007626,103.760669955,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22767591142,103.693194121,4.32133,8.23339,4.00902,229.692,4.01425727959,229.999,2023-05-09 17:23:07,False,1.29082002636,103.760685557,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2273687154,103.692820272,4.32133,8.26545,4.01426,230.056,4.01425727959,229.999,2023-05-09 17:23:17,False,1.29081335839,103.76068389,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22716367391,103.692574789,4.37278,8.37499,4.01251,229.99,4.01425727959,229.999,2023-05-09 17:23:27,False,1.29081335839,103.76068389,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22695133689,103.692320005,4.42422,8.55663,4.016,230.161,4.01425727959,229.999,2023-05-09 17:23:37,False,1.29079669231,103.760663893,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22655887448,103.691854379,4.42422,8.70845,4.016,230.162,4.01425727959,229.999,2023-05-09 17:23:47,False,1.29079669201,103.760655557,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22635028682,103.691605738,4.42422,8.70845,4.016,230.162,4.01425727959,229.999,2023-05-09 17:23:57,False,1.29079669201,103.760655557,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22616906174,103.691392754,4.42422,8.67863,4.016,229.997,4.01425727959,229.999,2023-05-09 17:24:07,False,1.29079669195,103.76065389,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22571644654,103.690849266,4.52711,8.67628,4.00902,229.816,4.03171057211,230.999,2023-05-09 17:24:17,False,1.29079669195,103.76065389,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22550630896,103.690602626,4.52711,8.68883,4.00902,229.718,4.03171057211,230.999,2023-05-09 17:24:27,False,1.29079948743,103.76066091,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22531052475,103.690388239,4.52711,8.70986,4.00029,229.163,4.04916386463,231.998,2023-05-09 17:24:37,False,1.29079872134,103.760662533,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2250919703,103.690137177,4.57856,8.81953,4.00029,229.111,4.06661715715,232.998,2023-05-09 17:24:47,False,1.29081038792,103.760660865,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22468736783,103.689660794,4.57856,8.87637,4.00029,229.263,4.06661715715,234.998,2023-05-09 17:24:57,False,1.29081219411,103.760664094,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22448286792,103.68939327,4.57856,8.89015,4.02124,230.323,4.10152374219,234.998,2023-05-09 17:25:07,False,1.29081377288,103.760666929,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22431318828,103.68915019,4.63,8.98311,4.04742,231.766,4.10152374219,234.998,2023-05-09 17:25:17,False,1.2908187209,103.760669201,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22390799404,103.688602523,4.68144,9.08574,4.06487,232.738,4.11897703471,235.997,2023-05-09 17:25:27,False,1.29081660539,103.760660058,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22372921377,103.688366937,4.68144,9.10122,4.06487,232.812,4.11897703471,235.997,2023-05-09 17:25:37,False,1.29081660539,103.760660058,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22350501257,103.688063614,4.68144,9.105,4.06836,232.983,4.11897703471,235.997,2023-05-09 17:25:47,False,1.29081264462,103.760666569,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22311883999,103.68756296,4.68144,9.08574,4.06487,232.738,4.15388361975,237.997,2023-05-09 17:25:57,False,1.2908144486,103.760669807,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2229163002,103.687289978,4.68144,9.105,4.06487,232.983,4.15388361975,237.997,2023-05-09 17:26:07,False,1.29081602736,103.760672641,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22281067749,103.687136869,4.73289,9.1944,4.07185,233.251,4.17133691227,238.997,2023-05-09 17:26:17,False,1.29082336014,103.760680555,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22261547191,103.68685641,4.73289,9.1994,4.08582,234.026,4.18879020479,239.996,2023-05-09 17:26:27,False,1.29082336014,103.760680555,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22220053275,103.686256361,4.78433,9.29202,4.10152,234.88,4.18879020479,239.996,2023-05-09 17:26:37,False,1.29082502624,103.760655556,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22201128351,103.685967181,4.78433,9.2955,4.11025,235.479,4.18879020479,239.996,2023-05-09 17:26:47,False,1.29082502624,103.760655556,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22184254788,103.685712536,4.78433,9.28958,4.11549,235.745,4.20624349731,240.996,2023-05-09 17:26:57,False,1.29083335905,103.76065889,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22148297301,103.685165166,4.83578,9.3754,4.12421,236.244,4.20624349731,240.996,2023-05-09 17:27:07,False,1.29083335905,103.76065889,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22130338953,103.68486979,4.83578,9.37628,4.13992,237.101,4.20624349731,240.996,2023-05-09 17:27:17,False,1.29082939862,103.760675413,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22114779034,103.684605949,4.83578,9.37314,4.15214,237.793,4.18879020479,239.996,2023-05-09 17:27:27,False,1.29083120261,103.760678651,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22074415462,103.6839953,4.83578,9.35997,4.13818,237.036,4.18879020479,239.996,2023-05-09 17:27:37,False,1.29083481058,103.760685118,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22057592684,103.683743533,4.83578,9.34866,4.13119,236.706,4.20624349731,240.996,2023-05-09 17:27:47,False,1.29083638934,103.760687943,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22038196176,103.683462198,4.83578,9.33766,4.12421,236.376,4.22369678983,241.996,2023-05-09 17:27:57,False,1.29082872207,103.760649203,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.22002970826,103.682919988,4.88722,9.40317,4.13818,237.066,4.25860337487,243.995,2023-05-09 17:28:07,False,1.29083052826,103.760652432,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21984638068,103.682636142,4.88722,9.34941,4.13818,237.136,4.25860337487,243.995,2023-05-09 17:28:17,False,1.29082502553,103.760635558,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21969849079,103.682363667,4.88722,9.39175,4.13818,238.284,4.25860337487,243.995,2023-05-09 17:28:27,False,1.29082502553,103.760635558,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21951677345,103.68205627,4.88722,9.43774,4.16785,238.733,4.27605666739,244.995,2023-05-09 17:28:37,False,1.29082502553,103.760635558,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21916237301,103.681434124,4.93867,9.55116,4.17832,239.416,4.27605666739,244.995,2023-05-09 17:28:47,False,1.29081448803,103.760660909,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21899405751,103.681124955,4.93867,9.56229,4.18704,239.995,4.29350995991,245.995,2023-05-09 17:28:57,False,1.29081629201,103.760664147,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21882855029,103.680813539,4.93867,9.56705,4.19577,240.414,4.29350995991,245.995,2023-05-09 17:29:07,False,1.29080038831,103.760662533,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21851191152,103.680225805,4.93867,9.45718,4.20973,241.117,4.29350995991,245.995,2023-05-09 17:29:17,False,1.29079948772,103.760669246,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21838427846,103.67997909,4.93867,9.56877,4.20973,241.352,4.29350995991,245.995,2023-05-09 17:29:27,False,1.29079948772,103.760669246,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21821521188,103.679666113,4.99011,9.61221,4.21672,241.362,4.27605666739,244.995,2023-05-09 17:29:37,False,1.29080931084,103.760671571,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21785159916,103.679037809,4.99011,9.64971,4.20624,240.957,4.27605666739,244.995,2023-05-09 17:29:47,False,1.2908108896,103.760674405,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21767422656,103.678728746,4.99011,9.68372,4.20624,241.068,4.27605666739,244.995,2023-05-09 17:29:57,False,1.29082360045,103.760670403,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2174971761,103.678416717,4.99011,9.66671,4.2045,241.013,4.27605666739,244.995,2023-05-09 17:30:07,False,1.29082091551,103.760667183,0.0514444,0.0
