name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21016454698,103.813659499,6.482,12.6157,4.82584,276.369,4.86946861306,278.998,2023-05-31 06:48:47,False,1.288395838,103.755901163,5.556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21023370638,103.813217624,6.53344,12.704,4.84678,277.473,4.86946861306,278.998,2023-05-31 06:48:57,False,1.28818361186,103.755224142,5.71033,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21029966414,103.812769939,6.53344,12.7066,4.84678,277.56,4.86946861306,278.998,2023-05-31 06:49:07,False,1.28798820667,103.754872535,5.71033,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21039769426,103.81201813,6.53344,12.704,4.84503,277.473,4.86946861306,278.998,2023-05-31 06:49:17,False,1.28767789186,103.754328465,4.78433,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2104506026,103.811542864,6.53344,12.7327,4.84503,277.103,4.86946861306,278.998,2023-05-31 06:49:27,False,1.28756003812,103.754051256,4.78433,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21055715765,103.810673032,6.482,12.6154,4.85027,277.793,4.92182849062,281.997,2023-05-31 06:49:37,False,1.287448282,103.753815893,2.41789,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21060326806,103.810381734,6.482,12.5988,4.87296,277.893,4.92182849062,281.997,2023-05-31 06:49:47,False,1.28733602119,103.753721533,2.41789,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21081140023,103.809498607,6.482,12.5774,4.90088,280.598,4.92182849062,281.997,2023-05-31 06:49:57,False,1.28722004511,103.753818719,1.80056,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21088116937,103.809125398,6.482,12.581,4.90088,280.685,4.92182849062,281.997,2023-05-31 06:50:07,False,1.28712300883,103.754098349,1.852,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21095831694,103.808725812,6.482,12.581,4.90088,280.685,4.92182849062,281.997,2023-05-31 06:50:17,False,1.28726612094,103.754428144,3.241,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21112389234,103.80779726,6.482,12.5565,4.88867,280.075,4.97418836818,284.996,2023-05-31 06:50:27,False,1.28748340549,103.754807576,4.47567,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21120138419,103.807400838,6.482,12.5738,4.89565,280.511,5.00909495322,286.996,2023-05-31 06:50:37,False,1.28787167644,103.755384829,4.47567,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21130835525,103.806947139,6.482,12.6107,4.91136,281.379,5.02654824574,287.996,2023-05-31 06:50:47,False,1.28806107572,103.755669284,4.47567,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21151325167,103.80619968,6.482,12.583,4.96023,284.036,5.0789081233,290.995,2023-05-31 06:50:57,False,1.28848754664,103.756331669,5.81322,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21163735687,103.805798601,6.482,12.5819,4.98466,285.41,5.11381470834,293.0,2023-05-31 06:51:07,False,1.28874882051,103.756623843,5.86467,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21194551175,103.804970585,6.482,12.5709,5.0056,288.015,5.14872129338,294.999,2023-05-31 06:51:17,False,1.28918587103,103.75721209,5.81322,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21211046307,103.804554396,6.482,12.5541,5.05622,289.445,5.21853446346,298.998,2023-05-31 06:51:27,False,1.28944422731,103.757541829,5.81322,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21253367412,103.803826549,6.37911,12.3792,5.18363,296.887,5.27089434102,301.998,2023-05-31 06:51:37,False,1.28966062715,103.757829854,5.81322,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21277273675,103.803430645,6.37911,12.3572,5.18363,299.186,5.27089434102,301.998,2023-05-31 06:51:47,False,1.2901137661,103.758406106,5.556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21290004552,103.80317397,6.37911,12.3365,5.18363,298.827,5.27089434102,301.998,2023-05-31 06:51:57,False,1.29035456195,103.758655188,5.556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21333495747,103.802406276,6.37911,12.3402,5.22203,299.23,5.3407075111,305.997,2023-05-31 06:52:07,False,1.29055480999,103.759167831,4.83578,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21352215808,103.802139912,6.37911,12.3383,5.22203,300.484,5.3407075111,306.996,2023-05-31 06:52:17,False,1.29067097431,103.759449244,4.83578,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21395240052,103.801525255,6.37911,12.3621,5.30231,303.715,5.39306738866,308.996,2023-05-31 06:52:27,False,1.29066076286,103.759639211,3.44678,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2141899101,103.801222884,6.37911,12.3719,5.32849,305.213,5.39306738866,308.996,2023-05-31 06:52:37,False,1.29070493217,103.759945283,2.62367,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21443205985,103.800873423,6.37911,12.3862,5.32151,304.837,5.41052068118,309.996,2023-05-31 06:52:47,False,1.29072814401,103.760068867,1.95489,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21497677133,103.800118845,6.43056,12.4644,5.33198,305.351,5.48033385126,313.995,2023-05-31 06:52:57,False,1.29073853476,103.760263123,1.28611,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21515880134,103.799884411,6.43056,12.3745,5.36689,306.762,5.55014702134,317.999,2023-05-31 06:53:07,False,1.29073593378,103.76032381,1.28611,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21575604459,103.799192034,6.37911,12.5539,5.46637,310.101,5.58505360638,319.999,2023-05-31 06:53:17,False,1.29075267065,103.760472261,1.28611,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21609242542,103.798929541,6.32767,12.4124,5.50826,315.571,5.58505360638,319.999,2023-05-31 06:53:27,False,1.29076313415,103.760539415,1.08033,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21642034908,103.79862543,6.32767,12.2888,5.51,315.641,5.58505360638,319.999,2023-05-31 06:53:37,False,1.29074356358,103.760613764,0.926,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21705588826,103.798040299,6.32767,12.295,5.53269,316.922,5.58505360638,319.999,2023-05-31 06:53:47,False,1.29074955779,103.76066794,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2173904708,103.797730686,6.32767,12.2817,5.53269,316.988,5.58505360638,319.999,2023-05-31 06:53:57,False,1.29074874131,103.760680856,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21789017224,103.797282045,6.22478,12.0915,5.53793,317.28,5.6025068989,320.999,2023-05-31 06:54:07,False,1.29073758272,103.760687447,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21817925912,103.79701753,6.22478,12.0915,5.53793,317.28,5.6025068989,320.999,2023-05-31 06:54:17,False,1.29073649235,103.760697099,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21872556881,103.796526007,6.019,11.694,5.56236,318.707,5.6025068989,320.999,2023-05-31 06:54:27,False,1.29075351786,103.76070389,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21904057214,103.796258245,5.91611,11.4911,5.5676,318.978,5.6025068989,320.999,2023-05-31 06:54:37,False,1.29073441809,103.760730689,0.668778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2193639698,103.795983002,5.91611,11.4911,5.5676,318.978,5.6025068989,320.999,2023-05-31 06:54:47,False,1.29069252525,103.760736763,0.668778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21997021954,103.795471357,5.86467,11.3854,5.57284,319.293,5.61996019142,321.998,2023-05-31 06:54:57,False,1.2906925007,103.760666994,0.617333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22016801998,103.79532927,5.86467,11.2894,5.57284,320.169,5.61996019142,321.998,2023-05-31 06:55:07,False,1.29056350666,103.760520293,1.13178,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22040210896,103.795145715,5.71033,11.0828,5.58854,320.194,5.6025068989,320.999,2023-05-31 06:55:17,False,1.29049149921,103.760441901,1.33756,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22095275492,103.794668186,5.65889,11.0083,5.58331,319.871,5.6025068989,320.999,2023-05-31 06:55:27,False,1.29035736498,103.760353359,1.49189,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22122788369,103.794435531,5.60744,10.9011,5.5868,320.064,5.6025068989,320.999,2023-05-31 06:55:37,False,1.29028265648,103.760377922,1.28611,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22186488029,103.793908411,5.556,10.7369,5.5868,320.141,5.6025068989,320.999,2023-05-31 06:55:47,False,1.29043554831,103.760379005,1.28611,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22213255528,103.793687396,5.556,10.7369,5.5868,320.141,5.6025068989,320.999,2023-05-31 06:55:57,False,1.29048896234,103.760317957,1.28611,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22267826039,103.793246715,5.556,10.6124,5.5868,320.127,5.6025068989,320.999,2023-05-31 06:56:07,False,1.29065408778,103.759995529,3.39533,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2229479889,103.793035448,5.45311,10.6051,5.59378,320.504,5.6025068989,320.999,2023-05-31 06:56:17,False,1.29078433596,103.759523475,3.96122,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22321420659,103.792814512,5.40167,10.5107,5.59553,320.629,5.6025068989,320.999,2023-05-31 06:56:27,False,1.29074304526,103.759143194,4.26989,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22373703285,103.792364895,5.35022,10.4313,5.60076,320.823,5.58505360638,319.999,2023-05-31 06:56:37,False,1.29068137891,103.758554143,4.52711,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22401120815,103.792158699,5.35022,10.4191,5.60076,320.906,5.58505360638,319.999,2023-05-31 06:56:47,False,1.29061832241,103.758234804,4.52711,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.224549525,103.79170612,5.29878,10.3288,5.59029,320.498,5.58505360638,319.999,2023-05-31 06:56:57,False,1.29048618011,103.757976671,4.73289,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22487211836,103.791426796,5.24733,10.2299,5.57109,319.47,5.58505360638,319.999,2023-05-31 06:57:07,False,1.29030036675,103.75739138,4.83578,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22506105552,103.791265414,5.24733,10.2278,5.5676,319.316,5.58505360638,319.999,2023-05-31 06:57:17,False,1.29015946641,103.757096666,4.68144,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22559449718,103.790816112,5.19589,10.1351,5.57458,319.589,5.58505360638,319.999,2023-05-31 06:57:27,False,1.28991936823,103.75649181,4.78433,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22581823012,103.790608456,5.19589,10.1182,5.56935,319.363,5.58505360638,319.999,2023-05-31 06:57:37,False,1.28974324508,103.75620302,4.78433,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22639268457,103.790095042,5.14444,10.0172,5.56236,319.013,5.58505360638,319.999,2023-05-31 06:57:47,False,1.28962718636,103.755920414,4.83578,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22663575432,103.789883112,5.14444,10.0025,5.56236,318.94,5.58505360638,319.999,2023-05-31 06:57:57,False,1.28934511386,103.755333837,4.78433,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22691265825,103.789670967,5.14444,10.0045,5.56585,319.097,5.58505360638,319.999,2023-05-31 06:58:07,False,1.28920739611,103.755130232,4.73289,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22734482346,103.789275529,5.093,9.87291,5.55364,318.432,5.6025068989,320.999,2023-05-31 06:58:17,False,1.28893923484,103.754525351,4.78433,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22755162677,103.78910499,5.04156,9.85389,5.56236,317.878,5.63741348394,322.998,2023-05-31 06:58:27,False,1.28881494431,103.754345928,4.78433,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22805170324,103.788713851,5.04156,9.74301,5.59029,319.126,5.67232006898,324.998,2023-05-31 06:58:37,False,1.28849088836,103.753829771,4.78433,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22832366064,103.78847256,5.04156,9.74194,5.59029,321.644,5.67232006898,324.998,2023-05-31 06:58:47,False,1.28832957017,103.753571272,4.83578,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2285755845,103.788281141,5.04156,9.73649,5.6252,322.055,5.67232006898,324.998,2023-05-31 06:58:57,False,1.28818189098,103.753273276,4.73289,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22915637736,103.787861034,5.04156,9.65715,5.62869,323.43,5.67232006898,324.998,2023-05-31 06:59:07,False,1.28781465956,103.752657413,4.73289,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22934024113,103.787728007,5.04156,9.74688,5.65487,323.679,5.67232006898,324.998,2023-05-31 06:59:17,False,1.28766214212,103.752401177,4.73289,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22988367675,103.787345742,4.99011,9.6382,5.65487,323.777,5.6897733615,325.997,2023-05-31 06:59:27,False,1.28734365505,103.751964705,4.73289,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2301370558,103.787165821,4.99011,9.65815,5.65836,324.007,5.6897733615,325.997,2023-05-31 06:59:37,False,1.28716334056,103.751726967,4.73289,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23040016087,103.786991814,4.99011,9.65112,5.66359,324.261,5.6897733615,325.997,2023-05-31 06:59:47,False,1.28695860134,103.751584235,4.68144,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23099385066,103.786601067,4.99011,9.67904,5.66708,325.225,5.67232006898,324.998,2023-05-31 06:59:57,False,1.28641104125,103.751170604,4.68144,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23124474548,103.786410283,4.99011,9.67597,5.66708,324.65,5.67232006898,324.998,2023-05-31 07:00:07,False,1.28616447879,103.751007235,4.68144,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23180611544,103.786012459,4.99011,9.6853,5.65312,323.981,5.67232006898,324.998,2023-05-31 07:00:17,False,1.2855791804,103.750807202,4.73289,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23202173725,103.785854634,4.99011,9.6853,5.65312,323.981,5.67232006898,324.998,2023-05-31 07:00:27,False,1.28529472836,103.750713743,4.73289,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23253165433,103.785482564,4.93867,9.58386,5.64963,323.827,5.67232006898,324.998,2023-05-31 07:00:37,False,1.28501415637,103.750610923,4.73289,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23281094459,103.785269405,4.93867,9.59875,5.64963,323.316,5.67232006898,324.998,2023-05-31 07:00:47,False,1.2844981995,103.750317531,4.73289,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23306962228,103.785081169,4.93867,9.70405,5.64963,323.635,5.67232006898,324.998,2023-05-31 07:00:57,False,1.28426878523,103.750080788,4.83578,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2335802386,103.784686865,4.93867,9.60686,5.64789,323.64,5.67232006898,324.998,2023-05-31 07:01:07,False,1.28391057345,103.74993707,4.78433,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23386426039,103.784475363,4.93867,9.59535,5.64789,323.734,5.67232006898,324.998,2023-05-31 07:01:17,False,1.28333784755,103.749725559,4.78433,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23433785814,103.784151542,4.93867,9.58386,5.65138,323.827,5.67232006898,324.998,2023-05-31 07:01:27,False,1.28305329464,103.749622703,4.78433,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23455175549,103.78399605,4.93867,9.56818,5.65138,323.759,5.67232006898,324.998,2023-05-31 07:01:37,False,1.28253762488,103.749528658,4.78433,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2348208743,103.783806217,4.93867,9.58812,5.65487,323.99,5.67232006898,324.998,2023-05-31 07:01:47,False,1.28225083055,103.749444124,4.78433,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23530092072,103.783459897,4.93867,9.61527,5.65312,323.964,5.67232006898,324.998,2023-05-31 07:01:57,False,1.28163897546,103.749333665,4.78433,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23560869563,103.783264588,4.93867,9.68271,5.6601,324.395,5.67232006898,324.998,2023-05-31 07:02:07,False,1.28129951942,103.749260786,4.78433,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23613767296,103.782880505,4.93867,9.73253,5.6601,324.183,5.67232006898,324.998,2023-05-31 07:02:17,False,1.2809785618,103.749172261,4.52711,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23639485489,103.782747387,4.93867,9.62847,5.66359,324.449,5.67232006898,324.998,2023-05-31 07:02:27,False,1.28058747308,103.749142626,3.75544,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23664559957,103.782569607,4.93867,9.58554,5.66359,324.408,5.67232006898,324.998,2023-05-31 07:02:37,False,1.28035882038,103.749126621,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23718434828,103.782156097,4.93867,9.55842,5.66359,324.435,5.67232006898,324.998,2023-05-31 07:02:47,False,1.28003015905,103.749086744,2.21211,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.237375484,103.781999518,4.93867,9.56974,5.66359,324.341,5.67232006898,324.998,2023-05-31 07:02:57,False,1.27995146403,103.749021612,2.21211,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23770385289,103.781750928,4.93867,9.55395,5.66359,324.273,5.67232006898,324.998,2023-05-31 07:03:07,False,1.2798326656,103.749070782,2.05778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2382553443,103.78137289,4.93867,9.57424,5.66359,324.503,5.67232006898,324.998,2023-05-31 07:03:17,False,1.27961771373,103.749267801,1.90344,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23855312994,103.781160571,4.93867,9.57558,5.64439,323.502,5.6897733615,325.997,2023-05-31 07:03:27,False,1.27952730033,103.749345909,1.90344,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23897711977,103.780842497,4.93867,9.56818,5.64963,323.759,5.70722665402,326.997,2023-05-31 07:03:37,False,1.27941003521,103.749533123,1.852,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23927087192,103.780646582,4.93867,9.58108,5.64963,324.246,5.70722665402,326.997,2023-05-31 07:03:47,False,1.27930956052,103.749616329,1.852,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23979129817,103.780286979,4.93867,9.57882,5.68628,324.665,5.74213323906,328.997,2023-05-31 07:03:57,False,1.27919324853,103.749842635,2.05778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24008541342,103.78013066,4.93867,9.58566,5.69501,326.245,5.75958653158,329.996,2023-05-31 07:04:07,False,1.27913234314,103.749956604,2.05778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24038325234,103.779933661,4.93867,9.58566,5.69501,326.245,5.75958653158,329.996,2023-05-31 07:04:17,False,1.27906362134,103.750089062,2.05778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24087047463,103.779614493,4.93867,9.57913,5.73341,328.019,5.75958653158,329.996,2023-05-31 07:04:27,False,1.27901048284,103.750301475,2.16067,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24118802856,103.77943728,4.93867,9.59562,5.72817,328.081,5.7770398241,330.996,2023-05-31 07:04:37,False,1.27895273453,103.75049454,2.16067,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24166864147,103.779162924,4.93867,9.59765,5.74737,329.176,5.7770398241,330.996,2023-05-31 07:04:47,False,1.27888371598,103.750718334,1.90344,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24199115205,103.778982394,4.93867,9.58096,5.74562,329.116,5.7770398241,330.996,2023-05-31 07:04:57,False,1.27884356606,103.750831354,1.90344,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24254874241,103.778646946,4.93867,9.58465,5.75261,329.534,5.7770398241,330.996,2023-05-31 07:05:07,False,1.27876076214,103.75087947,1.23467,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24285939617,103.77845755,4.93867,9.58771,5.74213,329.275,5.7770398241,330.996,2023-05-31 07:05:17,False,1.27874728269,103.750933751,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24311366491,103.778300363,4.93867,9.59096,5.74213,329.016,5.7770398241,330.996,2023-05-31 07:05:27,False,1.27874048135,103.75093748,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24369095491,103.777989817,4.93867,9.58179,5.7561,329.794,5.7770398241,330.996,2023-05-31 07:05:37,False,1.27874847674,103.750979222,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2440006598,103.777821844,4.93867,9.59159,5.75435,329.693,5.7770398241,330.996,2023-05-31 07:05:47,False,1.2787332556,103.751042796,0.463,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2444647615,103.777541564,4.93867,9.58096,5.74388,329.116,5.7770398241,330.996,2023-05-31 07:05:57,False,1.2787396135,103.751047929,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24478438132,103.777344674,4.93867,9.58536,5.72468,328.179,5.79449311662,331.996,2023-05-31 07:06:07,False,1.27874230663,103.751062723,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24503723223,103.777178256,4.93867,9.58333,5.7177,327.761,5.81194640914,332.996,2023-05-31 07:06:17,False,1.27874169333,103.751075648,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24566678695,103.776831064,4.93867,9.58631,5.76308,330.212,5.84685299418,334.995,2023-05-31 07:06:27,False,1.27874841532,103.751103437,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2459079632,103.776695401,4.93867,9.57655,5.78751,331.51,5.84685299418,334.995,2023-05-31 07:06:37,False,1.27875265728,103.751089117,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2465070066,103.776427604,4.93867,9.58901,5.81195,332.864,5.84685299418,334.995,2023-05-31 07:06:47,False,1.27874892548,103.751078482,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24674531736,103.776307033,4.93867,9.58901,5.81195,332.864,5.84685299418,334.995,2023-05-31 07:06:57,False,1.27876812744,103.751098979,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24703726414,103.776151003,4.93867,9.58901,5.81195,332.864,5.84685299418,334.995,2023-05-31 07:07:07,False,1.27877870978,103.751064731,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24763979454,103.775910297,4.93867,9.58158,5.81195,334.527,5.84685299418,334.995,2023-05-31 07:07:17,False,1.2787845779,103.751079744,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24788332063,103.775798448,4.93867,9.59742,5.82591,333.798,5.84685299418,334.995,2023-05-31 07:07:27,False,1.27879368271,103.751091449,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24844701342,103.775510965,4.93867,9.58885,5.82591,333.902,5.84685299418,334.995,2023-05-31 07:07:37,False,1.27877417211,103.751083105,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24876846422,103.775342026,4.93867,9.59724,5.82591,333.539,5.84685299418,334.995,2023-05-31 07:07:47,False,1.27879536047,103.751113316,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2490490031,103.775203458,4.93867,9.59724,5.82591,333.539,5.84685299418,334.995,2023-05-31 07:07:57,False,1.27880586169,103.75112245,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24954651416,103.774943108,4.93867,9.5908,5.83987,334.681,5.8643062867,335.995,2023-05-31 07:08:07,False,1.27881058811,103.751131935,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24984676982,103.774807434,4.93867,9.58363,5.8486,335.046,5.8643062867,335.995,2023-05-31 07:08:17,False,1.27881772215,103.751138569,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2505059052,103.774475855,4.93867,9.59184,5.84511,334.941,5.84685299418,334.995,2023-05-31 07:08:27,False,1.27886072363,103.751082777,0.154333,0.0
