name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26178161997,103.774194477,2.93233,5.64923,3.47321,198.871,3.49065850399,199.995,2023-05-27 19:48:12,False,1.26302605232,103.775781665,4.73289,165.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26165868816,103.774146431,3.03522,5.89511,3.47321,198.853,3.49065850399,199.995,2023-05-27 19:48:20,False,1.26270023406,103.775931933,4.73289,162.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26147483384,103.774082337,3.08667,5.96925,3.47321,199.202,3.49065850399,199.995,2023-05-27 19:48:30,False,1.26249415449,103.776019344,4.78433,162.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26126643833,103.773994455,3.18956,6.10506,3.49066,199.531,3.49065850399,199.995,2023-05-27 19:48:40,False,1.26216008682,103.776110075,4.78433,162.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26100806083,103.773900503,3.18956,6.31112,3.49066,200.556,3.49065850399,199.995,2023-05-27 19:48:50,False,1.26182394046,103.776203535,4.78433,162.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26056716656,103.773727452,3.29244,6.51362,3.49066,200.436,3.49065850399,199.995,2023-05-27 19:49:00,False,1.26116231741,103.776483963,4.83578,158.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26035853429,103.77364129,3.34389,6.61639,3.49066,199.926,3.50811179651,200.995,2023-05-27 19:49:12,False,1.26083504953,103.776622205,4.83578,154.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26012638719,103.773557911,3.34389,6.60979,3.49066,199.767,3.50811179651,200.995,2023-05-27 19:49:20,False,1.26051341611,103.776755708,4.83578,152.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25967633496,103.773364688,3.44678,6.80415,3.52557,201.801,3.49065850399,199.995,2023-05-27 19:49:30,False,1.25995742384,103.777077926,4.78433,152.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25944644935,103.773245192,3.49822,6.76181,3.56047,203.912,3.47320521147,198.995,2023-05-27 19:49:40,False,1.25968568225,103.777212046,4.78433,152.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25924737675,103.773156959,3.49822,6.76181,3.56047,203.912,3.47320521147,198.995,2023-05-27 19:49:50,False,1.25938356381,103.777376458,4.78433,152.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25880285197,103.772925162,3.49822,6.74884,3.57792,204.867,3.42084533391,195.996,2023-05-27 19:50:00,False,1.25884854122,103.777641096,4.73289,152.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25856222633,103.772819627,3.49822,6.75703,3.57792,205.017,3.40339204139,194.996,2023-05-27 19:50:12,False,1.25846706901,103.777826682,4.73289,152.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25836119129,103.772726647,3.49822,6.77465,3.57792,204.947,3.40339204139,194.996,2023-05-27 19:50:20,False,1.25816169412,103.777981161,4.73289,152.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25791984965,103.772509951,3.49822,6.80048,3.57792,205.027,3.35103216383,191.997,2023-05-27 19:50:30,False,1.25757758962,103.77823506,4.73289,153.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25771512155,103.77242536,3.44678,6.70063,3.56047,203.962,3.31612557879,189.998,2023-05-27 19:50:40,False,1.25731563962,103.778372439,4.73289,153.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25751388904,103.772337532,3.44678,6.70063,3.56047,203.962,3.31612557879,189.998,2023-05-27 19:50:50,False,1.25698021119,103.778493364,4.73289,156.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25727995436,103.772246176,3.44678,6.6899,3.54302,202.914,3.29867228627,188.998,2023-05-27 19:51:00,False,1.25639435752,103.778751443,4.68144,154.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25683429893,103.772065255,3.44678,6.60204,3.54302,201.958,3.26376570123,186.998,2023-05-27 19:51:12,False,1.25613370886,103.778902204,4.68144,154.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25660737055,103.771974663,3.39533,6.58401,3.52557,202.021,3.22885911619,184.999,2023-05-27 19:51:20,False,1.25582884128,103.779061258,4.73289,153.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25639836267,103.771881587,3.39533,6.55871,3.52557,201.928,3.19395253115,182.999,2023-05-27 19:51:30,False,1.25536046492,103.779339148,4.68144,153.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.256025256,103.771731209,3.34389,6.49791,3.50811,201.038,3.10668606855,177.995,2023-05-27 19:51:40,False,1.25510258703,103.779485407,4.68144,153.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25583638942,103.771659552,3.34389,6.4365,3.50811,201.062,3.10668606855,177.995,2023-05-27 19:51:50,False,1.25480795542,103.779647905,4.63,153.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25561728844,103.771580077,3.29244,6.37059,3.49066,199.983,3.07177948351,175.995,2023-05-27 19:52:00,False,1.25451846361,103.779802224,4.57856,154.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25515931684,103.771460386,3.241,6.31489,3.42085,195.534,3.00196631343,171.996,2023-05-27 19:52:12,False,1.25391000213,103.780033081,4.47567,156.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25495707519,103.771406191,3.18956,6.35236,3.38594,195.44,2.96705972839,169.997,2023-05-27 19:52:20,False,1.25358905163,103.78009757,4.47567,158.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2547309554,103.7713688,3.18956,6.30873,3.38594,193.18,2.96705972839,169.997,2023-05-27 19:52:30,False,1.25328657551,103.780146979,4.47567,158.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25427556037,103.771283655,3.241,6.38162,3.35103,191.241,2.87979326579,164.998,2023-05-27 19:52:40,False,1.25278891779,103.780227952,4.26989,159.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25406959219,103.771243684,3.241,6.36255,3.35103,191.276,2.87979326579,164.998,2023-05-27 19:52:50,False,1.252454589,103.780274116,4.26989,160.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2538466904,103.771205319,3.241,6.34426,3.33358,190.415,2.84488668075,162.999,2023-05-27 19:53:00,False,1.25217316727,103.780311196,3.96122,158.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25337943903,103.771163048,3.241,6.30936,3.24631,185.658,2.74016692563,156.995,2023-05-27 19:53:12,False,1.25164918802,103.780399835,3.96122,158.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25318948875,103.77117747,3.241,6.10742,3.24631,182.006,2.74016692563,154.995,2023-05-27 19:53:20,False,1.25152360157,103.780445098,2.98378,159.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25299069627,103.771172711,3.13811,6.08734,3.1765,181.83,2.70526034059,154.995,2023-05-27 19:53:30,False,1.25137078178,103.780458755,2.67511,161.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25258522872,103.771225986,3.08667,5.98025,3.07178,176.273,2.65290046303,151.996,2023-05-27 19:53:40,False,1.25108430196,103.780464146,2.67511,160.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25233436492,103.771266997,3.03522,5.88314,3.00197,172.405,2.63544717051,151.996,2023-05-27 19:53:50,False,1.25091499998,103.780475601,2.67511,161.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25214409492,103.771295968,3.03522,5.88574,3.00197,172.218,2.63544717051,151.996,2023-05-27 19:54:00,False,1.25076865811,103.780484963,2.16067,164.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25175357409,103.771429364,2.93233,5.68604,2.87979,165.346,2.61799387799,149.996,2023-05-27 19:54:12,False,1.25045372304,103.780506851,2.16067,164.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25155435999,103.771501234,2.98378,5.81547,2.86234,164.291,2.61799387799,149.996,2023-05-27 19:54:20,False,1.25032636565,103.780462161,2.10922,165.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25134744759,103.771560312,2.98378,5.81547,2.86234,164.291,2.61799387799,149.996,2023-05-27 19:54:30,False,1.25032636565,103.780462161,2.10922,165.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25098959203,103.771663855,3.08667,5.96763,2.86234,163.926,2.60054058547,148.997,2023-05-27 19:54:40,False,1.24991251273,103.780454972,2.16067,169.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25077879951,103.77173297,3.08667,5.9581,2.84489,162.925,2.58308729295,147.997,2023-05-27 19:54:50,False,1.24976075435,103.780446482,2.16067,172.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25059568953,103.771790248,3.08667,5.9581,2.84489,162.925,2.58308729295,147.997,2023-05-27 19:55:00,False,1.24959888095,103.780417587,2.16067,172.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2501544859,103.771962298,3.13811,6.075,2.79253,160.174,2.54818070791,145.997,2023-05-27 19:55:12,False,1.2492836413,103.780361043,2.21211,173.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2499766378,103.772033255,3.13811,6.06479,2.74017,157.38,2.53072741539,144.998,2023-05-27 19:55:20,False,1.24913409918,103.780333683,2.16067,172.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24976958383,103.772120955,3.13811,6.0723,2.72271,157.211,2.53072741539,144.998,2023-05-27 19:55:30,False,1.24899747594,103.780319252,2.16067,170.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24956600451,103.772225511,3.13811,6.075,2.72271,156.224,2.53072741539,144.998,2023-05-27 19:55:40,False,1.24870135012,103.780298635,2.16067,170.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24921361963,103.772423268,3.18956,6.15475,2.67035,153.354,2.53072741539,144.998,2023-05-27 19:55:50,False,1.24856642176,103.780295133,2.10922,171.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24901002592,103.772527201,3.18956,6.16349,2.67035,153.193,2.53072741539,144.998,2023-05-27 19:56:00,False,1.24840337422,103.780284331,2.16067,170.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24860965264,103.772751476,3.241,6.2551,2.63545,151.205,2.53072741539,144.998,2023-05-27 19:56:12,False,1.24808713106,103.780269085,2.16067,168.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24839906696,103.772873187,3.29244,6.34197,2.63545,151.235,2.53072741539,144.998,2023-05-27 19:56:20,False,1.24793519231,103.780244498,2.16067,167.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24821777423,103.772973442,3.34389,6.35135,2.63545,151.082,2.53072741539,144.998,2023-05-27 19:56:30,False,1.24780420951,103.780240943,2.16067,169.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24799363161,103.773085107,3.34389,6.43821,2.63545,151.113,2.53072741539,144.998,2023-05-27 19:56:40,False,1.24761864237,103.780233612,2.16067,170.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24757031016,103.773344454,3.39533,6.53158,2.61799,150.001,2.53072741539,144.998,2023-05-27 19:56:50,False,1.24735942733,103.780208059,2.16067,169.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24735748115,103.773464349,3.39533,6.61836,2.61799,150.046,2.53072741539,144.998,2023-05-27 19:57:00,False,1.24722951689,103.780178851,2.16067,162.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24700285965,103.773666554,3.49822,6.73168,2.61799,150.029,2.53072741539,144.998,2023-05-27 19:57:12,False,1.24704392343,103.780177974,2.16067,158.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24675813326,103.773802866,3.49822,6.73067,2.60054,149.065,2.53072741539,144.998,2023-05-27 19:57:20,False,1.24697324613,103.780195578,2.16067,152.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24654114477,103.773932176,3.49822,6.74735,2.60054,149.149,2.53072741539,144.998,2023-05-27 19:57:30,False,1.2469174126,103.780209799,1.02889,148.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.246408961,103.774009432,3.49822,6.75734,2.60054,149.008,2.53072741539,144.998,2023-05-27 19:57:40,False,1.24689436675,103.780225642,0.926,147.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24598222139,103.774262295,3.54967,6.84402,2.60054,149.064,2.53072741539,144.998,2023-05-27 19:57:50,False,1.2468009108,103.780260835,0.823111,146.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24578707548,103.774379469,3.54967,6.87069,2.60054,149.008,2.53072741539,144.998,2023-05-27 19:58:00,False,1.24672567199,103.780280545,0.977444,145.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24536271171,103.774637965,3.65256,7.07156,2.58309,148.145,2.53072741539,144.998,2023-05-27 19:58:12,False,1.24653388727,103.780353121,1.389,143.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24514974341,103.774754112,3.65256,7.07071,2.58309,149.063,2.53072741539,144.998,2023-05-27 19:58:20,False,1.24640480989,103.780432391,1.74911,141.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24492102258,103.77490456,3.65256,7.16839,2.58309,148.077,2.53072741539,144.998,2023-05-27 19:58:30,False,1.24626964984,103.780517557,1.74911,141.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24469178043,103.775046979,3.704,7.16839,2.58309,148.077,2.53072741539,144.998,2023-05-27 19:58:40,False,1.24613091725,103.780597831,2.10922,140.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24422336256,103.775327764,3.704,7.28172,2.58309,148.092,2.53072741539,144.998,2023-05-27 19:58:50,False,1.24585802722,103.780772063,2.21211,139.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24400987576,103.775457924,3.704,7.28172,2.58309,148.092,2.53072741539,144.998,2023-05-27 19:59:00,False,1.24573334594,103.78085676,2.26356,139.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24377746528,103.775602704,3.75544,7.29201,2.58309,147.962,2.53072741539,144.998,2023-05-27 19:59:12,False,1.24548902199,103.781031509,2.315,139.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24333632625,103.77588498,3.80689,7.38142,2.56563,147.147,2.53072741539,144.998,2023-05-27 19:59:20,False,1.24534898261,103.781124248,2.315,138.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24310650597,103.776041833,3.85833,7.47539,2.58309,147.963,2.53072741539,144.998,2023-05-27 19:59:30,False,1.2452105512,103.781240024,2.315,138.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24286722671,103.776190429,3.85833,7.49188,2.58309,148.042,2.53072741539,144.998,2023-05-27 19:59:40,False,1.245079229,103.781344854,2.36644,129.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24262749477,103.776337262,3.85833,7.49188,2.58309,148.042,2.53072741539,144.998,2023-05-27 19:59:50,False,1.24496378287,103.781492407,2.36644,123.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24217496969,103.776630357,3.90978,7.57533,2.56563,147.044,2.53072741539,144.998,2023-05-27 20:00:00,False,1.24475169321,103.781786561,2.62367,117.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24193731334,103.776783538,3.90978,7.57533,2.56563,147.044,2.53072741539,144.998,2023-05-27 20:00:12,False,1.24456978015,103.782203556,2.93233,102.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24172639018,103.776925698,3.90978,7.57533,2.56563,147.044,2.53072741539,144.998,2023-05-27 20:00:20,False,1.24456978015,103.782203556,2.93233,102.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2412628099,103.777216511,3.96122,7.6723,2.56563,146.994,2.53072741539,144.998,2023-05-27 20:00:30,False,1.2444852833,103.782557484,2.82944,90.9998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24102225677,103.777371754,3.96122,7.6723,2.56563,146.994,2.53072741539,144.998,2023-05-27 20:00:40,False,1.24452026504,103.782621117,2.10922,62.9956
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24082889494,103.777497777,4.01267,7.76928,2.56563,146.946,2.53072741539,144.998,2023-05-27 20:00:50,False,1.2446013622,103.782715512,1.389,29.9982
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24035253997,103.777804468,4.01267,7.77424,2.56563,146.111,2.53072741539,144.998,2023-05-27 20:01:00,False,1.24478713438,103.78279727,1.389,3.99902
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.24011102216,103.777967389,4.06411,7.87197,2.56563,147.095,2.53072741539,144.998,2023-05-27 20:01:12,False,1.24497070171,103.782740489,1.90344,346.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23989535182,103.778106846,4.06411,7.87197,2.56563,147.095,2.53072741539,144.998,2023-05-27 20:01:20,False,1.24517295788,103.782636513,2.67511,336.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2394058246,103.778424045,4.06411,7.8713,2.54818,146.074,2.53072741539,144.998,2023-05-27 20:01:30,False,1.24558605701,103.782436729,2.67511,336.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2391469196,103.778596074,4.11556,7.95752,2.54818,146.155,2.53072741539,144.998,2023-05-27 20:01:40,False,1.24577302962,103.782320816,3.13811,334.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23890037432,103.77876043,4.11556,7.95752,2.54818,146.155,2.53072741539,144.998,2023-05-27 20:01:50,False,1.24596320411,103.782220152,3.08667,333.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2386457192,103.778919789,4.11556,7.96836,2.54818,146.039,2.53072741539,144.998,2023-05-27 20:02:00,False,1.2461291115,103.782126132,3.08667,333.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23814088043,103.779255664,4.167,8.05458,2.54818,146.118,2.53072741539,144.998,2023-05-27 20:02:12,False,1.24643966352,103.781920191,2.82944,328.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23792086282,103.779402865,4.167,8.06543,2.54818,146.004,2.53072741539,144.998,2023-05-27 20:02:20,False,1.24660830923,103.781760993,2.82944,328.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23744215634,103.779716764,4.21844,8.15164,2.54818,146.083,2.53072741539,144.998,2023-05-27 20:02:30,False,1.24695200277,103.781495673,3.03522,329.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23718637762,103.779887354,4.21844,8.17862,2.54818,146.046,2.53072741539,144.998,2023-05-27 20:02:40,False,1.24713025818,103.781369309,3.08667,331.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2369326942,103.78005808,4.21844,8.17862,2.54818,146.046,2.53072741539,144.998,2023-05-27 20:02:50,False,1.24733310542,103.781243137,3.03522,332.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23666810826,103.780236466,4.21844,8.16935,2.53073,145.176,2.53072741539,144.998,2023-05-27 20:03:00,False,1.24749030873,103.781133366,3.03522,329.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2362086941,103.780535755,4.26989,8.26648,2.53073,145.151,2.53072741539,144.998,2023-05-27 20:03:12,False,1.24782458665,103.780915057,2.98378,329.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23595246302,103.78071894,4.26989,8.26648,2.53073,145.151,2.53072741539,144.998,2023-05-27 20:03:20,False,1.24798410099,103.780780861,2.93233,330.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23572994835,103.78087384,4.26989,8.27761,2.53073,145.041,2.53072741539,144.998,2023-05-27 20:03:30,False,1.24811231279,103.780698543,2.93233,328.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23527992884,103.78117469,4.26989,8.27761,2.53073,145.041,2.53072741539,144.998,2023-05-27 20:03:40,False,1.24844072175,103.780470595,2.93233,329.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23505809417,103.781329116,4.26989,8.29354,2.53073,145.118,2.53072741539,144.998,2023-05-27 20:03:50,False,1.24860674188,103.780384243,2.93233,329.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23483089218,103.781489373,4.32133,8.37474,2.53073,145.019,2.53072741539,144.998,2023-05-27 20:04:00,False,1.24877683897,103.780258274,2.93233,327.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23425306519,103.781889195,4.32133,8.39068,2.53073,145.095,2.53072741539,144.998,2023-05-27 20:04:12,False,1.2490586727,103.779981904,2.93233,330.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23402830722,103.782045398,4.32133,8.39068,2.53073,145.095,2.53072741539,144.998,2023-05-27 20:04:20,False,1.24920715544,103.779860322,2.72656,328.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23378902325,103.782198411,4.32133,8.39068,2.53073,145.095,2.53072741539,144.998,2023-05-27 20:04:30,False,1.24943765463,103.77965337,2.41789,328.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23328058453,103.782513372,4.37278,8.48073,2.56563,146.783,2.49582083035,142.998,2023-05-27 20:04:40,False,1.24957775642,103.779544306,2.41789,324.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23304798164,103.78266427,4.37278,8.48073,2.54818,146.783,2.47836753783,141.998,2023-05-27 20:04:50,False,1.24971052802,103.779438997,2.52078,327.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23275541282,103.782863778,4.37278,8.48073,2.54818,145.836,2.47836753783,141.998,2023-05-27 20:05:00,False,1.24988176642,103.779308232,2.778,336.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23223298828,103.783236681,4.37278,8.47625,2.51327,144.05,2.44346095279,139.999,2023-05-27 20:05:12,False,1.25020791898,103.779088922,2.778,336.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23201673956,103.783393489,4.32133,8.38575,2.49582,143.104,2.44346095279,139.999,2023-05-27 20:05:20,False,1.2504053467,103.778961298,2.778,330.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2317987004,103.783557742,4.32133,8.38575,2.49582,143.104,2.44346095279,139.999,2023-05-27 20:05:30,False,1.25056117213,103.778850536,2.93233,328.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23137286529,103.783914638,4.32133,8.37876,2.46091,141.216,2.44346095279,139.999,2023-05-27 20:05:40,False,1.25085822665,103.778598054,2.98378,324.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.231104564,103.784129483,4.32133,8.37876,2.46091,141.216,2.44346095279,139.999,2023-05-27 20:05:50,False,1.25098079904,103.778464719,2.88089,327.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23086190944,103.784324943,4.32133,8.37876,2.46091,141.216,2.44346095279,139.999,2023-05-27 20:06:00,False,1.25116574911,103.778313171,2.88089,328.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23039759067,103.784703439,4.32133,8.47295,2.46091,141.053,2.44346095279,139.999,2023-05-27 20:06:12,False,1.25147052958,103.778078677,2.88089,329.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.23016309689,103.78491325,4.37278,8.47449,2.44346,140.211,2.44346095279,139.999,2023-05-27 20:06:20,False,1.2516425109,103.777949263,2.88089,329.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22990976455,103.785100664,4.37278,8.47295,2.46091,141.053,2.44346095279,139.999,2023-05-27 20:06:30,False,1.25178668295,103.777841361,2.88089,331.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22953385962,103.785386458,4.37278,8.48695,2.44346,140.11,2.44346095279,139.999,2023-05-27 20:06:40,False,1.25210970139,103.777588264,2.82944,334.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22924727677,103.785608015,4.37278,8.48695,2.44346,140.11,2.44346095279,139.999,2023-05-27 20:06:50,False,1.25220316435,103.777529313,2.82944,334.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22900595161,103.785818313,4.42422,8.58231,2.46091,140.975,2.44346095279,139.999,2023-05-27 20:07:00,False,1.25239130823,103.777381968,2.778,333.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22851801919,103.786210475,4.42422,8.59456,2.46091,140.875,2.44346095279,139.999,2023-05-27 20:07:12,False,1.25270083458,103.777149457,2.778,335.995
