name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21792165848,103.675444192,6.12189,12.0226,4.56927,261.071,4.93928178314,282.997,2023-05-09 15:58:06,False,1.25545178355,103.643600172,0.926,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21788821319,103.674635761,5.96756,11.7185,4.66876,266.957,5.04400153826,288.995,2023-05-09 15:58:16,False,1.25546969056,103.643722366,0.977444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21791348311,103.674270738,5.86467,11.5271,4.73333,270.29,5.11381470834,293.0,2023-05-09 15:58:26,False,1.25548250477,103.64379967,0.926,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21795828248,103.673812617,5.76178,11.2984,4.81885,275.034,5.21853446346,298.998,2023-05-09 15:58:36,False,1.25550171009,103.643881062,0.977444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21802979689,103.673412107,5.76178,11.0676,4.81885,277.874,5.21853446346,301.998,2023-05-09 15:58:46,False,1.25554115558,103.644035457,1.13178,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21827751495,103.672663395,5.50456,10.6557,5.01433,287.08,5.4279739737,310.995,2023-05-09 15:58:56,False,1.25557025518,103.644138891,1.23467,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21841597165,103.672374352,5.40167,10.5078,5.08589,291.486,5.46288055874,312.995,2023-05-09 15:59:06,False,1.25558714483,103.644211859,1.28611,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21856710448,103.672060126,5.35022,10.354,5.1365,294.159,5.5152404363,316.0,2023-05-09 15:59:16,False,1.25558714483,103.644211859,1.28611,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21899311114,103.67137879,5.19589,10.1231,5.28311,302.134,5.61996019142,321.998,2023-05-09 15:59:26,False,1.25566808054,103.644509857,1.389,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21921690769,103.671086531,5.19589,10.0171,5.28311,305.602,5.61996019142,321.998,2023-05-09 15:59:36,False,1.25570969731,103.64462038,1.49189,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21947026486,103.670810906,5.19589,9.90808,5.28311,309.906,5.61996019142,328.997,2023-05-09 15:59:46,False,1.25570969731,103.64462038,1.49189,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21977561052,103.670550703,4.99011,9.7079,5.54317,316.623,5.79449311662,331.996,2023-05-09 15:59:56,False,1.25580495,103.64490253,1.49189,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22028443021,103.670184192,4.93867,9.61818,5.59553,322.968,5.79449311662,331.996,2023-05-09 16:00:06,False,1.25584289312,103.645003032,1.54333,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22055040137,103.670011684,4.93867,9.62399,5.59553,324.287,5.79449311662,332.996,2023-05-09 16:00:16,False,1.25584289312,103.645003032,1.54333,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2207607989,103.669897741,4.93867,9.61918,5.59553,327.209,5.79449311662,332.996,2023-05-09 16:00:26,False,1.25594306913,103.645547877,3.39533,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22138765336,103.669530151,5.04156,9.76251,5.72817,328.019,5.81194640914,332.996,2023-05-09 16:00:36,False,1.25592774776,103.64587598,3.90978,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22169412103,103.669343373,5.04156,9.73573,5.72817,328.055,5.81194640914,332.996,2023-05-09 16:00:46,False,1.25592774776,103.64587598,3.90978,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22201463592,103.669164246,5.04156,9.72797,5.7369,328.565,5.82939970166,333.995,2023-05-09 16:00:56,False,1.25592774776,103.64587598,3.90978,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22267378855,103.668876151,5.14444,9.97133,5.81544,332.985,5.82939970166,333.995,2023-05-09 16:01:06,False,1.25570717972,103.647043007,4.37278,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22300249179,103.668718485,5.14444,9.97986,5.81544,333.135,5.82939970166,333.995,2023-05-09 16:01:16,False,1.25559976352,103.647293111,4.42422,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22330490714,103.668553819,5.14444,10.0069,5.80497,332.589,5.82939970166,333.995,2023-05-09 16:01:26,False,1.25559976352,103.647293111,4.42422,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22364879495,103.668375322,5.19589,10.1642,5.79798,332.308,5.82939970166,333.995,2023-05-09 16:01:36,False,1.25537871224,103.647890032,4.42422,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22439741192,103.66802113,5.29878,10.3716,5.83115,334.107,5.82939970166,333.995,2023-05-09 16:01:46,False,1.25534711184,103.648561909,4.47567,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22474615355,103.667855654,5.29878,10.3632,5.83115,334.204,5.82939970166,333.995,2023-05-09 16:01:56,False,1.25534711184,103.648561909,4.47567,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2250025319,103.667727107,5.29878,10.2927,5.81893,333.532,5.82939970166,333.995,2023-05-09 16:02:06,False,1.25530323496,103.649501344,4.63,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22568966809,103.667385695,5.35022,10.3622,5.84336,333.483,5.82939970166,333.995,2023-05-09 16:02:16,False,1.2552250058,103.649763799,4.42422,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22609124422,103.667209088,5.35022,10.4516,5.84336,334.674,5.82939970166,333.995,2023-05-09 16:02:26,False,1.25516942372,103.650076988,4.01267,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22636740619,103.667091806,5.40167,10.534,5.85558,335.469,5.81194640914,332.996,2023-05-09 16:02:36,False,1.2551919465,103.650334171,4.01267,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22710014139,103.666706062,5.40167,10.4405,5.81544,333.34,5.81194640914,332.996,2023-05-09 16:02:46,False,1.25511950238,103.650861112,3.75544,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22744840977,103.666531617,5.40167,10.4405,5.81544,333.34,5.81194640914,332.996,2023-05-09 16:02:56,False,1.2550510177,103.651123918,3.704,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22780431245,103.666348012,5.45311,10.5622,5.81893,333.435,5.82939970166,333.995,2023-05-09 16:03:06,False,1.2550510177,103.651123918,3.704,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22812513257,103.666181343,5.45311,10.5448,5.81893,333.388,5.82939970166,333.995,2023-05-09 16:03:16,False,1.25493364401,103.651584385,3.704,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22890239696,103.665862703,5.50456,10.666,5.85907,335.677,5.79449311662,331.996,2023-05-09 16:03:26,False,1.25482025683,103.651859514,2.36644,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22903854427,103.665779633,5.556,10.7392,5.84336,334.826,5.79449311662,331.996,2023-05-09 16:03:36,False,1.25477257285,103.651978519,2.36644,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22943683705,103.665571228,5.556,10.7447,5.82242,333.574,5.79449311662,331.996,2023-05-09 16:03:46,False,1.25468302218,103.652209668,1.852,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23018803147,103.6651746,5.556,10.7714,5.8102,332.834,5.81194640914,332.996,2023-05-09 16:03:56,False,1.25462161284,103.652315828,1.852,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23049681858,103.665011197,5.556,10.7625,5.8102,332.926,5.81194640914,332.996,2023-05-09 16:04:06,False,1.25456920865,103.652395524,1.44044,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23081344627,103.66485218,5.60744,10.8495,5.8102,332.93,5.81194640914,332.996,2023-05-09 16:04:16,False,1.25456920865,103.652395524,1.44044,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23152526655,103.66451459,5.65889,10.9632,5.83464,334.253,5.81194640914,332.996,2023-05-09 16:04:26,False,1.25439697126,103.65264958,1.44044,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23188966379,103.664344584,5.65889,10.9632,5.83464,334.253,5.81194640914,332.996,2023-05-09 16:04:36,False,1.25433615055,103.652686157,1.23467,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23226525444,103.664164819,5.71033,11.0592,5.83638,334.381,5.81194640914,332.996,2023-05-09 16:04:46,False,1.25433615055,103.652686157,1.23467,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23303817363,103.663757853,5.71033,11.0589,5.80497,332.579,5.79449311662,331.996,2023-05-09 16:04:56,False,1.25413133985,103.652838413,1.23467,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23334310831,103.663601802,5.71033,11.0072,5.80497,332.439,5.79449311662,331.996,2023-05-09 16:05:06,False,1.25403152509,103.652902177,1.28611,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23364634696,103.663441119,5.71033,11.0696,5.79449,332.04,5.81194640914,332.996,2023-05-09 16:05:16,False,1.25394613681,103.652951251,1.28611,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23439260161,103.663073604,5.76178,11.2065,5.80671,332.635,5.81194640914,332.996,2023-05-09 16:05:26,False,1.25378572971,103.653049872,1.33756,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23477782582,103.662871007,5.76178,11.2327,5.80497,332.592,5.81194640914,332.996,2023-05-09 16:05:36,False,1.25370321951,103.653100105,1.33756,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23511660687,103.662703442,5.76178,11.1631,5.80497,332.632,5.81194640914,332.996,2023-05-09 16:05:46,False,1.25362841224,103.65320244,1.33756,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2355251217,103.662492683,5.76178,11.2233,5.81195,332.902,5.81194640914,332.996,2023-05-09 16:05:56,False,1.25356548666,103.653258725,1.389,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.236264028,103.662122378,5.81322,11.2668,5.81195,332.904,5.81194640914,332.996,2023-05-09 16:06:06,False,1.25346238637,103.653408271,1.33756,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23658500271,103.661962412,5.81322,11.3187,5.81195,333.039,5.81194640914,332.996,2023-05-09 16:06:16,False,1.25341107519,103.65347519,1.33756,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23695078862,103.661763853,5.81322,11.3204,5.79973,332.379,5.81194640914,332.996,2023-05-09 16:06:26,False,1.25335243337,103.653551674,1.33756,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23753105081,103.66147053,5.81322,11.3018,5.80846,332.774,5.81194640914,332.996,2023-05-09 16:06:36,False,1.25308880229,103.654093107,3.54967,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23790323312,103.66127397,5.81322,11.2845,5.80846,332.729,5.81194640914,332.996,2023-05-09 16:06:46,False,1.25291136968,103.65437905,3.75544,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23832402981,103.661055365,5.86467,11.328,5.80846,332.731,5.81194640914,332.996,2023-05-09 16:06:56,False,1.25291136968,103.65437905,3.75544,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23864784966,103.66088508,5.86467,11.2942,5.80846,332.421,5.81194640914,332.996,2023-05-09 16:07:06,False,1.25244988742,103.654991853,3.85833,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23930372888,103.660539542,5.86467,11.3041,5.79624,332.113,5.81194640914,332.996,2023-05-09 16:07:16,False,1.25227308192,103.655206476,3.85833,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23973571112,103.660326131,5.86467,11.3626,5.79624,332.821,5.81194640914,332.996,2023-05-09 16:07:26,False,1.25227308192,103.655206476,3.85833,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24016408962,103.660107139,5.86467,11.3972,5.80846,332.911,5.81194640914,332.996,2023-05-09 16:07:36,False,1.25179646588,103.655649209,3.39533,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24082190514,103.659763461,5.86467,11.3893,5.80846,332.56,5.81194640914,332.996,2023-05-09 16:07:46,False,1.25168789462,103.655744879,2.26356,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24119955694,103.659576692,5.86467,11.3187,5.80846,333.039,5.81194640914,332.996,2023-05-09 16:07:56,False,1.25160216901,103.65581624,1.80056,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2416494917,103.659334674,5.81322,11.3204,5.79973,332.379,5.79449311662,331.996,2023-05-09 16:08:06,False,1.25150121842,103.655898045,1.90344,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24229116205,103.658980555,5.71033,11.1621,5.78053,331.159,5.81194640914,332.996,2023-05-09 16:08:16,False,1.25129628576,103.65604672,1.90344,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24264911179,103.658783066,5.71033,11.1016,5.78053,331.101,5.81194640914,332.996,2023-05-09 16:08:26,False,1.25120737979,103.656105394,1.64622,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24300079849,103.658596913,5.65889,10.9668,5.79275,331.754,5.81194640914,332.996,2023-05-09 16:08:36,False,1.25110875628,103.656171737,1.64622,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24332392993,103.658436402,5.65889,10.9547,5.80497,332.526,5.81194640914,332.996,2023-05-09 16:08:46,False,1.25089092485,103.656303653,1.74911,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24403310596,103.658068835,5.60744,10.8154,5.80671,332.606,5.82939970166,333.995,2023-05-09 16:08:56,False,1.25079691967,103.656361801,1.74911,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24444111361,103.65787522,5.556,10.7708,5.82242,333.527,5.82939970166,333.995,2023-05-09 16:09:06,False,1.25079691967,103.656361801,1.74911,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24508170527,103.657568834,5.50456,10.7535,5.82416,333.713,5.82939970166,333.995,2023-05-09 16:09:16,False,1.25059619144,103.656459144,1.23467,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24543106516,103.65738914,5.50456,10.71,5.82416,333.249,5.82939970166,333.995,2023-05-09 16:09:26,False,1.25044812321,103.656544883,1.44044,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24578409886,103.65720762,5.50456,10.6756,5.81718,332.922,5.81194640914,332.996,2023-05-09 16:09:36,False,1.25036955262,103.656590868,1.74911,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24596788347,103.657122686,5.50456,10.6318,5.81893,333.154,5.81194640914,332.996,2023-05-09 16:09:46,False,1.25027134285,103.656639293,1.74911,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24670845105,103.65675222,5.45311,10.5714,5.80846,332.87,5.81194640914,332.996,2023-05-09 16:09:56,False,1.2499755962,103.656782921,2.16067,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24706295973,103.656573122,5.45311,10.5975,5.80846,332.824,5.81194640914,332.996,2023-05-09 16:10:06,False,1.2499755962,103.656782921,2.16067,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24732056866,103.656437552,5.40167,10.4939,5.80322,332.533,5.81194640914,332.996,2023-05-09 16:10:16,False,1.24957642572,103.656616197,2.10922,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24801592539,103.656076496,5.40167,10.3725,5.80322,332.426,5.81194640914,332.996,2023-05-09 16:10:26,False,1.24945065435,103.656571701,2.10922,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24835700701,103.655902979,5.40167,10.4939,5.80322,332.533,5.81194640914,332.996,2023-05-09 16:10:36,False,1.24943073953,103.656459651,1.49189,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24869817665,103.655725671,5.35022,10.3898,5.80147,332.476,5.79449311662,331.996,2023-05-09 16:10:46,False,1.24936109597,103.656377753,1.49189,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24937350946,103.65536165,5.29878,10.3059,5.78926,331.743,5.81194640914,332.996,2023-05-09 16:10:56,False,1.24929157163,103.656295733,1.49189,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24971004336,103.655182061,5.29878,10.2795,5.78926,331.787,5.81194640914,332.996,2023-05-09 16:11:06,False,1.24943280697,103.656158452,1.389,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24999604316,103.655024834,5.24733,10.194,5.78402,331.529,5.81194640914,332.996,2023-05-09 16:11:16,False,1.24958707563,103.656051513,2.67511,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25064430986,103.654701195,5.14444,9.97109,5.81893,333.235,5.82939970166,333.995,2023-05-09 16:11:26,False,1.24988066002,103.655839584,2.67511,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25092831041,103.654559463,5.14444,9.95364,5.81893,333.435,5.82939970166,333.995,2023-05-09 16:11:36,False,1.25003723769,103.655726556,2.67511,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25125919345,103.654414342,5.093,9.85071,5.83638,334.396,5.79449311662,331.996,2023-05-09 16:11:46,False,1.25003723769,103.655726556,2.67511,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25158138489,103.654267307,5.093,9.66849,5.83638,334.517,5.79449311662,331.996,2023-05-09 16:11:56,False,1.25137757288,103.65515321,5.093,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25220288635,103.653947742,4.88722,9.47642,5.80497,332.647,5.67232006898,324.998,2023-05-09 16:12:06,False,1.25174369447,103.654982183,5.29878,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25250327982,103.653781563,4.83578,9.37798,5.78053,331.257,5.65486677646,323.998,2023-05-09 16:12:16,False,1.25174369447,103.654982183,5.29878,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25272218741,103.653649365,4.83578,9.27542,5.78053,329.942,5.65486677646,323.998,2023-05-09 16:12:26,False,1.25174369447,103.654982183,5.29878,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25319997539,103.653322878,4.57856,8.88754,5.67057,324.885,5.49778714378,315.0,2023-05-09 16:12:36,False,1.25305123761,103.654263776,5.29878,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25342365004,103.65314986,4.47567,8.69333,5.62869,322.541,5.46288055874,312.995,2023-05-09 16:12:46,False,1.25325752012,103.654142513,5.35022,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25366435426,103.652947323,4.37278,8.47703,5.58854,320.396,5.41052068118,309.996,2023-05-09 16:12:56,False,1.25325752012,103.654142513,5.35022,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25392025392,103.652709389,4.32133,8.3921,5.53793,317.441,5.35816080362,306.996,2023-05-09 16:13:06,False,1.25413036561,103.653472943,5.29878,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25431362649,103.652278278,4.11556,8.05198,5.4175,310.496,5.28834763354,302.997,2023-05-09 16:13:16,False,1.25440324968,103.653206085,5.29878,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25450420881,103.652046069,4.06411,7.96896,5.38085,308.463,5.2534410485,300.998,2023-05-09 16:13:26,False,1.2546804063,103.65294293,5.29878,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25465502112,103.651842486,4.01267,7.8765,5.34769,306.672,5.23598775598,299.998,2023-05-09 16:13:36,False,1.25520007431,103.652449528,5.29878,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25498232141,103.651377212,3.90978,7.65581,5.30231,304.134,5.1661745859,295.999,2023-05-09 16:13:46,False,1.25510828736,103.652003309,4.37278,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25513603018,103.651141549,3.85833,7.54377,5.27613,302.584,5.14872129338,294.999,2023-05-09 16:13:56,False,1.25524054072,103.651722791,4.32133,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25529532536,103.650882667,3.85833,7.51092,5.25519,301.345,5.09636141582,291.995,2023-05-09 16:14:06,False,1.25524054072,103.651722791,4.32133,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25550956811,103.650471664,3.80689,7.25096,5.22203,297.458,5.06145483078,289.995,2023-05-09 16:14:16,False,1.25564205757,103.650910562,4.32133,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25561874311,103.650234178,3.704,7.13796,5.16094,295.658,4.9916416607,285.996,2023-05-09 16:14:26,False,1.25575175278,103.650675779,4.32133,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25571494279,103.64998992,3.65256,7.06814,5.11207,292.474,4.93928178314,282.997,2023-05-09 16:14:36,False,1.25586144797,103.650440978,4.11556,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25587449645,103.649534503,3.60111,6.95225,5.04226,288.587,4.86946861306,278.998,2023-05-09 16:14:46,False,1.25602556976,103.649984105,3.85833,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25594594319,103.649290229,3.54967,6.85725,5.00735,286.637,4.83456202802,276.998,2023-05-09 16:14:56,False,1.25611783116,103.649691165,3.80689,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25600307249,103.649014631,3.49822,6.79971,4.94277,282.884,4.79965544298,274.999,2023-05-09 16:15:06,False,1.25619230291,103.64946344,3.80689,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25603941667,103.648797999,3.44678,6.73244,4.90612,280.985,4.76474885794,272.999,2023-05-09 16:15:16,False,1.25625825645,103.649220324,3.704,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25610176738,103.648305965,3.39533,6.66333,4.81013,275.86,4.71238898038,270.0,2023-05-09 16:15:26,False,1.25628747855,103.648726835,3.60111,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2561158782,103.64809381,3.34389,6.56599,4.77522,273.904,4.69493568786,268.995,2023-05-09 16:15:36,False,1.25629690073,103.648427058,3.60111,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25612035151,103.647938744,3.34389,6.55424,4.73508,271.87,4.69493568786,268.995,2023-05-09 16:15:46,False,1.25629965569,103.648065243,3.34389,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25611353125,103.647555679,3.29244,6.41542,4.67748,269.132,4.67748239534,267.995,2023-05-09 16:15:56,False,1.25629965569,103.648065243,3.34389,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25609632336,103.64726566,3.29244,6.41966,4.66352,267.744,4.67748239534,267.995,2023-05-09 16:16:06,False,1.25629886439,103.647614542,3.34389,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2560758335,103.647033537,3.29244,6.40705,4.64083,266.521,4.67748239534,267.995,2023-05-09 16:16:16,False,1.25629886439,103.647614542,3.34389,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25603748871,103.64660976,3.29244,6.3347,4.63559,265.777,4.69493568786,268.995,2023-05-09 16:16:26,False,1.25620473551,103.647017926,3.03522,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25601644114,103.646375619,3.29244,6.35554,4.63559,265.615,4.69493568786,268.995,2023-05-09 16:16:36,False,1.25619032837,103.646827552,3.13811,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25600044868,103.646171206,3.29244,6.378,4.63036,265.28,4.69493568786,268.995,2023-05-09 16:16:46,False,1.25619032837,103.646827552,3.13811,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25598867983,103.645937432,3.29244,6.3943,4.63559,265.641,4.71238898038,270.0,2023-05-09 16:16:56,False,1.25615322729,103.646117054,3.13811,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25596063652,103.64546585,3.29244,6.39147,4.64956,265.989,4.71238898038,270.0,2023-05-09 16:17:06,False,1.25614144586,103.645920029,3.13811,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25594586978,103.645224601,3.29244,6.36709,4.64956,266.675,4.71238898038,270.0,2023-05-09 16:17:16,False,1.25614144586,103.645920029,3.13811,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25596239957,103.644990264,3.241,6.2837,4.6705,267.695,4.7298422729,271.0,2023-05-09 16:17:26,False,1.25627118042,103.645275644,2.93233,166.998
