name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22848955762,103.700913758,4.57856,8.87784,1.31423,75.4161,1.3962634016,79.9969,2023-05-19 05:21:25,False,1.26850835913,103.770980561,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22855524792,103.701157039,4.57856,8.89665,1.31423,75.4476,1.3962634016,79.9969,2023-05-19 05:21:35,False,1.26848835909,103.770980561,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2287191938,103.701776077,4.63,8.99561,1.31423,75.4833,1.3962634016,79.9969,2023-05-19 05:21:45,False,1.2685133591,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22879543114,103.702057175,4.63,8.99561,1.31423,75.4833,1.3962634016,79.9969,2023-05-19 05:21:55,False,1.26852669245,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22887372093,103.702401556,4.63,9.08017,1.31423,75.8745,1.3962634016,79.9969,2023-05-19 05:22:05,False,1.26852669245,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22902546631,103.703033598,4.73289,9.19833,1.33518,76.4336,1.36135681656,77.9974,2023-05-19 05:22:15,False,1.26852835916,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2290957394,103.70334475,4.73289,9.28305,1.33518,76.3129,1.36135681656,77.9974,2023-05-19 05:22:25,False,1.26852502575,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22923703426,103.703932227,4.93867,9.5666,1.34041,76.7261,1.25663706144,71.9989,2023-05-19 05:22:35,False,1.26851640639,103.770983412,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22929307794,103.704135689,4.99011,9.7308,1.32994,76.1303,1.2217304764,69.9994,2023-05-19 05:22:45,False,1.26851846109,103.770986316,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22939442806,103.704500364,5.04156,9.81563,1.3282,76.0188,1.16937059884,66.9946,2023-05-19 05:22:55,False,1.26850669242,103.770980561,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22962069471,103.705175882,5.14444,9.95152,1.30027,74.3621,1.09955742876,62.9956,2023-05-19 05:23:05,False,1.26850669242,103.770980561,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22974682787,103.705487522,5.14444,9.95729,1.28456,73.44,1.06465084372,60.9961,2023-05-19 05:23:15,False,1.26850669242,103.770980561,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22990762521,103.705838611,5.24733,10.0504,1.24791,71.7403,1.02974425868,58.9966,2023-05-19 05:23:25,False,1.26852405089,103.770969451,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23021316738,103.706402853,5.29878,10.241,1.1973,68.7439,0.977384381117,55.9973,2023-05-19 05:23:35,False,1.26852502575,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23036408129,103.706700111,5.29878,10.2444,1.17112,67.815,0.942477796077,53.9978,2023-05-19 05:23:45,False,1.26852753985,103.770970548,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23077989035,103.707374495,5.35022,10.3564,1.12923,64.7817,0.907571211037,51.9983,2023-05-19 05:23:55,False,1.26852669246,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23097424458,103.707665635,5.45311,10.4666,1.09432,63.2922,0.872664625997,49.9988,2023-05-19 05:24:05,False,1.26852502583,103.770947225,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23136420278,103.708250634,5.45311,10.4919,1.03673,61.2032,0.872664625997,49.9988,2023-05-19 05:24:15,False,1.26852502583,103.770947225,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23162217487,103.708565154,5.45311,10.588,1.03673,59.4331,0.872664625997,49.9988,2023-05-19 05:24:25,False,1.26852830784,103.770972048,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23186118762,103.70883955,5.50456,10.6776,1.00356,57.6408,0.872664625997,49.9988,2023-05-19 05:24:35,False,1.26852710034,103.770970838,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23224400405,103.70936146,5.50456,10.6478,0.980875,56.542,0.855211333477,48.999,2023-05-19 05:24:45,False,1.26852849046,103.770982683,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23254445671,103.709724555,5.60744,10.8483,0.965167,55.5126,0.855211333477,48.999,2023-05-19 05:24:55,False,1.26852835916,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23306372695,103.710335776,5.65889,10.9915,0.938987,53.9205,0.855211333477,48.999,2023-05-19 05:25:05,False,1.26853419291,103.77097182,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23327845317,103.710623457,5.65889,10.9758,0.938987,53.8607,0.855211333477,48.999,2023-05-19 05:25:15,False,1.26853803273,103.770984377,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2335010665,103.710877892,5.71033,11.0761,0.923279,52.9893,0.855211333477,48.999,2023-05-19 05:25:25,False,1.26853835911,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23402555835,103.711533319,5.76178,11.1858,0.914553,52.4132,0.855211333477,48.999,2023-05-19 05:25:35,False,1.26854169252,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23424191073,103.711802495,5.81322,11.2794,0.912807,52.2809,0.855211333477,48.999,2023-05-19 05:25:45,False,1.26854169252,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2346292438,103.712276874,5.81322,11.2966,0.904081,51.8483,0.855211333477,48.999,2023-05-19 05:25:55,False,1.26853655198,103.770968968,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23490764848,103.712609128,5.81322,11.3994,0.904081,51.508,0.855211333477,48.999,2023-05-19 05:26:05,False,1.2685357623,103.77097118,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23517846699,103.712946717,5.91611,11.4934,0.897099,51.3856,0.872664625997,49.9988,2023-05-19 05:26:15,False,1.26853435623,103.770969802,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23564742185,103.713543235,5.96756,11.5695,0.902335,51.686,0.855211333477,48.999,2023-05-19 05:26:25,False,1.2685346682,103.770968538,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23591190163,103.71388644,5.96756,11.5728,0.905826,51.8212,0.855211333477,48.999,2023-05-19 05:26:35,False,1.26853669241,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23639187759,103.714470454,6.019,11.6667,0.902335,51.698,0.855211333477,48.999,2023-05-19 05:26:45,False,1.26853669241,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23662680632,103.714767121,6.019,11.6667,0.902335,51.698,0.855211333477,48.999,2023-05-19 05:26:55,False,1.26853669241,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23711241141,103.715376774,6.07044,11.7728,0.898845,51.5027,0.872664625997,49.9988,2023-05-19 05:27:05,False,1.26853476724,103.770949304,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23735374544,103.715677582,6.07044,11.788,0.898845,51.5615,0.872664625997,49.9988,2023-05-19 05:27:15,False,1.26852502575,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23759296891,103.715983006,6.07044,11.788,0.90059,51.5615,0.872664625997,49.9988,2023-05-19 05:27:25,False,1.26852335919,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23815033727,103.71667161,6.12189,11.8852,0.897099,51.5743,0.907571211037,51.9983,2023-05-19 05:27:35,False,1.26852169242,103.770947225,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23839738463,103.716959906,6.12189,11.8942,0.897099,51.3694,0.907571211037,51.9983,2023-05-19 05:27:45,False,1.26852169242,103.770947225,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.238849141,103.717507227,6.12189,11.876,0.886627,51.1791,0.959931088597,54.9976,2023-05-19 05:27:55,False,1.26851835908,103.770967223,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23911083885,103.717860199,6.12189,11.8852,0.898845,51.5743,1.0471975512,59.9963,2023-05-19 05:28:05,False,1.26853871295,103.77097683,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23933005682,103.718178655,6.12189,11.8949,0.905826,51.969,1.08210413624,61.9958,2023-05-19 05:28:15,False,1.26852502575,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23977103199,103.718864353,6.07044,11.7847,0.937242,53.924,1.15191730632,65.9949,2023-05-19 05:28:25,False,1.26852669246,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2399572646,103.719203307,6.07044,11.7986,0.973894,55.1317,1.2217304764,69.9994,2023-05-19 05:28:35,False,1.26852669246,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24020365865,103.719812834,6.019,11.7178,0.996583,59.0525,1.23918376892,70.9991,2023-05-19 05:28:45,False,1.26852835916,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24035684946,103.7201031,6.019,11.7313,1.03323,59.313,1.29154364648,73.9984,2023-05-19 05:28:55,False,1.26853002587,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24047004286,103.720463293,5.96756,11.6461,1.07512,61.5956,1.34390352404,76.9977,2023-05-19 05:29:05,False,1.26853169243,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24072834309,103.721280804,5.96756,11.5766,1.13446,65.2853,1.3962634016,79.9969,2023-05-19 05:29:15,False,1.26853703632,103.770968389,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24081085911,103.721587096,5.96756,11.4602,1.13446,66.8269,1.3962634016,80.9967,2023-05-19 05:29:25,False,1.26854169252,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24102268888,103.722402775,5.96756,11.3563,1.13446,70.2934,1.3962634016,83.996,2023-05-19 05:29:35,False,1.26854335908,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2410835127,103.722769289,5.96756,11.3415,1.13446,72.0309,1.3962634016,84.9957,2023-05-19 05:29:45,False,1.26854335908,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24114988891,103.723171936,5.81322,11.244,1.28107,73.6328,1.4835298642,84.9957,2023-05-19 05:29:55,False,1.26854335908,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24133490539,103.72385204,5.81322,11.2544,1.28107,74.1634,1.4835298642,84.9957,2023-05-19 05:30:05,False,1.26854335908,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24127183125,103.724162657,5.81322,11.2715,1.28107,77.4498,1.4835298642,84.9957,2023-05-19 05:30:15,False,1.26854502579,103.770967231,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24136662311,103.724981475,5.76178,11.1951,1.39103,79.8998,1.4835298642,84.9957,2023-05-19 05:30:25,False,1.26854439876,103.770967906,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24142843524,103.725337827,5.76178,11.2142,1.39103,79.9172,1.4835298642,84.9957,2023-05-19 05:30:35,False,1.26854338105,103.770968205,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24149172714,103.726079,5.71033,11.1198,1.40674,81.6574,1.4835298642,84.9957,2023-05-19 05:30:45,False,1.26853335914,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24154344455,103.726435819,5.71033,11.1198,1.4207,81.6574,1.4835298642,84.9957,2023-05-19 05:30:55,False,1.26853335914,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24157855097,103.7268232,5.71033,11.0126,1.4207,81.9843,1.4835298642,84.9957,2023-05-19 05:31:05,False,1.26852401377,103.7709696,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24164152792,103.727400629,5.556,10.898,1.4399,82.6215,1.4835298642,84.9957,2023-05-19 05:31:15,False,1.26852335919,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24168072911,103.727771128,5.556,10.7991,1.4399,82.6575,1.4835298642,84.9957,2023-05-19 05:31:25,False,1.26852502575,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24170790264,103.728166143,5.50456,10.7076,1.44862,83.2233,1.4835298642,84.9957,2023-05-19 05:31:35,False,1.26853254621,103.770967257,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24178167893,103.728902419,5.45311,10.4454,1.45386,83.5892,1.4835298642,84.9957,2023-05-19 05:31:45,False,1.26853335914,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24179693708,103.729173362,5.40167,10.3597,1.46084,83.9685,1.4835298642,84.9957,2023-05-19 05:31:55,False,1.26853843123,103.77096573,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24183730222,103.729653947,5.35022,10.3364,1.46782,84.1715,1.4835298642,84.9957,2023-05-19 05:32:05,False,1.26853597039,103.770966239,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24187283962,103.730061054,5.35022,10.2358,1.46782,84.3327,1.4835298642,84.9957,2023-05-19 05:32:15,False,1.26854595749,103.77096158,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24193962305,103.730702863,5.29878,10.2184,1.46782,84.2135,1.46607657168,83.996,2023-05-19 05:32:25,False,1.26851995766,103.77093752,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24196750771,103.731014063,5.24733,10.1334,1.47655,84.6066,1.46607657168,83.996,2023-05-19 05:32:35,False,1.26851243421,103.770965617,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24200978303,103.731362475,5.19589,10.0637,1.46782,84.1242,1.46607657168,83.996,2023-05-19 05:32:45,False,1.26850896607,103.770959598,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24208324031,103.732094347,5.14444,9.98434,1.46782,84.1895,1.46607657168,83.996,2023-05-19 05:32:55,False,1.26850734758,103.77095679,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24211585647,103.732358287,5.14444,9.90899,1.46782,84.0322,1.46607657168,83.996,2023-05-19 05:33:05,False,1.26852463726,103.771105346,0.565889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24216033778,103.733013952,5.093,9.88001,1.4748,84.581,1.43116998664,81.9965,2023-05-19 05:33:15,False,1.26853598063,103.771088533,0.565889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24219706464,103.733369254,5.093,9.82196,1.4748,84.5489,1.43116998664,81.9965,2023-05-19 05:33:25,False,1.26859422029,103.771060557,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24221660078,103.733678761,5.093,9.83093,1.4748,85.2364,1.43116998664,81.9965,2023-05-19 05:33:35,False,1.26857722821,103.771004566,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24229008043,103.734281251,4.99011,9.69033,1.47131,84.2437,1.32645023152,75.9979,2023-05-19 05:33:45,False,1.26859191708,103.770963702,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2423490605,103.734631163,4.99011,9.68124,1.47131,83.6598,1.32645023152,75.9979,2023-05-19 05:33:55,False,1.26862236616,103.770929979,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24248481112,103.735262484,4.93867,9.56942,1.4207,81.5901,1.308996939,74.9982,2023-05-19 05:34:05,False,1.2685366924,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2425229422,103.735522984,4.93867,9.57519,1.4207,81.36,1.308996939,74.9982,2023-05-19 05:34:15,False,1.26853502584,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24268551126,103.736081737,4.83578,9.37844,1.38405,79.249,1.308996939,74.9982,2023-05-19 05:34:25,False,1.2685366924,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24275147439,103.736423551,4.83578,9.38209,1.38405,79.1324,1.308996939,74.9982,2023-05-19 05:34:35,False,1.26851835907,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24283821749,103.736693016,4.78433,9.27949,1.3631,78.031,1.308996939,74.9982,2023-05-19 05:34:45,False,1.26851835907,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24290885841,103.736967089,4.78433,9.28354,1.3631,77.9136,1.308996939,73.9984,2023-05-19 05:34:55,False,1.26851835907,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2430206233,103.7374305,4.73289,9.17367,1.35612,77.6424,1.29154364648,73.9984,2023-05-19 05:35:05,False,1.26853169243,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24309059098,103.737710259,4.73289,9.17167,1.35612,77.1419,1.29154364648,73.9984,2023-05-19 05:35:15,False,1.26853502584,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2432221469,103.738262722,4.68144,9.06828,1.34739,77.2447,1.27409035396,72.9987,2023-05-19 05:35:25,False,1.26853502584,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24330251946,103.738572043,4.63,8.97351,1.34565,77.1077,1.27409035396,72.9987,2023-05-19 05:35:35,False,1.2685366924,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24347842886,103.739147687,4.57856,8.87775,1.33343,76.4506,1.27409035396,72.9987,2023-05-19 05:35:45,False,1.2685366924,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24355502522,103.739443741,4.57856,8.87775,1.33343,76.4506,1.27409035396,72.9987,2023-05-19 05:35:55,False,1.2685366924,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2437122254,103.740040103,4.47567,8.66059,1.31947,75.839,1.25663706144,72.9987,2023-05-19 05:36:05,False,1.26854002581,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24378390587,103.740312851,4.47567,8.66536,1.31947,75.7144,1.25663706144,72.9987,2023-05-19 05:36:15,False,1.26854002581,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24386456582,103.740636439,4.47567,8.71267,1.31947,75.5297,1.25663706144,72.9987,2023-05-19 05:36:25,False,1.26853835911,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2440151938,103.741257687,4.47567,8.54275,1.31947,75.774,1.25663706144,72.9987,2023-05-19 05:36:35,False,1.26854002581,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24413600571,103.741874145,4.47567,7.51969,1.31947,75.7841,1.25663706144,72.9987,2023-05-19 05:36:45,False,1.26854846668,103.770980243,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24427388956,103.742394248,4.47567,7.71824,1.32121,75.2638,1.27409035396,72.9987,2023-05-19 05:36:55,False,1.26854825886,103.770980173,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2443877587,103.74277459,4.47567,8.22216,1.32121,75.7666,1.27409035396,72.9987,2023-05-19 05:37:05,False,1.26854778291,103.770980129,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24445799213,103.743033325,4.47567,8.90803,1.32121,77.2678,1.27409035396,72.9987,2023-05-19 05:37:15,False,1.268567447,103.770982542,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2445787899,103.743474834,4.47567,8.47581,1.32121,77.685,1.27409035396,72.9987,2023-05-19 05:37:25,False,1.26846583772,103.771064808,0.977444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24464742635,103.743664539,4.47567,8.31148,1.32121,77.8491,1.27409035396,72.9987,2023-05-19 05:37:35,False,1.26848332774,103.77123502,1.13178,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24464446089,103.743767835,4.47567,8.17991,1.32121,76.3931,1.27409035396,72.9987,2023-05-19 05:37:45,False,1.2685127734,103.771154327,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24470749424,103.744027456,4.21844,8.17991,1.33169,76.3931,1.25663706144,71.9989,2023-05-19 05:37:55,False,1.26833549173,103.771068208,1.95489,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24472092221,103.744067372,4.21844,8.17971,1.32296,75.8317,1.25663706144,71.9989,2023-05-19 05:38:05,False,1.26794433946,103.770951112,3.60111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24487464553,103.744703975,4.11556,7.99617,1.33343,76.5043,1.27409035396,72.9987,2023-05-19 05:38:15,False,1.26760471607,103.770954062,4.57856,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24493536679,103.744955648,4.11556,7.99617,1.33518,76.5043,1.27409035396,72.9987,2023-05-19 05:38:25,False,1.26690426561,103.771023755,5.093,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24503171685,103.745419376,4.11556,7.99166,1.33518,76.6398,1.27409035396,72.9987,2023-05-19 05:38:35,False,1.26654723696,103.771084258,5.40167,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24509172684,103.745664888,4.06411,7.99617,1.3439,76.5043,1.27409035396,72.9987,2023-05-19 05:38:45,False,1.26583525664,103.771200334,5.65889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24515355422,103.745973499,4.06411,7.89825,1.3439,77.0582,1.27409035396,72.9987,2023-05-19 05:38:55,False,1.26555367992,103.771258607,5.65889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24525995704,103.74649986,4.06411,7.89605,1.35612,77.7772,1.25663706144,71.9989,2023-05-19 05:39:05,False,1.26509693613,103.771376211,5.71033,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24531461068,103.746749514,4.06411,7.89605,1.35612,77.7772,1.25663706144,71.9989,2023-05-19 05:39:15,False,1.264363377,103.7715192,5.71033,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24544272972,103.747257641,4.06411,7.7863,1.35612,77.4557,1.25663706144,71.9989,2023-05-19 05:39:25,False,1.26401229101,103.771564225,5.71033,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24548373248,103.747469986,4.01267,7.7863,1.34216,77.4557,1.25663706144,71.9989,2023-05-19 05:39:35,False,1.26325100786,103.771648801,5.71033,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24561371368,103.747947673,4.01267,7.77919,1.33169,76.4152,1.25663706144,71.9989,2023-05-19 05:39:45,False,1.26294411958,103.771674836,5.71033,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24568332031,103.748225169,4.01267,7.79809,1.33169,76.4487,1.25663706144,71.9989,2023-05-19 05:39:55,False,1.26253992955,103.771744142,5.65889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24574329915,103.748470997,4.01267,7.79809,1.33169,76.4487,1.25663706144,71.9989,2023-05-19 05:40:05,False,1.26177403577,103.771731187,5.556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24585102548,103.748978046,4.01267,7.78463,1.33169,76.866,1.25663706144,71.9989,2023-05-19 05:40:15,False,1.26140258488,103.771794744,5.65889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24592682692,103.749299932,4.01267,7.98277,1.33169,76.9113,1.25663706144,70.9991,2023-05-19 05:40:25,False,1.26068444835,103.771925746,5.71033,0.0
