name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9501461,lon_tug_9501461,sog_tug_9501461,heading_tug_9501461,lat_tug_9907770,lon_tug_9907770,sog_tug_9907770,heading_tug_9907770
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169248,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:05:49,True,1.29022002508,103.751380561,52.6277,317.0,1.28684836012,103.766880563,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169248,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:05:59,True,1.29032502601,103.751127228,52.6277,322.998,1.28684836012,103.766880563,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169248,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:06:09,True,1.29045835827,103.750857222,52.6277,332.996,1.28684669314,103.766880563,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169248,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:06:19,True,1.2905950259,103.750623895,52.6277,339.999,1.28684669314,103.766880563,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169248,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:06:29,True,1.29072669174,103.750425562,52.6277,348.997,1.28683336017,103.766900561,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169248,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:06:39,True,1.29088669158,103.750222225,52.6277,354.996,1.28683336017,103.766900561,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169248,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:06:49,True,1.29106169261,103.750033894,52.6277,0.999756,1.28683169254,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169248,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:06:59,True,1.29125002582,103.749865559,52.6277,5.99854,1.2868266916,103.766880564,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169248,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:07:09,True,1.29146669343,103.749702225,52.6277,13.9966,1.28682835814,103.766867226,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169307,103.765367226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:07:19,True,1.29167335855,103.749578896,52.6277,11.9971,1.28683002512,103.766867226,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169307,103.765367226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:07:29,True,1.29188669236,103.749475555,52.6277,10.9973,1.28683502606,103.766867226,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169307,103.765367226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:07:39,True,1.29188669236,103.749475555,52.6277,10.9973,1.28684002479,103.766867226,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169307,103.765367226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:07:49,True,1.29188669236,103.749475555,52.6277,10.9973,1.28686835902,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169307,103.765367226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:07:59,True,1.29254502577,103.749267224,52.6277,12.9968,1.28686835902,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169307,103.765367226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:08:09,True,1.29280669317,103.749220558,52.6277,18.9954,1.28686335852,103.766880562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169307,103.765367226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:08:19,True,1.29304335883,103.749192224,52.6277,21.9946,1.28686335852,103.766880562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169307,103.765367226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:08:29,True,1.29327836018,103.74917556,52.6277,27.9987,1.28685002666,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169307,103.765367226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:08:39,True,1.29348669255,103.749170559,52.6277,33.9972,1.28685002666,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169307,103.765367226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:08:49,True,1.29348669255,103.749170559,52.6277,33.9972,1.28685002666,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169307,103.765367226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:08:59,True,1.29393169298,103.749197225,52.6277,41.9952,1.2868583587,103.766847227,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169307,103.765367226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:09:09,True,1.29418002573,103.749235561,52.6277,46.9995,1.28687502473,103.766867224,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169307,103.765367226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:09:19,True,1.29437669293,103.749267222,52.6277,52.998,1.28688669138,103.766867224,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169307,103.765367226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:09:29,True,1.29458169327,103.749310562,52.6277,58.9966,1.28687335996,103.766867224,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169307,103.765367226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:09:39,True,1.29479669161,103.74936723,52.6277,61.9958,1.28687335996,103.766867224,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169307,103.765367226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:09:49,True,1.29503335858,103.749427223,52.6277,60.9961,1.28684169332,103.766847228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790169307,103.765367226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:09:59,True,1.29524169322,103.749478889,52.6277,62.9956,1.28683169144,103.766847228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169184,103.765300556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:10:09,True,1.29545835806,103.749523896,52.6277,62.9956,1.28683169144,103.766847228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169184,103.765300556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:10:19,True,1.29563502579,103.749552223,52.6277,74.9982,1.28683169144,103.766847228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169184,103.765300556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:10:29,True,1.29573002644,103.749565557,52.6277,77.9974,1.28683669194,103.76683389,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169184,103.765300556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:10:39,True,1.29578002495,103.749570556,52.6277,78.9972,1.28683002623,103.76683389,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169184,103.765300556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:10:49,True,1.29582335984,103.74957223,52.6277,79.9969,1.28683335842,103.766847228,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169184,103.765300556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:10:59,True,1.29585169198,103.749575564,52.6277,79.9969,1.28684669271,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169184,103.765300556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:11:09,True,1.29588169311,103.749573895,52.6277,78.9972,1.28684669271,103.766867225,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169184,103.765300556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:11:19,True,1.29590502646,103.749575562,52.6277,78.9972,1.28684502573,103.766867225,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169184,103.765300556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:11:29,True,1.29592669276,103.749575561,52.6277,77.9974,1.28684502573,103.766867225,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169184,103.765300556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:11:39,True,1.29594335807,103.749573893,52.6277,77.9974,1.28684002479,103.766867226,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169184,103.765300556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:11:49,True,1.29596169262,103.749573892,52.6277,76.9977,1.28683669347,103.766880563,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169184,103.765300556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:11:59,True,1.29597669322,103.749573892,52.6277,76.9977,1.28684002479,103.766867226,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787169184,103.765300556,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:12:09,True,1.29599169161,103.749573891,52.6277,77.9974,1.28684335875,103.766867225,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169144,103.765447229,0.0,0.0,2.66686,0.0,2.07694180987,118.998,2023-05-09 23:12:19,True,1.29600335825,103.749573891,52.6277,81.9965,1.28687669171,103.766867224,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169144,103.765447229,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-05-09 23:12:29,True,1.29601336019,103.749575557,52.6277,82.9962,1.28687669171,103.766867224,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787066531,103.765371316,1.33756,2.59239,1.37706,79.1956,2.07694180987,118.998,2023-05-09 23:12:39,False,1.29602335985,103.749575557,52.6277,80.9967,1.28687502517,103.766880562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28788696914,103.765453878,1.33756,2.59239,1.37706,79.1956,2.07694180987,118.998,2023-05-09 23:12:49,False,1.2960316926,103.749577224,52.6277,79.9969,1.28687002644,103.766880562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774502506,103.765413896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:12:59,True,1.29603835831,103.749577224,52.6277,78.9972,1.28685335885,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28791002509,103.765347228,0.0,0.0,4.71239,0.0,2.07694180987,118.998,2023-05-09 23:13:09,True,1.2960466932,103.749577223,52.6277,78.9972,1.28686669248,103.766880562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28785240547,103.765228999,0.0,0.287005,4.71239,241.699,2.07694180987,118.998,2023-05-09 23:13:19,True,1.29605335891,103.749577223,52.6277,78.9972,1.28683113667,103.7668967,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28784716354,103.765219206,0.154333,0.287005,4.2237,241.699,2.07694180987,118.998,2023-05-09 23:13:29,True,1.29606002689,103.74957889,52.6277,78.9972,1.28687002644,103.766880562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781669146,103.765333894,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-05-09 23:13:39,True,1.29606335864,103.74957889,52.6277,77.9974,1.2868650255,103.766880562,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781669146,103.765333894,0.0,0.0,1.5708,0.0,2.07694180987,118.998,2023-05-09 23:13:49,True,1.29607002662,103.749580557,52.6277,77.9974,1.28686169331,103.766867225,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783246799,103.765296039,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:13:59,True,1.29607335844,103.749582224,52.6277,78.9972,1.28685002666,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782731458,103.765292081,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:14:09,True,1.29607335844,103.749582224,52.6277,77.9974,1.2868125075,103.766867858,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878214259,103.765287554,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:14:19,True,1.29608002655,103.749587225,52.6277,77.9974,1.28683835936,103.766847228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781111907,103.765279639,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:14:29,True,1.29608335836,103.749588892,52.6277,77.9974,1.28685669237,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780596565,103.765275682,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:14:39,True,1.29608502534,103.749588892,52.6277,77.9974,1.28685669237,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779565882,103.765267767,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:14:49,True,1.2960883593,103.749588892,52.6277,77.9974,1.28686335852,103.766880562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779050319,103.76526381,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:14:59,True,1.29609169319,103.749587225,52.6277,77.9974,1.28684836012,103.766880563,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778461452,103.765259283,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:15:09,True,1.29609502494,103.749587225,52.6277,78.9972,1.28684836012,103.766880563,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777357022,103.765250807,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:15:19,True,1.29609669192,103.749587225,52.6277,77.9974,1.2868416922,103.766880563,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28776841681,103.765246849,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:15:29,True,1.29609835883,103.749585557,52.6277,77.9974,1.28684502573,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28776326339,103.765242892,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:15:39,True,1.29610002581,103.749585557,52.6277,77.9974,1.28684669314,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28775295656,103.765234977,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:15:49,True,1.29610169272,103.74958389,52.6277,77.9974,1.28684502616,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774780314,103.76523102,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:15:59,True,1.29610169272,103.74958389,52.6277,77.9974,1.28684502616,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28773602358,103.765221974,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:16:09,True,1.29610335977,103.749585557,52.6277,77.9974,1.28684669314,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28773087017,103.765218017,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:16:19,True,1.29610502681,103.749587224,52.6277,78.9972,1.28685002666,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28772497929,103.765213489,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:16:29,True,1.29610502681,103.749587224,52.6277,78.9972,1.28685002666,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28771982587,103.765209532,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:16:39,True,1.29610669145,103.74958389,52.6277,77.9974,1.28685835935,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28770951904,103.765201617,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:16:49,True,1.29610835836,103.749582223,52.6277,76.9977,1.2868650255,103.766880562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783835887,103.765300558,0.102889,0.194384,3.79958,216.87,2.07694180987,118.998,2023-05-09 23:16:59,True,1.29610835836,103.749582223,52.6277,76.9977,1.28687669171,103.766867224,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789502558,103.765313893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:17:09,True,1.29610835836,103.749582223,52.6277,76.9977,1.28688169309,103.766880562,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789502558,103.765313893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:17:19,True,1.29610835843,103.74958389,52.6277,77.9974,1.28688169309,103.766880562,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789502558,103.765313893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:17:29,True,1.29610835849,103.749585557,52.6277,78.9972,1.28688336007,103.766880562,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789502558,103.765313893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:17:39,True,1.29610835856,103.749587224,52.6277,78.9972,1.28687169298,103.766867224,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789502558,103.765313893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:17:49,True,1.29610669158,103.749587224,52.6277,78.9972,1.28686835902,103.766867225,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789502558,103.765313893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:17:59,True,1.29610502681,103.749587224,52.6277,78.9972,1.28685756006,103.766866558,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789502558,103.765313893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:18:09,True,1.29610502674,103.749585557,52.6277,78.9972,1.28686002633,103.766867225,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789502558,103.765313893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:18:19,True,1.29610502668,103.74958389,52.6277,78.9972,1.28685669237,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789502558,103.765313893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:18:29,True,1.29610502668,103.74958389,52.6277,77.9974,1.28686502506,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789502558,103.765313893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:18:39,True,1.29610502668,103.74958389,52.6277,77.9974,1.28686669139,103.766847227,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789502558,103.765313893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:18:49,True,1.29610502668,103.74958389,52.6277,77.9974,1.28686335808,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789502558,103.765313893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:18:59,True,1.29610502668,103.74958389,52.6277,77.9974,1.28687835913,103.766880562,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789502558,103.765313893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:19:09,True,1.29610502674,103.749585557,52.6277,77.9974,1.28687835913,103.766880562,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789502558,103.765313893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:19:19,True,1.29610669145,103.74958389,52.6277,77.9974,1.28688002611,103.766880562,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789502558,103.765313893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:19:29,True,1.29610669138,103.749582223,52.6277,77.9974,1.28687335819,103.766880562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789502558,103.765313893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:19:39,True,1.29610669138,103.749582223,52.6277,78.9972,1.28686669248,103.766880562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789502558,103.765313893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:19:49,True,1.29610835829,103.749580555,52.6277,78.9972,1.28686002677,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789502558,103.765313893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:19:59,True,1.29610835829,103.749580555,52.6277,78.9972,1.28685169187,103.766880563,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787669211,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:20:09,True,1.29610669352,103.749580555,52.6277,78.9972,1.28686502616,103.76690056,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787669211,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:20:19,True,1.29610835829,103.749580555,52.6277,78.9972,1.28686408344,103.766902675,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787669211,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:20:29,True,1.29610835829,103.749580555,52.6277,78.9972,1.2868627632,103.766905632,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787669211,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:20:39,True,1.29610835823,103.749578897,52.6277,78.9972,1.28686836012,103.76690056,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787669211,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:20:49,True,1.29610835816,103.74957723,52.6277,79.9969,1.28685181333,103.766881089,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787669211,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:20:59,True,1.29610835816,103.74957723,52.6277,79.9969,1.28684502573,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787669211,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:21:09,True,1.29611169185,103.749570561,52.6277,79.9969,1.28683669304,103.766867226,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787669211,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:21:19,True,1.2961133587,103.749567226,52.6277,79.9969,1.28682002479,103.766847228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787669211,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:21:29,True,1.29611502554,103.749563892,52.6277,79.9969,1.28682111395,103.766867033,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787669211,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:21:39,True,1.29611669239,103.749560557,52.6277,78.9972,1.28684169177,103.766867225,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787669211,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:21:49,True,1.29611835923,103.749557223,52.6277,78.9972,1.28684169332,103.766847228,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787669211,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:21:59,True,1.2961183591,103.749553897,52.6277,79.9969,1.28684169177,103.766867225,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787669211,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:22:09,True,1.29612002601,103.74955223,52.6277,79.9969,1.28683669304,103.766867226,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787669211,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:22:19,True,1.29612002601,103.74955223,52.6277,79.9969,1.28683669304,103.766867226,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787669211,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:22:29,True,1.29612002608,103.749553897,52.6277,79.9969,1.28685335842,103.766867225,0.0,0.0
