name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23622677675,103.703095003,5.81322,11.2954,4.13643,236.939,4.11897703471,235.997,2023-05-08 04:41:23,False,1.26836790652,103.770366623,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23603407043,103.702788069,5.81322,11.2897,4.13643,236.802,4.10152374219,234.998,2023-05-08 04:41:33,False,1.26837081596,103.770365166,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23583486612,103.702480039,5.81322,11.3273,4.13643,236.692,4.10152374219,234.998,2023-05-08 04:41:43,False,1.26837663485,103.770362261,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2354551943,103.701833757,5.65889,11.0504,4.15388,237.792,4.08407044967,233.998,2023-05-08 04:41:53,False,1.26837995992,103.770360594,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23526945974,103.701553471,5.556,10.8105,4.13643,237.11,4.06661715715,232.998,2023-05-08 04:42:03,False,1.26838577881,103.77035769,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23508247513,103.701266991,5.556,10.7404,4.13643,237.115,4.06661715715,232.998,2023-05-08 04:42:13,False,1.26838868825,103.770356233,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2347311664,103.700746378,5.40167,10.4645,4.11898,236.133,4.06661715715,232.998,2023-05-08 04:42:23,False,1.26839159769,103.770354785,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23450731165,103.700419273,5.40167,10.5346,4.11898,236.134,4.06661715715,232.998,2023-05-08 04:42:33,False,1.26839741671,103.770351872,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23414811377,103.699857491,5.29878,10.3674,4.11898,236.161,4.06661715715,232.998,2023-05-08 04:42:43,False,1.26840032615,103.770350415,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23396076955,103.699578662,5.29878,10.3674,4.11898,236.161,4.06661715715,232.998,2023-05-08 04:42:53,False,1.26840656067,103.7703473,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23351917147,103.698928226,5.24733,10.2272,4.11898,236.159,4.06661715715,232.998,2023-05-08 04:43:03,False,1.26840947011,103.770345852,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23335471115,103.698669542,5.19589,10.0763,4.11898,236.249,4.06661715715,232.998,2023-05-08 04:43:13,False,1.26840947011,103.770345852,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2331707035,103.698399839,5.19589,10.0601,4.11898,236.187,4.06661715715,232.998,2023-05-08 04:43:23,False,1.26841861408,103.77034128,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23278150166,103.697833707,5.093,9.95774,4.11898,236.062,4.06661715715,232.998,2023-05-08 04:43:33,False,1.26842152365,103.770339823,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23265410938,103.697642112,5.093,9.91464,4.11898,236.03,4.06661715715,232.998,2023-05-08 04:43:43,False,1.26842734254,103.770336918,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23247399024,103.697380428,5.04156,9.86633,4.11898,235.84,4.06661715715,232.998,2023-05-08 04:43:53,False,1.26837060385,103.77037373,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.232098155,103.696815489,5.04156,9.80717,4.11898,235.743,4.06661715715,232.998,2023-05-08 04:44:03,False,1.26836842666,103.770376731,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2319174195,103.696548839,5.04156,9.82324,4.11898,235.807,4.06661715715,232.998,2023-05-08 04:44:13,False,1.26836461664,103.770381979,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2316020878,103.69610123,4.99011,9.75316,4.11898,235.803,4.06661715715,232.998,2023-05-08 04:44:23,False,1.26836461664,103.770381979,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23143036543,103.695842934,4.99011,9.69887,4.11898,236.278,4.06661715715,232.998,2023-05-08 04:44:33,False,1.26836080649,103.770387226,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23121223014,103.695503229,4.99011,9.66656,4.11898,236.15,4.06661715715,232.998,2023-05-08 04:44:43,False,1.26835672422,103.770392851,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23084670174,103.69494924,4.99011,9.66656,4.11898,236.15,4.06661715715,232.998,2023-05-08 04:44:53,False,1.26835481928,103.770395474,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23065562675,103.694688172,4.99011,9.66656,4.11898,236.15,4.06661715715,232.998,2023-05-08 04:45:03,False,1.26835073701,103.770401099,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23027571838,103.694139642,4.99011,9.67904,4.10152,235.225,4.06661715715,232.998,2023-05-08 04:45:13,False,1.26834883193,103.770403723,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2300763349,103.69384044,4.99011,9.70609,4.10152,235.196,4.06661715715,232.998,2023-05-08 04:45:23,False,1.26834692699,103.770406347,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22989312235,103.693581899,4.93867,9.70609,4.10152,235.196,4.06661715715,232.998,2023-05-08 04:45:33,False,1.26834284472,103.770411971,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22954644942,103.693068904,4.93867,9.62007,4.10152,235.122,4.06661715715,232.998,2023-05-08 04:45:43,False,1.26834093964,103.770414595,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22934325102,103.692777477,4.93867,9.62007,4.10152,235.122,4.06661715715,232.998,2023-05-08 04:45:53,False,1.26833930681,103.770416841,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22912522829,103.692479926,4.93867,9.63602,4.10152,235.188,4.06661715715,232.998,2023-05-08 04:46:03,False,1.26833522454,103.770422466,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22883108029,103.69202105,4.93867,9.52293,4.10152,235.142,4.06661715715,232.998,2023-05-08 04:46:13,False,1.26833304735,103.770425467,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22862128856,103.691722832,4.93867,9.55638,4.10152,234.855,4.06661715715,232.998,2023-05-08 04:46:23,False,1.26832923719,103.770430715,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22822980614,103.691180148,4.93867,9.52293,4.10152,235.142,4.06661715715,232.998,2023-05-08 04:46:33,False,1.26832733225,103.770433338,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22814235139,103.691045059,4.93867,9.52781,4.10152,235.305,4.06661715715,232.998,2023-05-08 04:46:43,False,1.2683235221,103.770438586,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22776586021,103.690495776,4.93867,9.59789,4.10152,235.312,4.06661715715,232.998,2023-05-08 04:46:53,False,1.26837169245,103.77037223,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22761208789,103.690276824,4.93867,9.59789,4.10152,235.312,4.06661715715,232.998,2023-05-08 04:47:03,False,1.26834924315,103.770358937,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22744274334,103.690024582,4.93867,9.58191,4.10152,235.246,4.06661715715,232.998,2023-05-08 04:47:13,False,1.26834516088,103.770364553,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22702938093,103.689420758,4.93867,9.67904,4.10152,235.225,4.06661715715,232.998,2023-05-08 04:47:23,False,1.2683432558,103.770367176,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2268157345,103.689131912,4.93867,9.67904,4.10152,235.225,4.06661715715,232.998,2023-05-08 04:47:33,False,1.26834135086,103.770369809,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22663887873,103.688882848,4.93867,9.58191,4.10152,235.246,4.06661715715,232.998,2023-05-08 04:47:43,False,1.2683375407,103.770375056,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22630586563,103.68840969,4.93867,9.61527,4.10152,234.961,4.06661715715,232.998,2023-05-08 04:47:53,False,1.26833590788,103.770377303,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22611318977,103.688119,4.93867,9.64235,4.10152,234.932,4.06661715715,232.998,2023-05-08 04:48:03,False,1.26833182561,103.770382927,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22578029629,103.687654161,4.93867,9.63535,4.08407,234.194,4.06661715715,232.998,2023-05-08 04:48:13,False,1.26832992053,103.770385551,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22554856476,103.687330516,4.88722,9.52242,4.08407,234.136,4.06661715715,232.998,2023-05-08 04:48:23,False,1.26832774334,103.770388552,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22517456815,103.686785463,4.88722,9.51813,4.10152,234.979,4.06661715715,232.998,2023-05-08 04:48:33,False,1.26832393332,103.770393799,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22500486297,103.686561739,4.88722,9.52242,4.08407,234.136,4.06661715715,232.998,2023-05-08 04:48:43,False,1.26832202824,103.770396423,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22482358242,103.686313921,4.88722,9.49528,4.08407,234.162,4.06661715715,232.998,2023-05-08 04:48:53,False,1.26831794597,103.770402048,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22444366875,103.685774186,4.88722,9.49106,4.10152,235.008,4.08407044967,233.998,2023-05-08 04:49:03,False,1.26831604103,103.770404672,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22425037447,103.685484075,4.88722,9.50699,4.10152,235.075,4.08407044967,233.998,2023-05-08 04:49:13,False,1.26831413595,103.770407295,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22407851702,103.685233238,4.88722,9.50699,4.10152,235.075,4.08407044967,233.998,2023-05-08 04:49:23,False,1.26831005368,103.77041292,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22370941493,103.684651578,4.88722,9.46191,4.11898,235.886,4.08407044967,233.998,2023-05-08 04:49:33,False,1.2683081486,103.770415544,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22365244492,103.684557571,4.88722,9.48891,4.11898,235.854,4.08407044967,233.998,2023-05-08 04:49:43,False,1.26830433858,103.770420791,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22332467581,103.684062144,4.88722,9.40793,4.11898,235.949,4.06661715715,232.998,2023-05-08 04:49:53,False,1.26837519536,103.770364648,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22307471351,103.683708509,4.88722,9.43692,4.10152,235.066,4.06661715715,232.998,2023-05-08 04:50:03,False,1.26837578891,103.770361472,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22288993082,103.683458025,4.88722,9.44806,4.10152,234.969,4.06661715715,232.998,2023-05-08 04:50:13,False,1.26837697589,103.77035511,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22255399686,103.682965565,4.88722,9.43692,4.10152,235.066,4.06661715715,232.998,2023-05-08 04:50:23,False,1.2683775693,103.770351925,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22234295377,103.68265387,4.88722,9.39874,4.10152,235.192,4.06661715715,232.998,2023-05-08 04:50:33,False,1.26837884113,103.770345107,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22197594325,103.682125507,4.88722,9.35573,4.10152,235.154,4.06661715715,232.998,2023-05-08 04:50:43,False,1.26837943455,103.77034193,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2218058031,103.681871512,4.88722,9.33978,4.10152,235.086,4.06661715715,232.998,2023-05-08 04:50:53,False,1.26838002811,103.770338745,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22162967546,103.681623782,4.88722,9.36685,4.10152,235.057,4.06661715715,232.998,2023-05-08 04:51:03,False,1.26838121508,103.770332383,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22127196302,103.681141643,4.88722,9.39575,4.10152,234.6,4.06661715715,232.998,2023-05-08 04:51:13,False,1.2683818085,103.770329198,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22109560577,103.680894966,4.88722,9.3528,4.10152,234.559,4.06661715715,232.998,2023-05-08 04:51:23,False,1.26838240205,103.770326022,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22065302493,103.680265683,4.88722,9.38766,4.10152,235.29,4.06661715715,232.998,2023-05-08 04:51:33,False,1.26838367374,103.770319204,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22050464852,103.680054103,4.88722,9.40365,4.10152,235.357,4.06661715715,232.998,2023-05-08 04:51:43,False,1.2683842673,103.770316018,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22032482861,103.679798266,4.88722,9.45774,4.10152,235.297,4.06661715715,232.998,2023-05-08 04:51:53,False,1.26838553899,103.7703092,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21993190485,103.679258849,4.88722,9.51549,4.08407,234.394,4.06661715715,232.998,2023-05-08 04:52:03,False,1.26838613254,103.770306024,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21978113775,103.679021208,4.88722,9.53889,4.10152,235.209,4.06661715715,232.998,2023-05-08 04:52:13,False,1.26838731952,103.770299653,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21960255429,103.678767039,4.88722,9.53889,4.10152,235.209,4.06661715715,232.998,2023-05-08 04:52:23,False,1.26838791294,103.770296477,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21920885082,103.678190927,4.88722,9.53406,4.10152,235.046,4.06661715715,232.998,2023-05-08 04:52:33,False,1.26838850649,103.770293292,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21899455062,103.677913876,4.88722,9.53818,4.10152,234.204,4.06661715715,231.998,2023-05-08 04:52:43,False,1.26838977818,103.770286474,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21871060705,103.677547311,4.83578,9.40043,4.06662,233.154,4.06661715715,232.998,2023-05-08 04:52:53,False,1.26835211639,103.770364956,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21852811207,103.677308971,4.83578,9.35767,4.06662,233.106,4.06661715715,232.998,2023-05-08 04:53:03,False,1.26835270981,103.770361771,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21812872373,103.67677861,4.78433,9.24882,4.06662,233.202,4.04916386463,231.998,2023-05-08 04:53:13,False,1.26835389678,103.770355409,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21794562791,103.67653662,4.73289,9.15683,4.04916,232.157,4.04916386463,231.998,2023-05-08 04:53:23,False,1.26835449034,103.770352233,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21776054999,103.676304265,4.68144,9.12955,4.03171,232.179,4.04916386463,231.998,2023-05-08 04:53:33,False,1.26835567731,103.770345871,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21735541969,103.675823043,4.63,9.00411,4.03171,231.398,4.04916386463,231.998,2023-05-08 04:53:43,False,1.26835635558,103.770342229,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21717015654,103.675594917,4.63,9.01625,4.03171,231.302,4.04916386463,231.998,2023-05-08 04:53:53,False,1.268356949,103.770339053,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21700356864,103.675378319,4.52711,8.8493,4.03171,231.242,4.04916386463,231.998,2023-05-08 04:54:03,False,1.26835822083,103.770332235,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21663742052,103.67495548,4.42422,8.66863,4.01426,230.277,4.06661715715,232.998,2023-05-08 04:54:13,False,1.26835881425,103.77032905,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2164712931,103.674758169,4.42422,8.62631,4.01426,230.211,4.06661715715,232.998,2023-05-08 04:54:23,False,1.2683599165,103.770323144,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21610059953,103.674312675,4.26989,8.37743,4.01426,230.177,4.06661715715,232.998,2023-05-08 04:54:33,False,1.26836059478,103.770319503,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21590623056,103.674080127,4.167,8.18331,4.01426,230.107,4.06661715715,232.998,2023-05-08 04:54:43,False,1.26836118819,103.770316326,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21571341183,103.673852406,4.167,8.15593,4.01426,230.124,4.06661715715,232.998,2023-05-08 04:54:53,False,1.26836246002,103.770309508,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21544650689,103.67352859,3.90978,7.69807,4.01426,229.917,4.06661715715,232.998,2023-05-08 04:55:03,False,1.26836305344,103.770306323,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2152876839,103.673342545,3.85833,7.67068,4.01426,229.934,4.06661715715,232.998,2023-05-08 04:55:13,False,1.26836424041,103.770299961,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21498713706,103.672987039,3.75544,7.39443,4.01426,229.905,4.06661715715,232.998,2023-05-08 04:55:23,False,1.26836483397,103.770296785,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21485816205,103.672822823,3.75544,7.07594,4.01426,229.791,4.06661715715,232.998,2023-05-08 04:55:33,False,1.26836542739,103.770293599,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21468843137,103.672628268,3.65256,7.14558,4.01426,229.855,4.08407044967,233.998,2023-05-08 04:55:43,False,1.26836661436,103.770287238,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2144323133,103.672291325,3.49822,6.87926,4.04916,231.77,4.08407044967,233.998,2023-05-08 04:55:53,False,1.2683516924,103.770367229,0.0514444,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2142946693,103.672116651,3.49822,6.87926,4.04916,231.77,4.08407044967,233.998,2023-05-08 04:56:03,False,1.26836669244,103.770375555,0.0,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21403370033,103.6717454,3.39533,6.67147,4.06662,232.696,4.08407044967,233.998,2023-05-08 04:56:13,False,1.26836669244,103.770375555,0.0,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21392556938,103.671602646,3.34389,6.64422,4.06662,232.728,4.06661715715,232.998,2023-05-08 04:56:23,False,1.26836669244,103.770375555,0.0,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21366098938,103.671248997,3.29244,6.43809,4.06662,232.853,4.06661715715,232.998,2023-05-08 04:56:33,False,1.26836669244,103.770375555,0.0,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21356421577,103.671104277,3.241,6.32541,4.06662,232.743,4.06661715715,232.998,2023-05-08 04:56:43,False,1.26836669244,103.770375555,0.0,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21342587376,103.670925917,3.241,6.31367,4.06662,232.883,4.06661715715,232.998,2023-05-08 04:56:53,False,1.26836669244,103.770375555,0.0,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21316958325,103.670588062,3.18956,6.13479,4.06662,232.985,4.06661715715,232.998,2023-05-08 04:57:03,False,1.26836669244,103.770375555,0.0,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2130484032,103.670441132,3.08667,6.0267,4.04916,232.206,4.06661715715,232.998,2023-05-08 04:57:13,False,1.26836669244,103.770375555,0.0,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21281830215,103.670158029,2.98378,5.83234,4.04916,232.175,4.06661715715,232.998,2023-05-08 04:57:23,False,1.26836669244,103.770375555,0.0,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21270713252,103.67000743,2.93233,5.72326,4.04916,232.313,4.06661715715,232.998,2023-05-08 04:57:33,False,1.26836669244,103.770375555,0.0,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21259603832,103.66986236,2.93233,5.70789,4.04916,232.193,4.06661715715,232.998,2023-05-08 04:57:43,False,1.26836669244,103.770375555,0.0,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21235861941,103.669567622,2.72656,5.33453,4.04916,232.253,4.06661715715,232.998,2023-05-08 04:57:53,False,1.26836669244,103.770375555,0.0,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21225668427,103.669432396,2.72656,5.33453,4.04916,232.253,4.06661715715,232.998,2023-05-08 04:58:03,False,1.26836669244,103.770375555,0.0,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21205811889,103.669184283,2.62367,5.1153,4.03171,231.17,4.06661715715,232.998,2023-05-08 04:58:13,False,1.26836669244,103.770375555,0.0,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2119554823,103.669059218,2.52078,4.93618,4.03171,231.234,4.08407044967,233.998,2023-05-08 04:58:23,False,1.26836669244,103.770375555,0.0,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21185846279,103.668936346,2.52078,4.92104,4.03171,231.093,4.08407044967,233.998,2023-05-08 04:58:33,False,1.26836669244,103.770375555,0.0,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21170088688,103.668715362,2.36644,4.61744,4.03171,231.152,4.08407044967,233.998,2023-05-08 04:58:43,False,1.26836669244,103.770375555,0.0,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21157658912,103.668567554,2.36644,4.63259,4.03171,231.303,4.08407044967,233.998,2023-05-08 04:58:53,False,1.26836669244,103.770375555,0.0,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21145238708,103.668398583,2.26356,4.33547,4.04916,232.102,4.08407044967,233.998,2023-05-08 04:59:03,False,1.26834835918,103.770368896,0.0,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21136267615,103.668281888,2.16067,4.23829,4.04916,232.079,4.08407044967,233.998,2023-05-08 04:59:13,False,1.26834835918,103.770368896,0.0,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21127950568,103.668174511,2.16067,4.23829,4.04916,232.079,4.08407044967,233.998,2023-05-08 04:59:23,False,1.26834835918,103.770368896,0.0,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21115706496,103.667996906,2.05778,4.03201,4.04916,232.246,4.08407044967,233.998,2023-05-08 04:59:33,False,1.26834835918,103.770368896,0.0,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21106417466,103.667880895,2.05778,4.01337,4.04916,231.687,4.08407044967,233.998,2023-05-08 04:59:43,False,1.26834835918,103.770368896,0.0,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21091511917,103.667694727,1.90344,3.73223,4.06662,232.832,4.08407044967,233.998,2023-05-08 04:59:53,False,1.26834835918,103.770368896,0.0,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21084570498,103.667602179,1.852,3.63504,4.06662,232.824,4.06661715715,232.998,2023-05-08 05:00:03,False,1.26834835918,103.770368896,0.0,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21076917154,103.667495872,1.852,3.62333,4.06662,233.069,4.06661715715,232.998,2023-05-08 05:00:13,False,1.26834835918,103.770368896,0.0,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21061435649,103.667290576,1.80056,3.51884,4.04916,232.181,4.06661715715,232.998,2023-05-08 05:00:23,False,1.26834835918,103.770368896,0.0,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21054631594,103.667202835,1.80056,3.50351,4.04916,231.986,4.06661715715,232.998,2023-05-08 05:00:33,False,1.26834835918,103.770368896,0.0,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21044017328,103.667080245,1.64622,3.22731,4.04916,232.095,4.06661715715,232.998,2023-05-08 05:00:43,False,1.26834835918,103.770368896,0.0,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21038385724,103.666999945,1.59478,3.13013,4.04916,232.063,4.06661715715,232.998,2023-05-08 05:00:53,False,1.26834835918,103.770368896,0.0,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21032276787,103.666922277,1.59478,3.13013,4.04916,232.063,4.06661715715,232.998,2023-05-08 05:01:03,False,1.26834835918,103.770368896,0.0,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21017949409,103.666757448,1.49189,2.91739,4.03171,231.221,4.06661715715,232.998,2023-05-08 05:01:13,False,1.26834835918,103.770368896,0.0,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21013677072,103.666688519,1.44044,2.82025,4.03171,231.155,4.06661715715,232.998,2023-05-08 05:01:23,False,1.26834835918,103.770368896,0.0,308.996
