name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19166258793,103.811674586,6.07044,11.8144,1.11352,63.9409,8.91863247769,60.9961,2023-05-11 10:34:40,False,1.26829254495,103.770898383,0.0514444,42.995,1.25731002616,103.781485559,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19186873396,103.812068154,6.12189,11.9183,1.10479,63.3514,0.820304748437,46.9995,2023-05-11 10:34:50,False,1.26829130391,103.770901375,0.0514444,42.995,1.25731002616,103.781485559,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19210791011,103.812436561,6.07044,11.831,1.04894,60.3602,8.91863247769,46.9995,2023-05-11 10:35:00,False,1.26828988557,103.770904797,0.0514444,42.995,1.25731002616,103.781485559,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19258067082,103.813098854,6.019,11.7098,0.980875,56.4418,8.91863247769,46.9995,2023-05-11 10:35:10,False,1.26828846722,103.770908211,0.0514444,42.995,1.25731002616,103.781485559,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19289137813,103.813391782,5.91611,11.527,0.890118,51.642,8.91863247769,46.9995,2023-05-11 10:35:20,False,1.26828580784,103.770914625,0.0514444,42.995,1.25731002616,103.781485559,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19313231859,103.813620344,5.91611,11.5038,0.841249,48.9052,8.91863247769,46.9995,2023-05-11 10:35:30,False,1.26828421232,103.770918469,0.0514444,42.995,1.25731002616,103.781485559,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19344821959,103.813967132,5.91611,11.5148,0.841249,48.6958,8.91863247769,46.9995,2023-05-11 10:35:40,False,1.26828297129,103.770921461,0.0514444,42.995,1.25731378666,103.781501151,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19397380192,103.814600289,6.019,11.6901,0.877901,50.1944,0.645771823238,36.9965,2023-05-11 10:35:50,False,1.2682803119,103.770927875,0.0514444,42.995,1.25731492576,103.781493842,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19426898337,103.814925012,6.019,11.6742,0.862193,49.2538,0.593411945678,33.9972,2023-05-11 10:36:00,False,1.26831141921,103.770844242,0.0514444,42.995,1.2573154953,103.781490187,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19458212371,103.815225508,6.019,11.6746,0.813323,46.6867,8.91863247769,33.9972,2023-05-11 10:36:10,False,1.26830969492,103.770847524,0.0514444,42.995,1.2573159931,103.781486993,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19516902774,103.815788787,6.019,11.6696,0.785398,44.9325,8.91863247769,33.9972,2023-05-11 10:36:20,False,1.26830818603,103.770850385,0.0514444,42.995,1.25731706045,103.78148014,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19552767805,103.816115957,6.019,11.6584,0.7662,43.784,8.91863247769,33.9972,2023-05-11 10:36:30,False,1.26830473733,103.770856939,0.0514444,42.995,1.25731763,103.781476486,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19587606048,103.816362938,5.96756,11.5733,0.698132,40.1629,8.91863247769,33.9972,2023-05-11 10:36:40,False,1.2683030129,103.770860221,0.0514444,42.995,1.25731819955,103.781472831,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19616646712,103.816599795,5.86467,11.5483,0.624828,40.0155,0.366519142919,20.9949,2023-05-11 10:36:50,False,1.26830128862,103.770863494,0.0514444,42.995,1.2573192669,103.781465978,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19690396247,103.816995394,5.86467,11.3598,0.570723,33.2006,0.331612557879,18.9954,2023-05-11 10:37:00,False,1.26829805545,103.770869645,0.0514444,42.995,1.2573192669,103.781465978,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19726942509,103.817223277,5.86467,11.3443,0.568977,32.9004,8.91863247769,18.9954,2023-05-11 10:37:10,False,1.26829633102,103.770872918,0.0514444,42.995,1.25732040599,103.781458668,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19764110486,103.81742243,5.86467,11.3511,0.534071,30.9133,8.91863247769,18.9954,2023-05-11 10:37:20,False,1.2682946066,103.770876192,0.0514444,42.995,1.25732097554,103.781455014,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19833698896,103.817766198,5.81322,11.2526,0.485202,28.0259,0.191986217719,10.9973,2023-05-11 10:37:30,False,1.26829309785,103.770879061,0.0514444,42.995,1.25732204289,103.781448165,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.1987702301,103.817973353,5.81322,11.2318,0.469494,26.9642,0.13962634016,7.99805,2023-05-11 10:37:40,False,1.26828943347,103.770886028,0.0514444,42.995,1.25732204289,103.781448165,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19910637023,103.81809938,5.76178,11.1394,0.411898,23.8813,0.0698131700798,3.99902,2023-05-11 10:37:50,False,1.26828770918,103.770889301,0.0514444,42.995,1.25732325262,103.781440399,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19954464004,103.818224438,5.71033,11.049,0.335103,19.742,0.0174532925199,0.999756,2023-05-11 10:38:00,False,1.2682862003,103.770892171,0.0514444,42.995,1.25732375153,103.781437201,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2003294309,103.818413897,5.60744,10.862,0.26529,15.6778,8.91863247769,0.999756,2023-05-11 10:38:10,False,1.26828275159,103.770898725,0.0514444,42.995,1.25732488952,103.781429892,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2007110672,103.818516272,5.60744,10.8246,0.26529,15.7334,8.91863247769,0.999756,2023-05-11 10:38:20,False,1.26828102717,103.770902007,0.0514444,42.995,1.25732545906,103.781426237,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20107639529,103.818576801,5.60744,10.834,0.23911,13.9116,6.10865238198,349.997,2023-05-11 10:38:30,False,1.26827951842,103.770904868,0.0514444,42.995,1.25732595797,103.781423039,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20146621398,103.818664114,5.60744,10.8436,0.23911,13.6875,6.10865238198,349.997,2023-05-11 10:38:40,False,1.26827757846,103.770908553,0.0514444,42.995,1.25731367716,103.781493131,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20210593739,103.818642091,5.40167,10.4632,0.0610865,3.94152,5.91666616426,339.0,2023-05-11 10:38:50,False,1.26831335916,103.770840557,0.0514444,42.995,1.2573116535,103.781489485,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20251792624,103.81857336,5.24733,10.14,6.21861,357.143,5.82939970166,333.995,2023-05-11 10:39:00,False,1.26829162514,103.770837732,0.0514444,42.995,1.25730828074,103.781483418,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20282813847,103.818489108,5.14444,9.94618,6.12262,351.458,8.91863247769,333.995,2023-05-11 10:39:10,False,1.26828931326,103.770840628,0.0514444,42.995,1.2573064823,103.78148018,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20358425677,103.818261389,5.093,9.96222,6.03709,345.421,8.91863247769,333.995,2023-05-11 10:39:20,False,1.26828700138,103.770843523,0.0514444,42.995,1.25730468387,103.781476942,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20388439587,103.818128511,5.04156,9.90896,5.97601,341.707,5.65486677646,323.998,2023-05-11 10:39:30,False,1.26828266657,103.770848955,0.0514444,42.995,1.25730131111,103.78147087,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20421696006,103.817956679,5.04156,9.94202,5.9027,337.346,5.6025068989,320.999,2023-05-11 10:39:40,False,1.26828006574,103.770852219,0.0514444,42.995,1.25729951157,103.781467637,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20456031156,103.817735469,4.93867,9.76499,5.77355,330.68,5.56760031386,318.999,2023-05-11 10:39:50,False,1.26827775386,103.770855115,0.0514444,42.995,1.25729748791,103.781463991,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20514235048,103.817323513,4.88722,9.63959,5.69675,326.182,5.55014702134,317.999,2023-05-11 10:40:00,False,1.26827341905,103.770860556,0.0514444,42.995,1.25729568947,103.781460753,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2054111578,103.817083263,4.88722,9.62252,5.62694,322.551,8.91863247769,317.999,2023-05-11 10:40:10,False,1.26827110717,103.770863451,0.0514444,42.995,1.2572920926,103.781454282,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20572787696,103.816838018,4.88722,9.63796,5.62694,322.622,8.91863247769,317.999,2023-05-11 10:40:20,False,1.26826879529,103.770866347,0.0514444,42.995,1.25729051828,103.781451448,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20594255982,103.816648759,4.99011,9.76393,5.59029,320.574,5.49778714378,315.0,2023-05-11 10:40:30,False,1.26826648341,103.770869243,0.0514444,42.995,1.25728871984,103.78144821,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20653935074,103.816143461,4.99011,9.80106,5.59029,320.311,5.49778714378,315.0,2023-05-11 10:40:40,False,1.26826185966,103.770875043,0.0514444,42.995,1.25728534708,103.781442138,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20676667946,103.815868844,5.093,9.9446,5.53095,317.139,5.48033385126,313.995,2023-05-11 10:40:50,False,1.26825954778,103.770877939,0.0514444,42.995,1.25728332342,103.781438496,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20700236363,103.815649289,5.14444,9.9446,5.56935,317.139,5.44542726622,311.995,2023-05-11 10:41:00,False,1.2682572359,103.770880834,0.0514444,42.995,1.25728152388,103.781435259,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20733518262,103.81538827,5.14444,10.0025,5.56935,318.94,5.44542726622,311.995,2023-05-11 10:41:10,False,1.26825492402,103.770883739,0.0514444,42.995,1.25727792701,103.781428787,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20790931488,103.814829849,5.14444,10.0128,5.54491,317.045,8.91863247769,311.995,2023-05-11 10:41:20,False,1.26825058921,103.770889171,0.0514444,42.995,1.25727635269,103.781425953,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20803843958,103.814563845,5.19589,10.0779,5.43496,311.716,5.41052068118,309.996,2023-05-11 10:41:30,False,1.26824827733,103.770892066,0.0514444,42.995,1.25731510934,103.781506166,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20821756596,103.814380435,5.19589,10.081,5.46288,313.047,5.39306738866,308.996,2023-05-11 10:41:40,False,1.2682462544,103.770894602,0.0514444,42.995,1.25731685904,103.781503437,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2084713719,103.814105841,5.19589,10.082,5.46288,312.89,5.39306738866,308.996,2023-05-11 10:41:50,False,1.26824365357,103.770897867,0.0514444,42.995,1.25732110912,103.781496808,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20897438595,103.813493757,5.19589,10.058,5.39307,309.196,8.91863247769,306.996,2023-05-11 10:42:00,False,1.26829328603,103.770819454,0.0514444,42.995,1.25732310831,103.781493693,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20920365703,103.813194879,5.24733,10.1306,5.37736,308.299,8.91863247769,306.996,2023-05-11 10:42:10,False,1.26829320079,103.770816216,0.0514444,42.995,1.2573251086,103.781490573,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20943710547,103.812897077,5.24733,10.1458,5.37736,308.231,8.91863247769,306.996,2023-05-11 10:42:20,False,1.26829310339,103.770812522,0.0514444,42.995,1.25732710779,103.781487454,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.20986840966,103.812238541,5.24733,10.2364,5.37736,305.259,8.91863247769,306.996,2023-05-11 10:42:30,False,1.26829290845,103.770805134,0.0514444,42.995,1.25733085779,103.781481605,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21007020543,103.811956361,5.24733,10.343,5.37736,304.974,8.91863247769,304.997,2023-05-11 10:42:40,False,1.26829282321,103.770801896,0.0514444,42.995,1.25733285808,103.781478486,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21029192042,103.811629449,5.35022,10.359,5.31802,304.913,5.32325421858,304.997,2023-05-11 10:42:50,False,1.26829271365,103.770797737,0.0514444,42.995,1.25733485727,103.781475366,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21053511359,103.811271817,5.40167,10.4438,5.30929,304.459,8.91863247769,304.997,2023-05-11 10:43:00,False,1.26829261625,103.770794042,0.0514444,42.995,1.25733685757,103.781472247,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21098168754,103.810625696,5.40167,10.5299,5.30929,304.394,8.91863247769,304.997,2023-05-11 10:43:10,False,1.26829243361,103.77078711,0.0514444,42.995,1.25734085705,103.781466012,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2112318046,103.810266625,5.45311,10.5139,5.31104,304.454,8.91863247769,304.997,2023-05-11 10:43:20,False,1.26829233607,103.770783408,0.0514444,42.995,1.25734285735,103.781462893,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.211437252,103.809980681,5.45311,10.6392,5.31104,304.881,8.91863247769,304.997,2023-05-11 10:43:30,False,1.26829223867,103.770779713,0.0514444,42.995,1.25734460705,103.781460164,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21186802615,103.809362432,5.556,10.7412,5.31976,304.754,5.32325421858,304.997,2023-05-11 10:43:40,False,1.26829205603,103.770772781,0.0514444,42.995,1.25734460705,103.781460164,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2120988551,103.809035441,5.556,10.7412,5.31976,304.754,5.32325421858,304.997,2023-05-11 10:43:50,False,1.26829194633,103.770768622,0.0514444,42.995,1.25735035624,103.781451196,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21237955968,103.808622703,5.60744,10.8373,5.31278,304.403,8.91863247769,304.997,2023-05-11 10:44:00,False,1.26829184893,103.770764928,0.0514444,42.995,1.25735260602,103.781447686,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21257933687,103.808331806,5.60744,10.8373,5.31278,304.403,8.91863247769,304.997,2023-05-11 10:44:10,False,1.26829176369,103.77076169,0.0514444,42.995,1.25735435573,103.781444957,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21302472641,103.807672163,5.65889,10.9446,5.30929,304.142,8.91863247769,304.997,2023-05-11 10:44:20,False,1.26829166629,103.770757996,0.0514444,42.995,1.2573566055,103.781441452,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21326797681,103.80733798,5.65889,10.8322,5.31453,304.546,8.91863247769,304.997,2023-05-11 10:44:30,False,1.26829147149,103.770750608,0.0514444,42.995,1.257316948,103.781485923,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2134356782,103.807112528,5.71033,11.0119,5.32325,305.009,5.3407075111,305.997,2023-05-11 10:44:40,False,1.26829137395,103.770746905,0.0514444,42.995,1.25732002248,103.781483839,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21364059961,103.806817116,5.71033,11.0167,5.32151,304.868,8.91863247769,305.997,2023-05-11 10:44:50,False,1.26829128871,103.770743676,0.0514444,42.995,1.25732002248,103.781483839,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21417687414,103.806062341,5.76178,11.1202,5.325,305.107,8.91863247769,305.997,2023-05-11 10:45:00,False,1.26830281714,103.770843865,0.0514444,42.995,1.25732924701,103.781477586,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21435795487,103.805803168,5.76178,11.1249,5.325,304.967,8.91863247769,305.997,2023-05-11 10:45:10,False,1.268306539,103.770843839,0.0514444,42.995,1.25733232148,103.781475502,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21459606493,103.805465896,5.76178,11.1249,5.32849,304.967,8.91863247769,305.997,2023-05-11 10:45:20,False,1.26830979554,103.770843803,0.0514444,42.995,1.25733232148,103.781475502,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21486997352,103.805088147,5.76178,11.1426,5.32849,305.27,8.91863247769,305.997,2023-05-11 10:45:30,False,1.26831351741,103.770843777,0.0514444,42.995,1.25734116073,103.781469513,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21534970471,103.804455813,5.81322,11.2402,5.3442,306.137,5.3407075111,305.997,2023-05-11 10:45:40,False,1.26832096099,103.770843707,0.0514444,42.995,1.25734423521,103.781467429,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2156039456,103.804114311,5.86467,11.3489,5.3442,306.222,8.91863247769,305.997,2023-05-11 10:45:50,False,1.26832421754,103.77084368,0.0514444,42.995,1.25734692662,103.781465604,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21589062919,103.80374588,5.86467,11.3601,5.36514,307.282,8.91863247769,305.997,2023-05-11 10:46:00,False,1.26832840458,103.770843645,0.0514444,42.995,1.25735000109,103.78146352,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21638934391,103.803122052,5.86467,11.3885,5.37387,307.789,8.91863247769,305.997,2023-05-11 10:46:10,False,1.26833212644,103.77084361,0.0514444,42.995,1.25735000109,103.78146352,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21666391446,103.802740502,5.86467,11.3754,5.35292,306.733,8.91863247769,305.997,2023-05-11 10:46:20,False,1.26833957017,103.770843548,0.0514444,42.995,1.25735960979,103.781457009,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2169313278,103.802411245,5.86467,11.3885,5.35292,307.789,8.91863247769,305.997,2023-05-11 10:46:30,False,1.26834282671,103.770843522,0.0514444,42.995,1.25736268427,103.781454925,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21720653957,103.802087309,5.86467,11.3997,5.35292,309.118,8.91863247769,305.997,2023-05-11 10:46:40,False,1.26834654857,103.770843486,0.0514444,42.995,1.25736537457,103.781453104,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21769986754,103.801518739,5.86467,11.4067,5.41925,310.231,8.91863247769,305.997,2023-05-11 10:46:50,False,1.26835352698,103.770843425,0.0514444,42.995,1.25737152352,103.781448936,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2180017325,103.80115447,5.86467,11.4163,5.40703,309.681,8.91863247769,305.997,2023-05-11 10:47:00,False,1.26835771402,103.77084339,0.0514444,42.995,1.25737421382,103.781447111,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21831581601,103.800788222,5.86467,11.4239,5.41401,310.03,5.3407075111,305.997,2023-05-11 10:47:10,False,1.26836143575,103.770843363,0.0514444,42.995,1.25737767357,103.781444768,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21855639927,103.800505023,5.86467,11.409,5.41401,310.093,5.3407075111,305.997,2023-05-11 10:47:20,False,1.26836515761,103.770843328,0.0514444,42.995,1.25737767357,103.781444768,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2191359884,103.799829014,5.86467,11.3417,5.41227,309.994,8.91863247769,305.997,2023-05-11 10:47:30,False,1.26837213602,103.770843266,0.0514444,42.995,1.25730308909,103.781493711,0.0514444,120.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21941477214,103.799499322,5.86467,11.4263,5.41227,309.893,8.91863247769,305.997,2023-05-11 10:47:40,False,1.26837585788,103.770843231,0.0514444,42.995,1.25730504524,103.781491122,0.0514444,120.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2195693763,103.799320098,5.86467,11.3691,5.40878,310.006,8.91863247769,305.997,2023-05-11 10:47:50,False,1.26837957961,103.770843205,0.0514444,42.995,1.25730951391,103.781485208,0.0514444,120.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22011987419,103.798678876,5.91611,11.4592,5.41925,310.39,8.91863247769,305.997,2023-05-11 10:48:00,False,1.26829847985,103.770840645,0.0514444,42.995,1.25731174936,103.781482251,0.0514444,120.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22041563148,103.798307679,5.91611,11.3903,5.41925,308.904,8.91863247769,305.997,2023-05-11 10:48:10,False,1.2683002672,103.770837407,0.0514444,42.995,1.25731398369,103.781479294,0.0514444,120.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22065741107,103.798020658,5.91611,11.4913,5.41925,309.371,8.91863247769,305.997,2023-05-11 10:48:20,False,1.26830205455,103.77083416,0.0514444,42.995,1.25731621803,103.781476336,0.0514444,120.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22097973894,103.797676965,5.91611,11.4938,5.44543,311.915,8.91863247769,305.997,2023-05-11 10:48:30,False,1.26830361864,103.770831326,0.0514444,42.995,1.25731845347,103.781473379,0.0514444,120.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22155977575,103.797125067,5.91611,11.4771,5.50477,315.069,8.91863247769,305.997,2023-05-11 10:48:40,False,1.26830719334,103.770824833,0.0514444,42.995,1.25732264286,103.781467834,0.0514444,120.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22181703756,103.796858271,5.86467,11.3817,5.48906,314.308,8.91863247769,305.997,2023-05-11 10:48:50,False,1.26830898069,103.770821595,0.0514444,42.995,1.2573248783,103.781464876,0.0514444,120.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22215335033,103.796519091,5.86467,11.4085,5.49953,314.724,8.91863247769,305.997,2023-05-11 10:49:00,False,1.26831054464,103.770818752,0.0514444,42.995,1.25732711264,103.781461919,0.0514444,120.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22245604155,103.796215918,5.86467,11.436,5.49953,314.725,8.91863247769,305.997,2023-05-11 10:49:10,False,1.26831255539,103.770815101,0.0514444,42.995,1.25733158242,103.781456005,0.0514444,120.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2230041012,103.795581276,5.81322,11.3597,5.42623,311.601,5.39306738866,308.996,2023-05-11 10:49:20,False,1.26831613022,103.770808617,0.0514444,42.995,1.25733381675,103.781453048,0.0514444,120.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22325166866,103.795246253,5.81322,11.2752,5.42623,309.123,5.39306738866,308.996,2023-05-11 10:49:30,False,1.26831769417,103.770805782,0.0514444,42.995,1.2573360522,103.781450091,0.0514444,120.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22351450628,103.794921785,5.81322,11.2385,5.42623,308.892,5.39306738866,308.996,2023-05-11 10:49:40,False,1.26831948152,103.770802536,0.0514444,42.995,1.25733828653,103.781447134,0.0514444,120.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2240341844,103.794259815,5.76178,11.2479,5.38783,309.108,8.91863247769,308.996,2023-05-11 10:49:50,False,1.26832126887,103.770799289,0.0514444,42.995,1.25734247702,103.781441588,0.0514444,120.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22430164995,103.79394753,5.76178,11.2371,5.40005,309.666,5.49778714378,315.0,2023-05-11 10:50:00,False,1.26832462017,103.770793208,0.0514444,42.995,1.25734471136,103.781438631,0.0514444,120.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22457307185,103.793625435,5.81322,11.3043,5.40354,309.768,5.53269372882,317.0,2023-05-11 10:50:10,False,1.26832663106,103.770789558,0.0514444,42.995,1.25734666641,103.781436042,0.0514444,120.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22489431717,103.793279767,5.76178,11.2354,5.44019,311.634,8.91863247769,317.0,2023-05-11 10:50:20,False,1.26832841841,103.77078632,0.0514444,42.995,1.25734918114,103.781432717,0.0514444,120.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22548673876,103.79269716,5.76178,11.2307,5.48906,314.229,8.91863247769,317.0,2023-05-11 10:50:30,False,1.26833020576,103.770783073,0.0514444,42.995,1.25731547936,103.781471888,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22580531867,103.792438676,5.71033,11.1392,5.53968,316.838,8.91863247769,317.0,2023-05-11 10:50:40,False,1.26833355706,103.770776992,0.0514444,42.995,1.25731593299,103.78146822,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22604530187,103.79222289,5.71033,11.1411,5.54317,317.121,8.91863247769,317.0,2023-05-11 10:50:50,False,1.2683353444,103.770773745,0.0514444,42.995,1.25731633034,103.781465008,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22662110768,103.791699894,5.71033,11.129,5.54317,317.336,5.63741348394,322.998,2023-05-11 10:51:00,False,1.2682966925,103.770843892,0.0514444,42.995,1.25731723649,103.781457668,0.0514444,121.998
