name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699636509,103.766589612,0.0514444,0.0971922,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:59:38,True,1.28682214763,103.766207949,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28700379696,103.766590024,0.0514444,0.0971922,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:59:48,True,1.28682057082,103.766197244,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28700704923,103.766590208,0.0514444,0.0971922,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:59:58,True,1.28681902554,103.766204975,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28701401744,103.766590594,0.0514444,0.0971922,0.0558505,0.0,2.11184839491,120.998,2023-05-24 17:00:08,True,1.28682710176,103.766194515,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2870172675,103.766590778,0.0514444,0.0971922,0.0558505,0.0,2.11184839491,120.998,2023-05-24 17:00:18,True,1.2868309573,103.766210125,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28702098344,103.76659098,0.0514444,0.0971922,0.0558505,0.0,2.11184839491,120.998,2023-05-24 17:00:28,True,1.28683036791,103.766213775,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28702748798,103.766591349,0.0514444,0.0971922,0.0558505,0.0,2.11184839491,120.998,2023-05-24 17:00:38,True,1.28683502668,103.766215556,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28703120392,103.76659155,0.0514444,0.0971922,0.0558505,0.0,2.11184839491,120.998,2023-05-24 17:00:48,True,1.28683669173,103.766223892,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28703491986,103.766591761,0.0514444,0.0971922,0.0558505,0.0,2.11184839491,120.998,2023-05-24 17:00:58,True,1.28683835893,103.766230561,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28703817213,103.766591936,0.0514444,0.0971922,0.0558505,0.0,2.11184839491,120.998,2023-05-24 17:01:08,True,1.28683835893,103.766230561,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28704514033,103.766592322,0.0514444,0.0971922,0.0558505,0.0,2.11184839491,120.998,2023-05-24 17:01:18,True,1.28683502513,103.766235563,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2870483904,103.766592506,0.0514444,0.0971922,0.0558505,0.0,2.11184839491,120.998,2023-05-24 17:01:28,True,1.28683502513,103.766235563,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28705489494,103.766592866,0.0514444,0.0971922,0.0558505,0.0,2.11184839491,120.998,2023-05-24 17:01:38,True,1.28683502475,103.766223893,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28705814501,103.76659305,0.0514444,0.0971922,0.0558505,0.0,2.11184839491,120.998,2023-05-24 17:01:48,True,1.28683502475,103.766223893,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28706186094,103.766593252,0.0514444,0.0971922,0.0558505,0.0,2.11184839491,120.998,2023-05-24 17:01:58,True,1.28684835827,103.766220558,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694002525,103.766578891,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:02:08,True,1.28684835827,103.766220558,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694002525,103.766578891,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:02:18,True,1.28684835827,103.766220558,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694002525,103.766578891,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:02:28,True,1.28684423375,103.76621703,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694002525,103.766578891,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:02:38,True,1.28683211206,103.766210493,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694002525,103.766578891,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:02:48,True,1.2868383581,103.766205562,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694002525,103.766578891,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:02:58,True,1.28682767881,103.766218251,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694002525,103.766578891,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:03:08,True,1.28682677148,103.766221831,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694002525,103.766578891,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:03:18,True,1.2868155601,103.766235046,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694002525,103.766578891,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:03:28,True,1.28681590013,103.766235371,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694002525,103.766578891,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:03:38,True,1.28681877904,103.766228824,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694002525,103.766578891,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:03:48,True,1.28681722278,103.766238679,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694002525,103.766578891,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:03:58,True,1.28673534725,103.766194728,0.771667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694002525,103.766578891,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:04:08,True,1.28663654833,103.766160352,0.771667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694002525,103.766578891,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:04:18,True,1.28658385792,103.766142023,0.771667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694002525,103.766578891,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:04:28,True,1.28653775161,103.766125975,0.771667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694002525,103.766578891,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:04:38,True,1.2868331849,103.766137285,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694002525,103.766578891,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:04:48,True,1.28678508163,103.766091096,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694002525,103.766578891,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:04:58,True,1.28672582853,103.766049988,0.617333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699169174,103.76654723,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:05:08,True,1.28667678597,103.765975808,0.617333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699169174,103.76654723,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:05:18,True,1.28656094645,103.765945381,0.823111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699169174,103.76654723,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:05:28,True,1.28651186991,103.765911862,0.823111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699169174,103.76654723,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:05:38,True,1.2864026821,103.7659253,0.771667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699169174,103.76654723,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:05:48,True,1.28637173214,103.765945255,0.617333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699169174,103.76654723,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:05:58,True,1.28637836391,103.765920413,0.617333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699169174,103.76654723,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:06:08,True,1.28633948828,103.76589674,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699169174,103.76654723,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:06:18,True,1.28645301013,103.765680631,0.977444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699169174,103.76654723,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:06:28,True,1.28647047693,103.765612547,0.977444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699169174,103.76654723,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:06:38,True,1.2866258987,103.765404377,2.26356,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699169174,103.76654723,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:06:48,True,1.28695001588,103.764977858,3.39533,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699169174,103.76654723,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:06:58,True,1.28713992608,103.76472727,4.01267,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699169174,103.76654723,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:07:08,True,1.2874402103,103.764284887,4.37278,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699169174,103.76654723,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:07:18,True,1.2874402103,103.764284887,4.37278,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699169174,103.76654723,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:07:28,True,1.28781838293,103.763769145,4.57856,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699169174,103.76654723,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:07:38,True,1.28819766664,103.763271276,4.57856,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699169174,103.76654723,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:07:48,True,1.28843509568,103.763025801,4.63,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699169174,103.76654723,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:07:58,True,1.2886334787,103.762811198,4.63,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335884,103.766463896,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:08:08,True,1.28908852214,103.762365659,4.68144,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335884,103.766463896,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:08:18,True,1.28935798904,103.762150466,4.63,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335884,103.766463896,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:08:28,True,1.2896013733,103.761921786,4.63,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335884,103.766463896,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:08:38,True,1.28986831646,103.761705346,3.65256,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335884,103.766463896,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:08:48,True,1.29006531416,103.761530343,3.65256,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335884,103.766463896,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:08:58,True,1.29023768769,103.761377217,3.65256,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335884,103.766463896,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:09:08,True,1.29013397049,103.761435038,1.389,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335884,103.766463896,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:09:18,True,1.29020108422,103.761360721,1.389,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335884,103.766463896,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:09:28,True,1.29025980818,103.761295698,1.389,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335884,103.766463896,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:09:38,True,1.29011603292,103.761485765,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335884,103.766463896,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:09:48,True,1.29010283864,103.761492645,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335884,103.766463896,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:09:58,True,1.29010224658,103.761483019,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335884,103.766463896,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:10:08,True,1.29010448509,103.761473806,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335884,103.766463896,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:10:18,True,1.29011913464,103.761474033,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335884,103.766463896,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:10:28,True,1.29011030948,103.761470945,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335884,103.766463896,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:10:38,True,1.2901103164,103.761479483,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335884,103.766463896,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:10:48,True,1.29010675055,103.761477746,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335884,103.766463896,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:10:58,True,1.29010169213,103.761475561,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869866918,103.76651056,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:11:08,True,1.29010169213,103.761475561,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869866918,103.76651056,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:11:18,True,1.29010169213,103.761475561,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869866918,103.76651056,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:11:28,True,1.29010169213,103.761475561,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869866918,103.76651056,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:11:38,True,1.29011605708,103.76148208,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869866918,103.76651056,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:11:48,True,1.29012515819,103.7614838,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869866918,103.76651056,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:11:58,True,1.29012660035,103.761495058,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869866918,103.76651056,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:12:08,True,1.29012249827,103.761501674,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869866918,103.76651056,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:12:18,True,1.29012515877,103.761500463,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869866918,103.76651056,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:12:28,True,1.29014515775,103.761490468,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869866918,103.76651056,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:12:38,True,1.29014852946,103.76149654,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869866918,103.76651056,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:12:48,True,1.2901501038,103.761499374,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869866918,103.76651056,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:12:58,True,1.29012849185,103.761475463,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869866918,103.76651056,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:13:08,True,1.29013227399,103.761474603,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869866918,103.76651056,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:13:18,True,1.29013384833,103.761477438,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869866918,103.76651056,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:13:28,True,1.29013542268,103.761480272,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869866918,103.76651056,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:13:38,True,1.29012740275,103.761458317,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869866918,103.76651056,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:13:48,True,1.29011771659,103.761457967,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869866918,103.76651056,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:13:58,True,1.29011203989,103.761453825,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:14:08,True,1.29010358842,103.761466628,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:14:18,True,1.29010715204,103.761467698,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:14:28,True,1.29010464205,103.761479439,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:14:38,True,1.29010763824,103.761480711,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:14:48,True,1.29010850384,103.761483546,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:14:58,True,1.29011010014,103.761482879,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:15:08,True,1.2901131405,103.761484283,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:15:18,True,1.29011945299,103.761485879,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:15:28,True,1.29012666633,103.761487713,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:15:38,True,1.29009491848,103.761482572,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:15:48,True,1.29009167064,103.761482792,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:15:58,True,1.29009569126,103.761482985,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:16:08,True,1.29009921271,103.761477798,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:16:18,True,1.29009552551,103.761478308,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:16:28,True,1.29008861255,103.761479264,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:16:38,True,1.29008651255,103.761471779,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:16:48,True,1.29008036578,103.761473921,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:16:58,True,1.29009825896,103.761479606,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:17:08,True,1.29010863384,103.761475745,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:17:18,True,1.29011017937,103.76147542,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:17:28,True,1.29011035398,103.761480632,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:17:38,True,1.2901163507,103.761481097,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:17:48,True,1.29011934251,103.761483291,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:17:58,True,1.29011059908,103.761481405,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:18:08,True,1.29010607687,103.761470112,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:18:18,True,1.29010242494,103.761469401,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:18:28,True,1.2900951211,103.76146798,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:18:38,True,1.29010030519,103.76146511,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:18:48,True,1.29009725377,103.761462995,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:18:58,True,1.29010917211,103.761462635,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:19:08,True,1.29010902636,103.76146203,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28694835833,103.76652389,0.0,0.0,0.0558505,0.0,2.12930168743,121.998,2023-05-24 17:19:18,True,1.29010620466,103.761462548,0.0514444,0.0
