name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568316,lon_tug_9568316,sog_tug_9568316,heading_tug_9568316
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502631,103.786540562,0.0,0.0,2.45219,0.0,0.523598775598,29.9982,2023-05-27 05:17:57,True,1.25510002615,103.785667228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502631,103.786540562,0.0,0.0,2.45219,0.0,0.523598775598,29.9982,2023-05-27 05:18:07,True,1.25508669255,103.785668891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502631,103.786540562,0.0,0.0,2.45219,0.0,0.523598775598,29.9982,2023-05-27 05:18:17,True,1.25508669255,103.785668891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502631,103.786540562,0.0,0.0,2.45219,0.0,0.523598775598,29.9982,2023-05-27 05:18:27,True,1.25511669195,103.785683891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651502599,103.786540561,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:18:37,True,1.25511669195,103.785683891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651502599,103.786540561,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:18:47,True,1.25512502591,103.785690559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651502599,103.786540561,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:18:57,True,1.25512669293,103.785692227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651502599,103.786540561,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:19:07,True,1.25512669293,103.785692227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651502599,103.786540561,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:19:17,True,1.25511669207,103.785688892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651502599,103.786540561,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:19:27,True,1.25511669207,103.785688892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651502599,103.786540561,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:19:37,True,1.25511502615,103.785687225,52.6277,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651502599,103.786540561,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:19:47,True,1.25511669215,103.785692227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651502599,103.786540561,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:19:57,True,1.25511669215,103.785692227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651502599,103.786540561,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:20:07,True,1.25511502534,103.785698891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651502599,103.786540561,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:20:17,True,1.25511502534,103.785698891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651502599,103.786540561,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:20:27,True,1.25512835869,103.785687225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651502599,103.786540561,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:20:37,True,1.25512335926,103.785703893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651502599,103.786540561,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:20:47,True,1.25512335926,103.785703893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651502599,103.786540561,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:20:57,True,1.2551033586,103.785695562,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651502599,103.786540561,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:21:07,True,1.2551033586,103.785695562,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651502599,103.786540561,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:21:17,True,1.25509835897,103.785703893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651502599,103.786540561,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:21:27,True,1.25508835933,103.785705561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653669261,103.786507226,0.0,0.0,3.06654,0.0,0.523598775598,29.9982,2023-05-27 05:21:37,True,1.25508835933,103.785705561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653669261,103.786507226,0.0,0.0,2.2794,0.0,0.523598775598,29.9982,2023-05-27 05:21:47,True,1.25510835958,103.785697224,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653669261,103.786507226,0.0,0.0,2.2794,0.0,0.523598775598,29.9982,2023-05-27 05:21:57,True,1.25510835958,103.785697224,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653669261,103.786507226,0.0,0.0,2.2794,0.0,0.523598775598,29.9982,2023-05-27 05:22:07,True,1.25510502529,103.785683891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653669261,103.786507226,0.0,0.0,2.2794,0.0,0.523598775598,29.9982,2023-05-27 05:22:17,True,1.25510502529,103.785683891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653669261,103.786507226,0.0,0.0,2.2794,0.0,0.523598775598,29.9982,2023-05-27 05:22:27,True,1.25510669264,103.785698891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653669261,103.786507226,0.0,0.0,2.2794,0.0,0.523598775598,29.9982,2023-05-27 05:22:37,True,1.25510169293,103.785703893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653669261,103.786507226,0.0,0.0,2.2794,0.0,0.523598775598,29.9982,2023-05-27 05:22:47,True,1.25510169293,103.785703893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653669261,103.786507226,0.0,0.0,2.2794,0.0,0.523598775598,29.9982,2023-05-27 05:22:57,True,1.25511835946,103.78570556,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653669261,103.786507226,0.0,0.0,2.2794,0.0,0.523598775598,29.9982,2023-05-27 05:23:07,True,1.25512533613,103.785690963,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653669261,103.786507226,0.0,0.0,2.2794,0.0,0.523598775598,29.9982,2023-05-27 05:23:17,True,1.25512296256,103.785688748,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653669261,103.786507226,0.0,0.0,2.2794,0.0,0.523598775598,29.9982,2023-05-27 05:23:27,True,1.25513166313,103.785698974,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653669261,103.786507226,0.0,0.0,2.2794,0.0,0.523598775598,29.9982,2023-05-27 05:23:37,True,1.25512894953,103.785696443,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653669261,103.786507226,0.0,0.0,2.2794,0.0,0.523598775598,29.9982,2023-05-27 05:23:47,True,1.255130026,103.785700558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653669261,103.786507226,0.0,0.0,2.2794,0.0,0.523598775598,29.9982,2023-05-27 05:23:57,True,1.2551200253,103.785703893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653669261,103.786507226,0.0,0.0,2.2794,0.0,0.523598775598,29.9982,2023-05-27 05:24:07,True,1.2551200253,103.785703893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653669261,103.786507226,0.0,0.0,2.2794,0.0,0.523598775598,29.9982,2023-05-27 05:24:17,True,1.25512111485,103.785701594,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653669261,103.786507226,0.0,0.0,2.2794,0.0,0.523598775598,29.9982,2023-05-27 05:24:27,True,1.25511736043,103.78570767,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650335871,103.786560559,0.0,0.0,2.2794,0.0,0.523598775598,29.9982,2023-05-27 05:24:37,True,1.25512669224,103.785708894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650335871,103.786560559,0.0,0.0,4.24639,0.0,0.523598775598,29.9982,2023-05-27 05:24:47,True,1.25512669224,103.785708894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650335871,103.786560559,0.0,0.0,4.24639,0.0,0.523598775598,29.9982,2023-05-27 05:24:57,True,1.25512669224,103.785708894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650335871,103.786560559,0.0,0.0,4.24639,0.0,0.523598775598,29.9982,2023-05-27 05:25:07,True,1.25513335931,103.785718893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650335871,103.786560559,0.0,0.0,4.24639,0.0,0.523598775598,29.9982,2023-05-27 05:25:17,True,1.25513335931,103.785718893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650335871,103.786560559,0.0,0.0,4.24639,0.0,0.523598775598,29.9982,2023-05-27 05:25:27,True,1.25512402406,103.785712417,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650335871,103.786560559,0.0,0.0,4.24639,0.0,0.523598775598,29.9982,2023-05-27 05:25:37,True,1.25512169203,103.785693894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650335871,103.786560559,0.0,0.0,4.24639,0.0,0.523598775598,29.9982,2023-05-27 05:25:47,True,1.25513030706,103.785682675,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650335871,103.786560559,0.0,0.0,4.24639,0.0,0.523598775598,29.9982,2023-05-27 05:25:57,True,1.25513169285,103.785695561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650335871,103.786560559,0.0,0.0,4.24639,0.0,0.523598775598,29.9982,2023-05-27 05:26:07,True,1.25513669265,103.785693894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650335871,103.786560559,0.0,0.0,4.24639,0.0,0.523598775598,29.9982,2023-05-27 05:26:17,True,1.25513883096,103.785691314,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650335871,103.786560559,0.0,0.0,4.24639,0.0,0.523598775598,29.9982,2023-05-27 05:26:27,True,1.25513340046,103.785686492,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650335871,103.786560559,0.0,0.0,4.24639,0.0,0.523598775598,29.9982,2023-05-27 05:26:37,True,1.25513638995,103.785685207,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650335871,103.786560559,0.0,0.0,4.24639,0.0,0.523598775598,29.9982,2023-05-27 05:26:47,True,1.25512169199,103.785692227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650335871,103.786560559,0.0,0.0,4.24639,0.0,0.523598775598,29.9982,2023-05-27 05:26:57,True,1.25512169199,103.785692227,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650335871,103.786560559,0.0,0.0,4.24639,0.0,0.523598775598,29.9982,2023-05-27 05:27:07,True,1.2551200262,103.785695561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650335871,103.786560559,0.0,0.0,4.24639,0.0,0.523598775598,29.9982,2023-05-27 05:27:17,True,1.25511754117,103.785695017,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650335871,103.786560559,0.0,0.0,4.24639,0.0,0.523598775598,29.9982,2023-05-27 05:27:27,True,1.25511563138,103.785697636,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669297,103.786540561,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-05-27 05:27:37,True,1.25512781384,103.785707977,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669297,103.786540561,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-05-27 05:27:47,True,1.25512563139,103.785710969,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669297,103.786540561,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-05-27 05:27:57,True,1.25512147921,103.785703757,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669297,103.786540561,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-05-27 05:28:07,True,1.25511957053,103.78570638,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669297,103.786540561,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-05-27 05:28:17,True,1.25513169224,103.785715558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669297,103.786540561,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-05-27 05:28:27,True,1.25511726777,103.78571039,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669297,103.786540561,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-05-27 05:28:37,True,1.25511535908,103.785713014,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669297,103.786540561,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-05-27 05:28:47,True,1.25511920758,103.785716682,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669297,103.786540561,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-05-27 05:28:57,True,1.25511729779,103.785719301,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669297,103.786540561,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-05-27 05:29:07,True,1.25512090447,103.785720595,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669297,103.786540561,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-05-27 05:29:17,True,1.25513587453,103.785735016,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669297,103.786540561,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-05-27 05:29:27,True,1.25513396474,103.785737635,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669297,103.786540561,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-05-27 05:29:37,True,1.25512978493,103.78572905,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669297,103.786540561,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-05-27 05:29:47,True,1.25512449371,103.785731366,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669297,103.786540561,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-05-27 05:29:57,True,1.25512611193,103.785723956,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669297,103.786540561,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-05-27 05:30:07,True,1.25512886415,103.785725684,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669297,103.786540561,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-05-27 05:30:17,True,1.25513161747,103.785727413,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669297,103.786540561,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-05-27 05:30:27,True,1.25511494433,103.785726527,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649335933,103.786527224,0.0,0.0,2.53945,0.0,0.541052068118,30.9979,2023-05-27 05:30:37,True,1.25511771752,103.785728221,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649335933,103.786527224,0.0,0.0,2.53945,0.0,0.541052068118,30.9979,2023-05-27 05:30:47,True,1.25511700796,103.785695105,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25647939656,103.786532204,0.0514444,0.099117,1.36659,78.6901,0.541052068118,30.9979,2023-05-27 05:30:57,True,1.25511413778,103.785699962,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645169223,103.78674056,0.0,0.0,0.980875,0.0,0.541052068118,30.9979,2023-05-27 05:31:07,True,1.25511206571,103.785702458,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645335901,103.786687228,0.0,0.0,1.66504,0.0,0.541052068118,30.9979,2023-05-27 05:31:17,True,1.25512351933,103.785703542,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645335901,103.786687228,0.0,0.0,1.66504,0.0,0.541052068118,30.9979,2023-05-27 05:31:27,True,1.25512626045,103.785703019,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169249,103.786673894,0.0,0.0,1.66504,0.0,0.541052068118,30.9979,2023-05-27 05:31:37,True,1.25512781716,103.785708359,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645835914,103.786653892,0.0,0.0,2.00015,0.0,0.541052068118,30.9979,2023-05-27 05:31:47,True,1.25512835914,103.78570556,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645335898,103.786640559,0.0,0.0,2.00015,0.0,0.541052068118,30.9979,2023-05-27 05:31:57,True,1.25512835914,103.78570556,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645169278,103.786627226,0.0,0.0,1.2322,0.0,0.541052068118,30.9979,2023-05-27 05:32:07,True,1.25512669204,103.785700558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564500258,103.786627226,0.0,0.0,1.4748,0.0,0.541052068118,30.9979,2023-05-27 05:32:17,True,1.25512669204,103.785700558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644473886,103.786624467,0.0514444,0.0971922,4.60941,270.0,0.541052068118,30.9979,2023-05-27 05:32:27,True,1.25512669232,103.785712224,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502918,103.78662337,0.0514444,0.0824703,5.42274,315.0,0.541052068118,30.9979,2023-05-27 05:32:37,True,1.25512970518,103.785718094,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645502563,103.786627226,0.0,0.0,1.65981,0.0,0.541052068118,30.9979,2023-05-27 05:32:47,True,1.25512858584,103.78572113,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645777303,103.7866123,0.0,0.0869314,2.5796,116.565,0.541052068118,30.9979,2023-05-27 05:32:57,True,1.25512316759,103.785720661,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502593,103.786607224,0.0,0.0,2.5796,0.0,0.541052068118,30.9979,2023-05-27 05:33:07,True,1.25511991532,103.785720837,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25647113298,103.786604763,0.0,0.0824703,2.5796,315.0,0.541052068118,30.9979,2023-05-27 05:33:17,True,1.25512597718,103.785721266,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646835878,103.786607228,0.0,0.0,5.52222,0.0,0.541052068118,30.9979,2023-05-27 05:33:27,True,1.25512335967,103.78572056,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502593,103.786607224,0.0,0.0,5.52222,0.0,0.541052068118,30.9979,2023-05-27 05:33:37,True,1.25512335967,103.78572056,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502593,103.786607224,0.0,0.0,3.6617,0.0,0.541052068118,30.9979,2023-05-27 05:33:47,True,1.2551293345,103.785728431,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25647002576,103.786607228,0.0,0.0,2.63196,0.0,0.541052068118,30.9979,2023-05-27 05:33:57,True,1.25512772058,103.785731239,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25647002576,103.786607228,0.0,0.0,0.767945,0.0,0.541052068118,30.9979,2023-05-27 05:34:07,True,1.25512016815,103.785721622,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25647857366,103.78660424,0.0514444,0.0824703,5.49779,315.0,0.541052068118,30.9979,2023-05-27 05:34:17,True,1.25511750103,103.785723478,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648066237,103.786604942,0.0514444,0.0824703,5.49779,315.0,0.541052068118,30.9979,2023-05-27 05:34:27,True,1.2551148328,103.785725334,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648169209,103.786593895,0.0,0.0,5.98997,0.0,0.541052068118,30.9979,2023-05-27 05:34:37,True,1.25514002633,103.785727224,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648169209,103.786593895,0.0,0.0,5.98997,0.0,0.541052068118,30.9979,2023-05-27 05:34:47,True,1.25515245344,103.785720029,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648169209,103.786593895,0.0,0.0,5.98997,0.0,0.541052068118,30.9979,2023-05-27 05:34:57,True,1.25515502556,103.785715558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648169209,103.786593895,0.0,0.0,5.98997,0.0,0.541052068118,30.9979,2023-05-27 05:35:07,True,1.25515502556,103.785715558,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648169209,103.786593895,0.0,0.0,5.98997,0.0,0.541052068118,30.9979,2023-05-27 05:35:17,True,1.25515816965,103.785715957,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648169209,103.786593895,0.0,0.0,5.98997,0.0,0.541052068118,30.9979,2023-05-27 05:35:27,True,1.25515165939,103.785708007,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648169209,103.786593895,0.0,0.0,5.98997,0.0,0.541052068118,30.9979,2023-05-27 05:35:37,True,1.25515451861,103.785706458,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648169209,103.786593895,0.0,0.0,5.98997,0.0,0.541052068118,30.9979,2023-05-27 05:35:47,True,1.25516023705,103.785703361,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648169209,103.786593895,0.0,0.0,5.98997,0.0,0.541052068118,30.9979,2023-05-27 05:35:57,True,1.25516309738,103.785701812,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648169209,103.786593895,0.0,0.0,5.98997,0.0,0.541052068118,30.9979,2023-05-27 05:36:07,True,1.25514024433,103.785703357,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648169209,103.786593895,0.0,0.0,5.98997,0.0,0.541052068118,30.9979,2023-05-27 05:36:17,True,1.2551382715,103.785701247,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648169209,103.786593895,0.0,0.0,5.98997,0.0,0.541052068118,30.9979,2023-05-27 05:36:27,True,1.25514103246,103.785699531,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648169209,103.786593895,0.0,0.0,5.98997,0.0,0.541052068118,30.9979,2023-05-27 05:36:37,True,1.25514006547,103.785702962,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,0.610865,0.0,0.541052068118,30.9979,2023-05-27 05:36:47,True,1.25514305172,103.785704252,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:36:57,True,1.25513233988,103.785699812,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:37:07,True,1.25513115209,103.785702822,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:37:17,True,1.25512835902,103.785700558,0.0,0.0
