name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9539755,lon_tug_9539755,sog_tug_9539755,heading_tug_9539755
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28667624048,103.750987455,2.57222,4.93063,0.942478,54.3048,1.1344640138,64.9951,2023-05-01 06:46:18,False,1.28647446691,103.750800024,2.67511,32.9974
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28682220544,103.751256291,2.46933,4.71714,1.028,58.9958,1.20427718388,68.9996,2023-05-01 06:46:28,False,1.28664608365,103.751073151,2.41789,45.9998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2869007793,103.751386533,2.46933,4.70049,1.028,58.8737,1.20427718388,68.9996,2023-05-01 06:46:37,False,1.28669044234,103.751170707,2.315,46.9995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28700207709,103.751631495,2.36644,4.49449,1.1013,62.9917,1.27409035396,72.9987,2023-05-01 06:46:48,False,1.28678112365,103.751337653,2.36644,47.9993
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2870603488,103.751810367,2.36644,4.51273,1.17286,67.1903,1.27409035396,72.9987,2023-05-01 06:46:58,False,1.28689255123,103.751578771,2.36644,49.9988
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28711792126,103.751949638,2.36644,4.5486,1.17286,67.3801,1.27409035396,72.9987,2023-05-01 06:47:08,False,1.28693642475,103.751748615,2.36644,49.9988
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28717548289,103.752208958,2.46933,4.77007,1.2514,71.7127,1.27409035396,72.9987,2023-05-01 06:47:18,False,1.28700266471,103.751981399,2.46933,64.9951
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28722555175,103.752377739,2.46933,4.77652,1.26187,72.2287,1.27409035396,72.9987,2023-05-01 06:47:27,False,1.2870541486,103.752143634,2.36644,65.9949
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2873247773,103.752708352,2.52078,4.87064,1.27933,73.3008,1.27409035396,72.9987,2023-05-01 06:47:38,False,1.28709919784,103.752285591,2.36644,65.9949
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28736599994,103.752843982,2.52078,4.84095,1.27933,73.6754,1.27409035396,71.9989,2023-05-01 06:47:47,False,1.28719582867,103.752662719,2.57222,65.9949
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28741119086,103.752996864,2.52078,4.83553,1.28631,73.8964,1.25663706144,71.9989,2023-05-01 06:47:58,False,1.28724098658,103.752818154,2.57222,65.9949
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28751360921,103.753333391,2.52078,4.9343,1.28631,73.9926,1.25663706144,71.9989,2023-05-01 06:48:07,False,1.28733031121,103.753134272,2.52078,63.9954
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28756496565,103.75351372,2.57222,4.92898,1.29329,74.2098,1.25663706144,71.9989,2023-05-01 06:48:17,False,1.28738180431,103.753308098,2.52078,63.9954
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28760923145,103.753667681,2.57222,4.92898,1.29329,74.2098,1.25663706144,71.9989,2023-05-01 06:48:28,False,1.28742685828,103.753460199,2.52078,63.9954
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28771379479,103.754035517,2.57222,4.95299,1.29154,74.0546,1.23918376892,70.9991,2023-05-01 06:48:37,False,1.28752665635,103.753812021,2.52078,63.9954
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28775225959,103.754169173,2.57222,4.95299,1.29154,74.0546,1.23918376892,70.9991,2023-05-01 06:48:47,False,1.28757327374,103.753970413,2.62367,65.9949
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28785255257,103.754473751,2.57222,4.96381,1.28631,73.6231,1.2217304764,69.9994,2023-05-01 06:48:57,False,1.28767141913,103.754293322,2.62367,64.9951
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28790027204,103.754642059,2.57222,4.97491,1.27409,73.1935,1.20427718388,68.9996,2023-05-01 06:49:07,False,1.2877262839,103.75447387,2.62367,64.9951
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2879478077,103.754795686,2.57222,4.95631,1.27409,73.1286,1.20427718388,68.9996,2023-05-01 06:49:17,False,1.28777429001,103.75463185,2.62367,64.9951
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805024203,103.755093578,2.46933,4.78249,1.25489,72.0069,1.20427718388,68.9996,2023-05-01 06:49:27,False,1.28787172716,103.754911666,2.52078,62.9956
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28809810416,103.75523994,2.41789,4.78249,1.24093,72.0069,1.20427718388,68.9996,2023-05-01 06:49:37,False,1.28792778166,103.755084097,2.52078,62.9956
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28821475329,103.755544667,2.41789,4.67789,1.24093,71.3392,1.20427718388,68.9996,2023-05-01 06:49:47,False,1.28799369219,103.755253966,2.52078,60.9961
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28826725333,103.755667012,2.36644,4.58043,1.22348,70.4116,1.23918376892,70.9991,2023-05-01 06:49:57,False,1.2880979433,103.755543891,2.52078,60.9961
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28831761231,103.75580617,2.36644,4.58043,1.22348,70.4116,1.23918376892,70.9991,2023-05-01 06:50:08,False,1.28815063853,103.755690121,2.46933,59.9963
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28842908448,103.756069542,2.36644,4.48422,1.21649,69.444,1.25663706144,71.9989,2023-05-01 06:50:17,False,1.28825339945,103.755926133,2.16067,60.9961
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28847513034,103.756180866,2.26356,4.39777,1.20777,69.5625,1.32645023152,75.9979,2023-05-01 06:50:28,False,1.28831119929,103.756070441,2.16067,60.9961
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28852460808,103.75631296,2.26356,4.37956,1.20777,69.4737,1.32645023152,75.9979,2023-05-01 06:50:37,False,1.28833853223,103.756159785,2.26356,52.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28861893552,103.756571304,2.21211,4.29145,1.22348,70.416,1.41371669412,80.9967,2023-05-01 06:50:48,False,1.28844367124,103.756401387,2.16067,57.9968
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28866639956,103.756702003,2.16067,4.29145,1.24617,70.416,1.46607657168,83.996,2023-05-01 06:50:58,False,1.28851401846,103.756540052,2.16067,57.9968
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28873857775,103.756977696,2.16067,4.17619,1.27758,73.5051,1.51843644924,86.9952,2023-05-01 06:51:07,False,1.28854871278,103.756694496,2.16067,64.9951
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28875645482,103.757085731,2.10922,4.07828,1.31423,75.3676,1.57079632679,90.0,2023-05-01 06:51:17,False,1.28861601047,103.756943031,2.16067,64.9951
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28881066982,103.757374332,2.05778,3.97653,1.35263,77.8661,1.64060949687,93.999,2023-05-01 06:51:27,False,1.28865263565,103.757069291,2.05778,76.9977
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2888259383,103.757514895,2.05778,3.9693,1.39277,79.8457,1.69296937443,96.9983,2023-05-01 06:51:37,False,1.28868860908,103.757304559,2.00633,80.9967
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28884801105,103.757640629,2.00633,3.96592,1.4399,80.1222,1.74532925199,99.9976,2023-05-01 06:51:47,False,1.28871555971,103.75744628,2.00633,86.9952
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28884108483,103.757883708,1.95489,3.76293,1.48877,85.5559,1.79768912955,102.997,2023-05-01 06:51:57,False,1.28874003929,103.757698625,1.90344,90.0
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2888347877,103.75800101,1.90344,3.67469,1.54636,88.7876,1.83259571459,104.996,2023-05-01 06:52:07,False,1.28874774017,103.757810293,1.90344,96.9983
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28882384058,103.758115469,1.852,3.57857,1.60745,91.8677,1.86750229963,106.996,2023-05-01 06:52:18,False,1.28876892142,103.757950522,1.74911,102.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28879670506,103.758353864,1.80056,3.47399,1.66504,95.1364,1.90240888467,108.995,2023-05-01 06:52:28,False,1.28875596602,103.758151071,1.80056,95.9985
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28878393913,103.758483091,1.74911,3.49514,1.71217,95.4252,1.93731546971,110.995,2023-05-01 06:52:37,False,1.28873725159,103.7582699,1.80056,96.9983
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28872611866,103.758680702,1.74911,3.37474,1.75406,99.9506,1.97222205475,113.0,2023-05-01 06:52:48,False,1.28872281086,103.758365906,1.80056,96.9983
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28869117407,103.758807279,1.69767,3.27871,1.78896,101.976,1.98967534727,114.0,2023-05-01 06:52:58,False,1.28871565922,103.758604993,1.64622,99.9976
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28867142303,103.758896616,1.64622,3.2828,1.82038,102.308,2.00712863979,114.999,2023-05-01 06:53:08,False,1.28870295856,103.758707764,1.64622,99.9976
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28860237283,103.759088436,1.64622,3.19341,1.85179,105.897,2.02458193231,115.999,2023-05-01 06:53:18,False,1.28867755723,103.758913306,1.64622,99.9976
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28857932829,103.759197709,1.59478,3.19879,1.87448,106.232,2.05948851735,117.999,2023-05-01 06:53:27,False,1.28866304218,103.759030766,1.64622,99.9976
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28854407875,103.759256423,1.59478,3.09847,1.87448,107.526,2.05948851735,117.999,2023-05-01 06:53:37,False,1.28857067609,103.759092596,1.59478,101.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28846217431,103.759456175,1.59478,2.99434,1.89717,109.729,2.05948851735,117.999,2023-05-01 06:53:48,False,1.28853485415,103.759197132,1.54333,102.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28842121964,103.759580481,1.59478,2.99636,1.89717,110.904,2.05948851735,117.999,2023-05-01 06:53:57,False,1.28846110991,103.759389452,1.49189,105.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28838639733,103.759670231,1.54333,2.97821,1.93732,111.038,2.09439510239,119.998,2023-05-01 06:54:07,False,1.28843363183,103.759498322,1.49189,105.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28830805766,103.759842474,1.49189,2.874,1.97571,113.097,2.11184839491,120.998,2023-05-01 06:54:17,False,1.28838220038,103.7596789,1.49189,105.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28826972671,103.759925345,1.44044,2.78486,1.98968,113.881,2.12930168743,121.998,2023-05-01 06:54:27,False,1.28836015707,103.759756295,1.49189,105.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28818709918,103.760095807,1.44044,2.78316,1.98968,114.775,2.12930168743,121.998,2023-05-01 06:54:37,False,1.2882345363,103.759908516,1.389,107.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28814850549,103.760178827,1.44044,2.78316,2.01411,114.775,2.14675497995,122.997,2023-05-01 06:54:47,False,1.28819689236,103.760001091,1.389,107.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28809474611,103.760276211,1.44044,2.78214,2.01411,115.67,2.14675497995,122.997,2023-05-01 06:54:57,False,1.28814015698,103.760106172,1.389,107.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28801110904,103.760432923,1.389,2.69487,2.03156,116.565,2.14675497995,122.997,2023-05-01 06:55:07,False,1.28807296663,103.760260514,1.33756,107.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28797178781,103.760484222,1.389,2.59938,2.03156,117.14,2.14675497995,122.997,2023-05-01 06:55:17,False,1.28803545013,103.760335935,1.33756,107.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28788462699,103.760643655,1.33756,2.61669,2.04553,116.946,2.16420827247,123.997,2023-05-01 06:55:27,False,1.28796924365,103.760403678,1.33756,110.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28784504598,103.760716303,1.33756,2.6083,2.05425,117.52,2.16420827247,123.997,2023-05-01 06:55:37,False,1.28788315392,103.76056992,1.33756,113.0
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28780496394,103.76079411,1.33756,2.63454,2.06647,117.699,2.18166156499,124.997,2023-05-01 06:55:47,False,1.28785253284,103.76064835,1.33756,113.0
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28770762686,103.760955315,1.28611,2.54888,2.07171,118.715,2.18166156499,124.997,2023-05-01 06:55:58,False,1.28781753827,103.760737995,1.33756,113.0
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2876615701,103.761030657,1.28611,2.6017,2.07869,119.055,2.18166156499,124.997,2023-05-01 06:56:07,False,1.28772262437,103.760867146,1.33756,114.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28758283162,103.761166073,1.28611,2.56057,2.08392,120.069,2.18166156499,124.997,2023-05-01 06:56:17,False,1.28768642145,103.7609396,1.33756,114.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2875353291,103.761253787,1.28611,2.55362,2.08392,120.665,2.18166156499,124.997,2023-05-01 06:56:27,False,1.2875875694,103.76109132,1.23467,113.0
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28749115388,103.761340835,1.28611,2.48364,2.08392,120.579,2.18166156499,124.997,2023-05-01 06:56:37,False,1.28756448438,103.76111947,1.23467,113.0
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28743420325,103.761416607,1.23467,2.36047,2.0944,120.155,2.18166156499,124.997,2023-05-01 06:56:47,False,1.28752642414,103.761178991,1.23467,113.0
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28738723693,103.761495257,1.23467,2.36047,2.09614,120.155,2.18166156499,124.997,2023-05-01 06:56:57,False,1.28742882853,103.76127206,1.02889,110.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2873489164,103.761561903,1.23467,2.36047,2.09614,120.155,2.18166156499,124.997,2023-05-01 06:57:08,False,1.28740143872,103.761381781,1.13178,113.0
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28728180656,103.761684832,1.23467,2.26397,2.09614,119.867,2.18166156499,124.997,2023-05-01 06:57:17,False,1.28737402087,103.761447549,1.13178,113.0
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28723849439,103.76176507,1.18322,2.26397,2.09614,119.867,2.16420827247,123.997,2023-05-01 06:57:27,False,1.28731526643,103.761588483,1.13178,113.0
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28720201738,103.76182932,1.18322,2.26397,2.09614,119.867,2.16420827247,123.997,2023-05-01 06:57:37,False,1.28728784857,103.761654251,1.13178,113.0
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28713888339,103.761935041,1.13178,2.15802,2.09265,119.105,2.14675497995,122.997,2023-05-01 06:57:47,False,1.28716010484,103.761777296,1.08033,101.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28709880998,103.76200811,1.08033,2.06962,2.06123,118.009,2.14675497995,122.997,2023-05-01 06:57:57,False,1.2871252902,103.761835781,1.08033,101.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2870258982,103.762145175,1.08033,2.07782,2.04553,117.284,2.16420827247,123.997,2023-05-01 06:58:08,False,1.28709511917,103.761904928,1.08033,101.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28700041186,103.76219972,1.08033,2.08635,2.04553,116.565,2.16420827247,123.997,2023-05-01 06:58:17,False,1.28703359329,103.762032068,1.08033,101.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28696634148,103.762264172,1.02889,1.97336,2.02982,116.313,2.16420827247,123.997,2023-05-01 06:58:27,False,1.2870007285,103.762098433,1.08033,101.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28690007037,103.76238002,1.02889,1.98234,2.02284,115.56,2.18166156499,124.997,2023-05-01 06:58:38,False,1.28697100129,103.762168492,1.08033,101.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28687126786,103.762438206,0.977444,1.98234,2.0176,115.56,2.19911485751,125.997,2023-05-01 06:58:48,False,1.28691155454,103.762274783,0.977444,100.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28684467873,103.762462689,0.977444,1.89542,2.0176,115.514,2.19911485751,125.997,2023-05-01 06:58:58,False,1.28688481634,103.762330223,0.977444,100.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28679391412,103.762586994,0.977444,1.88643,2.02633,116.301,2.21656815003,126.996,2023-05-01 06:59:08,False,1.28686838676,103.762381056,0.977444,92.9993
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28676450914,103.762653693,0.926,1.79098,2.02807,115.731,2.23402144255,127.996,2023-05-01 06:59:18,False,1.28680415308,103.762483293,0.926,86.9952
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28673492949,103.762713415,0.926,1.79098,2.02807,115.731,2.23402144255,127.996,2023-05-01 06:59:28,False,1.2867717122,103.762549439,0.926,82.9962
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28669182733,103.762802103,0.874556,1.68667,2.04902,117.451,2.25147473507,128.996,2023-05-01 06:59:37,False,1.28671360737,103.76264241,0.926,79.9969
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28667105691,103.762851173,0.874556,1.68667,2.05076,117.451,2.26892802759,129.996,2023-05-01 06:59:48,False,1.28668385518,103.762692594,0.926,79.9969
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28662245281,103.762945837,0.874556,1.68667,2.05774,117.451,2.26892802759,129.996,2023-05-01 06:59:57,False,1.28665803496,103.762733099,0.874556,76.9977
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2866031417,103.762991186,0.771667,1.49524,2.02982,116.232,2.26892802759,129.996,2023-05-01 07:00:07,False,1.2866171342,103.762825043,0.771667,69.9994
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28658149675,103.763034701,0.720222,1.49524,1.97397,116.232,2.28638132011,130.995,2023-05-01 07:00:17,False,1.28659478297,103.762875867,0.771667,69.9994
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28655938531,103.763124582,0.720222,1.28544,1.97397,110.353,2.28638132011,130.995,2023-05-01 07:00:28,False,1.28658397558,103.762886915,0.771667,64.9951
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28655190591,103.763154671,0.565889,1.08194,1.89368,107.784,2.30383461263,131.995,2023-05-01 07:00:38,False,1.28654082577,103.762938363,0.514444,63.9954
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28654053848,103.763188419,0.565889,1.08194,1.89368,107.784,2.30383461263,131.995,2023-05-01 07:00:47,False,1.28652328037,103.762965619,0.514444,63.9954
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28652381932,103.763229749,0.514444,0.881614,1.85179,104.036,2.30383461263,131.995,2023-05-01 07:00:58,False,1.28650722521,103.762989873,0.514444,62.9956
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28652109342,103.763255301,0.514444,0.792936,1.85179,101.31,2.30383461263,131.995,2023-05-01 07:01:08,False,1.28647836323,103.763052622,0.514444,62.9956
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28651558552,103.763280599,0.514444,0.792936,1.85179,101.31,2.30383461263,132.995,2023-05-01 07:01:18,False,1.28646475462,103.763082018,0.514444,62.9956
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28652896861,103.763306607,0.360111,0.583477,1.71391,91.9092,2.32128790515,132.995,2023-05-01 07:01:28,True,1.28652152434,103.763137394,0.308667,62.9956
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28652791168,103.763325999,0.308667,0.583477,1.6249,91.9092,2.32128790515,132.995,2023-05-01 07:01:38,True,1.28652595187,103.763156304,0.308667,62.9956
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2865336068,103.763352043,0.257222,0.492142,1.37706,80.9097,2.30383461263,131.995,2023-05-01 07:01:48,True,1.28652929214,103.763147099,0.308667,62.9956
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28653831637,103.76335421,0.205778,0.393599,1.20951,69.7751,2.30383461263,131.995,2023-05-01 07:01:58,True,1.28656290986,103.763145439,0.154333,85.9955
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28654292029,103.76336631,0.205778,0.393599,1.05069,69.7751,2.30383461263,131.995,2023-05-01 07:02:08,True,1.28658845757,103.763141621,0.360111,87.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28656668882,103.763374321,0.205778,0.288973,1.05069,47.7263,2.30383461263,131.995,2023-05-01 07:02:18,True,1.28659171145,103.763188786,0.205778,88.9948
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28658342523,103.763385508,0.154333,0.291577,0.637045,36.8699,2.28638132011,130.995,2023-05-01 07:02:28,True,1.28661080378,103.763201947,0.205778,86.9952
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28659240065,103.763392106,0.154333,0.291577,0.637045,36.8699,2.28638132011,130.995,2023-05-01 07:02:38,True,1.28660827812,103.763207853,0.154333,86.9952
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28662786007,103.763398809,0.154333,0.287005,0.486947,28.3008,2.28638132011,130.995,2023-05-01 07:02:48,True,1.28662715879,103.76322971,0.154333,83.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2866364954,103.763403345,0.154333,0.287005,0.486947,28.3008,2.28638132011,130.995,2023-05-01 07:02:58,True,1.28663593321,103.763233983,0.154333,83.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28665520118,103.763411786,0.154333,0.296078,0.424115,23.1986,2.26892802759,129.996,2023-05-01 07:03:08,True,1.28664470763,103.763238247,0.154333,83.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28665928362,103.763411584,0.102889,0.184409,0.380482,18.4349,2.26892802759,129.996,2023-05-01 07:03:17,True,1.28662702034,103.763248637,0.102889,57.9968
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2866661945,103.763414331,0.102889,0.184409,0.380482,18.4349,2.26892802759,129.996,2023-05-01 07:03:28,True,1.28662914924,103.763262186,0.102889,57.9968
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28667029479,103.763419911,0.102889,0.184409,0.376991,18.4349,2.26892802759,129.996,2023-05-01 07:03:38,True,1.28663877113,103.76325585,0.102889,54.9976
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2866726972,103.763425571,0.102889,0.184409,0.37001,18.4349,2.26892802759,129.996,2023-05-01 07:03:47,True,1.28664679731,103.763267195,0.102889,54.9976
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28667876906,103.763427905,0.102889,0.184409,0.378736,18.4349,2.26892802759,129.996,2023-05-01 07:03:58,True,1.28666300105,103.763261991,0.102889,54.9976
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28670111777,103.763432028,0.102889,0.184409,0.385718,18.4349,2.26892802759,129.996,2023-05-01 07:04:08,True,1.28667779598,103.763251952,0.102889,54.9976
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28670760932,103.763439943,0.102889,0.184409,0.389208,18.4349,2.26892802759,129.996,2023-05-01 07:04:18,True,1.28668400251,103.763253909,0.102889,54.9976
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28672447342,103.763440302,0.102889,0.184409,0.378736,18.4349,2.26892802759,129.996,2023-05-01 07:04:28,True,1.28668132665,103.763258112,0.102889,54.9976
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28672942361,103.763441249,0.102889,0.184409,0.3735,18.4349,2.26892802759,129.996,2023-05-01 07:04:38,True,1.28670016453,103.763255427,0.154333,53.9978
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28673515115,103.763446927,0.102889,0.184409,0.378736,18.4349,2.26892802759,129.996,2023-05-01 07:04:48,True,1.28670969178,103.763257576,0.154333,53.9978
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28674206865,103.763449664,0.102889,0.184409,0.378736,18.4349,2.26892802759,129.996,2023-05-01 07:04:58,True,1.28672058132,103.763260033,0.154333,53.9978
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28674946931,103.763441135,0.102889,0.184409,0.354302,18.4349,2.26892802759,129.996,2023-05-01 07:05:08,True,1.28671867092,103.763243887,0.102889,54.9976
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2867555787,103.763443381,0.102889,0.184409,0.354302,18.4349,2.26892802759,129.996,2023-05-01 07:05:18,True,1.28672844096,103.763243869,0.102889,54.9976
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28676017384,103.763456868,0.0514444,0.0801468,0.361283,14.0362,2.28638132011,130.995,2023-05-01 07:05:28,True,1.2867572578,103.763216816,0.154333,57.9968
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28676145199,103.7634499,0.0514444,0.0801468,0.31765,14.0362,2.28638132011,130.995,2023-05-01 07:05:38,True,1.28676375348,103.763216324,0.102889,57.9968
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28676498911,103.763451058,0.0514444,0.0801468,0.31765,14.0362,2.28638132011,130.995,2023-05-01 07:05:48,True,1.28676950331,103.76322817,0.154333,58.9966
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28677392411,103.763437878,0.0514444,0.0801468,0.286234,14.0362,2.28638132011,130.995,2023-05-01 07:05:58,True,1.28676891885,103.76324672,0.154333,59.9963
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28678303619,103.763437597,0.0514444,0.0801468,0.268781,14.0362,2.28638132011,130.995,2023-05-01 07:06:08,True,1.28678281545,103.763245438,0.102889,59.9963
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28678484698,103.763446355,0.0514444,0.0801468,0.249582,14.0362,2.28638132011,130.995,2023-05-01 07:06:18,True,1.2867893023,103.763244841,0.102889,59.9963
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28678562654,103.763451067,0.0514444,0.099117,0.223402,11.3099,2.30383461263,131.995,2023-05-01 07:06:28,True,1.28679032719,103.763257152,0.102889,61.9958
