name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:34:13,True,1.27195128156,103.773031431,0.308667,0.0,1.27170214737,103.772805137,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:34:23,True,1.271941188,103.773048059,0.308667,0.0,1.27170481821,103.772798732,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:34:33,True,1.2719394058,103.773071532,0.360111,0.0,1.27170606449,103.772795748,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:34:43,True,1.27192261759,103.773117117,0.360111,0.0,1.2717074885,103.772792326,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:34:53,True,1.27167935466,103.773161244,1.90344,0.0,1.27171015934,103.772785921,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:35:03,True,1.27149143618,103.773302953,3.08667,0.0,1.27171158334,103.772782507,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:35:13,True,1.27107725283,103.773428532,3.18956,0.0,1.27171282962,103.772779515,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:35:23,True,1.27088508583,103.773490162,3.18956,0.0,1.27171532219,103.772773539,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:35:33,True,1.27028070611,103.773540766,4.21844,0.0,1.27171656847,103.772770547,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:35:43,True,1.26981340329,103.773566964,4.47567,0.0,1.27171799303,103.772767134,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:35:53,True,1.26955463847,103.773544043,4.47567,0.0,1.27172066386,103.772760728,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:36:03,True,1.26924410628,103.773449513,4.47567,0.0,1.27172191015,103.772757736,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:36:13,True,1.26857946277,103.773214326,4.88722,0.0,1.27172333415,103.772754322,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:36:23,True,1.26822384261,103.773050056,5.40167,0.0,1.27172564899,103.772748768,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:36:33,True,1.2676542366,103.772640486,5.50456,0.0,1.27169502569,103.772822222,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:36:43,True,1.26736658008,103.772444756,5.50456,0.0,1.27170628275,103.772839806,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:36:53,True,1.26724864562,103.77197045,5.60744,0.0,1.2717099545,103.772839201,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:37:03,True,1.26696923593,103.771260398,5.60744,0.0,1.27171362625,103.772838595,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:37:13,True,1.26685332968,103.770971064,5.45311,0.0,1.27172051162,103.772837463,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:37:23,True,1.26674358388,103.770204445,5.35022,0.0,1.27172372413,103.772836936,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:37:33,True,1.26669538078,103.769920137,5.35022,0.0,1.27173015025,103.772835883,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:37:43,True,1.26663133755,103.769541044,5.35022,0.0,1.27173336331,103.772835348,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:37:53,True,1.26703114409,103.769034001,5.29878,0.0,1.27173657637,103.772834821,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:38:03,True,1.26722522639,103.768650021,5.29878,0.0,1.27174392043,103.772833619,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:38:13,True,1.26738480235,103.76834556,5.29878,0.0,1.27174713349,103.772833084,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:38:23,True,1.2677618001,103.767689426,5.29878,0.0,1.27175080524,103.772832487,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:38:33,True,1.26793101395,103.767401653,5.29878,0.0,1.27175723136,103.772831425,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:38:43,True,1.26810023764,103.767113933,5.29878,0.0,1.27176044442,103.772830898,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:38:53,True,1.26850152187,103.766529566,5.35022,0.0,1.27176411617,103.772830293,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:39:03,True,1.26867793659,103.766151133,5.24733,0.0,1.27177100099,103.772829161,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:39:13,True,1.26889009273,103.765826232,5.24733,0.0,1.27177467329,103.772828555,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:39:23,True,1.26928769026,103.765175143,5.29878,0.0,1.27177788635,103.772828029,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:39:33,True,1.26945904911,103.764898706,5.29878,0.0,1.27168845169,103.772843396,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:39:43,True,1.26979648495,103.764333769,5.24733,0.0,1.27168687808,103.77284623,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:39:53,True,1.27002181701,103.764078566,5.24733,0.0,1.27168530392,103.772849056,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:40:03,True,1.27025268204,103.763764308,5.29878,0.0,1.2716819315,103.772855128,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335901,103.772717227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:40:13,True,1.27042794508,103.763485862,5.24733,0.0,1.27168035734,103.772857962,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335901,103.772717227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:40:23,True,1.27083389261,103.762856024,5.19589,0.0,1.27167855853,103.7728612,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335901,103.772717227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:40:33,True,1.27101792152,103.762593223,5.19589,0.0,1.27167541076,103.772866869,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335901,103.772717227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:40:43,True,1.27138679897,103.762036356,5.24733,0.0,1.27167361196,103.772870107,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335901,103.772717227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:40:53,True,1.27157404666,103.761765605,5.24733,0.0,1.27167046418,103.772875766,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335901,103.772717227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:41:03,True,1.27166051772,103.761528087,5.35022,0.0,1.27166889057,103.772878601,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335901,103.772717227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:41:13,True,1.27202204908,103.760905182,5.29878,0.0,1.27166709177,103.772881839,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335901,103.772717227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:41:23,True,1.27223032089,103.760520332,5.29878,0.0,1.2716637188,103.772887911,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335901,103.772717227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:41:33,True,1.27239159155,103.760293254,5.29878,0.0,1.27166214519,103.772890745,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335901,103.772717227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:41:43,True,1.27278067661,103.759647278,5.19589,0.0,1.27166034639,103.772893983,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335901,103.772717227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:41:53,True,1.27289358445,103.759469691,5.29878,0.0,1.27165742326,103.772899239,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335901,103.772717227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:42:03,True,1.273324089,103.758784306,5.35022,0.0,1.27165584965,103.772902073,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335901,103.772717227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:42:13,True,1.27353875565,103.75846001,5.35022,0.0,1.27165247668,103.772908146,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335901,103.772717227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:42:23,True,1.27371207946,103.758164795,5.35022,0.0,1.27165090307,103.77291098,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335901,103.772717227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:42:33,True,1.27404701686,103.757563204,5.40167,0.0,1.27169002585,103.772840561,0.0514444,30.9979
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335901,103.772717227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:42:43,True,1.2743057527,103.757264879,5.40167,0.0,1.27169785931,103.772814114,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335901,103.772717227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:42:53,True,1.27466491211,103.75673101,5.45311,0.0,1.27169951185,103.772811332,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335901,103.772717227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:43:03,True,1.27486420918,103.756452922,5.45311,0.0,1.27170305373,103.772805357,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666924,103.772667229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:43:13,True,1.27505967086,103.756064027,5.45311,0.0,1.27170470683,103.772802566,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666924,103.772667229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:43:23,True,1.27545808871,103.755417532,5.50456,0.0,1.27170635992,103.772799776,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666924,103.772667229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:43:33,True,1.27564239602,103.755138286,5.45311,0.0,1.2717099018,103.7727938,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666924,103.772667229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:43:43,True,1.27582286099,103.754785657,5.45311,0.0,1.2717115549,103.772791019,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666924,103.772667229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:43:53,True,1.27615830467,103.754269215,5.556,0.0,1.27171320744,103.772788228,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666924,103.772667229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:44:03,True,1.27638630254,103.75401523,5.556,0.0,1.27171674932,103.772782252,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666924,103.772667229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:44:13,True,1.27677931504,103.753359688,5.50456,0.0,1.27171840241,103.772779462,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666924,103.772667229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:44:23,True,1.27700214998,103.753086697,5.50456,0.0,1.27172170806,103.77277389,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666924,103.772667229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:44:33,True,1.27724866925,103.752756388,5.60744,0.0,1.27172336115,103.7727711,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666924,103.772667229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:44:43,True,1.27764347041,103.752174203,5.60744,0.0,1.27172524993,103.772767914,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666924,103.772667229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:44:53,True,1.27784716207,103.751860015,5.65889,0.0,1.27172855612,103.772762342,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666924,103.772667229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:45:03,True,1.27828946878,103.751254407,5.60744,0.0,1.27173020867,103.772759552,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666924,103.772667229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:45:13,True,1.27842949537,103.751092902,4.57856,0.0,1.27173351486,103.77275398,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666924,103.772667229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:45:23,True,1.27863938076,103.750569225,4.21844,0.0,1.27173516741,103.772751189,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666924,103.772667229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:45:33,True,1.27872752217,103.750262824,4.11556,0.0,1.2717368205,103.772748399,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666924,103.772667229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:45:43,True,1.27884518589,103.750188594,3.34389,0.0,1.2716848113,103.772840641,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666924,103.772667229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:45:53,True,1.27914082178,103.749906184,2.778,0.0,1.27168467506,103.77284387,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666924,103.772667229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:46:03,True,1.2792663008,103.749785491,2.778,0.0,1.27168440257,103.772850337,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335908,103.772600558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:46:13,True,1.27943438037,103.749717717,2.72656,0.0,1.27168426578,103.772853575,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335908,103.772600558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:46:23,True,1.27980242072,103.749609475,2.72656,0.0,1.27168412954,103.772856804,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335908,103.772600558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:46:33,True,1.27999024342,103.749651709,2.93233,0.0,1.27168385705,103.772863271,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335908,103.772600558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:46:43,True,1.28031104537,103.749768577,2.67511,0.0,1.27168372081,103.7728665,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335908,103.772600558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:46:53,True,1.28052452331,103.749875384,2.88089,0.0,1.27168342847,103.772873432,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335908,103.772600558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:47:03,True,1.28066523905,103.749948244,2.88089,0.0,1.27168329168,103.772876661,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335908,103.772600558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:47:13,True,1.28102614143,103.750126858,3.241,0.0,1.2716830385,103.772882672,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335908,103.772600558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:47:23,True,1.28120881824,103.750216994,3.241,0.0,1.27168288295,103.772886366,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335908,103.772600558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:47:33,True,1.28158218965,103.750391168,3.29244,0.0,1.27168274616,103.772889595,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335908,103.772600558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:47:43,True,1.28178709924,103.750513358,3.241,0.0,1.27168247367,103.772896062,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335908,103.772600558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:47:53,True,1.28220140566,103.750749453,3.65256,0.0,1.27168233743,103.772899291,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335908,103.772600558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:48:03,True,1.28240261882,103.750862561,3.65256,0.0,1.27168204509,103.772906223,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335908,103.772600558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:48:13,True,1.2826426328,103.750946176,3.85833,0.0,1.27168190885,103.772909452,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335908,103.772600558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:48:23,True,1.28308774595,103.751145285,3.85833,0.0,1.27168177205,103.77291269,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335908,103.772600558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:48:33,True,1.28329081817,103.751229954,4.11556,0.0,1.27168502587,103.77283556,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335908,103.772600558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:48:43,True,1.28362390286,103.751378858,4.42422,0.0,1.27169311067,103.77283398,0.0514444,20.9949
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335908,103.772600558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:48:53,True,1.28412781659,103.7515886,4.42422,0.0,1.27169435216,103.772836972,0.0514444,20.9949
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335908,103.772600558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:49:03,True,1.28441560806,103.751709979,4.32133,0.0,1.27169701125,103.772843378,0.0514444,20.9949
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27061669233,103.771567229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:49:13,True,1.28493921315,103.752006845,4.37278,0.0,1.27169825219,103.77284637,0.0514444,20.9949
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27061669233,103.771567229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:49:23,True,1.28510400139,103.752184055,4.32133,0.0,1.27170055687,103.772851924,0.0514444,20.9949
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27061669233,103.771567229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:49:33,True,1.28549723814,103.752522404,4.32133,0.0,1.27170197556,103.772855347,0.0514444,20.9949
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27061669233,103.771567229,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:49:43,True,1.28570811687,103.752762747,4.47567,0.0,1.2717032165,103.772858339,0.0514444,20.9949
