name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20425405967,103.669138733,4.83578,9.38734,1.06465,61.1528,1.0471975512,59.9963,2023-05-04 09:47:24,False,1.25716669214,103.781687227,0.0,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20455733768,103.669722111,4.83578,9.37393,1.0821,62.0533,1.0471975512,59.9963,2023-05-04 09:47:34,False,1.25717152407,103.78168323,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20472218318,103.670028997,4.83578,9.3911,1.0821,62.1089,1.0471975512,59.9963,2023-05-04 09:47:44,False,1.25717193365,103.781683524,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20486924329,103.670293258,4.83578,9.31331,1.0821,61.9908,1.0471975512,59.9963,2023-05-04 09:47:54,False,1.25717446709,103.781678022,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20518560224,103.670898888,4.73289,9.21729,1.0821,62.0839,1.0471975512,59.9963,2023-05-04 09:48:04,False,1.25716742286,103.781683423,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20534501416,103.671175432,4.63,9.0172,1.0821,62.1092,1.0471975512,59.9963,2023-05-04 09:48:14,False,1.25716475898,103.78168262,0.102889,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20548943495,103.671461541,4.57856,8.9079,1.06465,61.3097,1.0471975512,59.9963,2023-05-04 09:48:24,False,1.25715597813,103.781684599,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20564443994,103.671739753,4.47567,8.74739,1.0821,62.1822,1.0471975512,59.9963,2023-05-04 09:48:34,False,1.25713483605,103.781679554,0.257222,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20592136439,103.67226452,4.47567,8.64329,1.0821,62.1094,1.0471975512,59.9963,2023-05-04 09:48:44,False,1.25712445621,103.781664208,0.257222,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20607511252,103.67256902,4.32133,8.4432,1.0821,62.137,1.0471975512,59.9963,2023-05-04 09:48:54,False,1.25710606738,103.78165804,0.308667,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20618674976,103.672782426,4.26989,8.33912,1.0821,62.0611,1.0471975512,59.9963,2023-05-04 09:49:04,False,1.25709230669,103.781664915,0.205778,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20647719307,103.673340747,4.21844,8.22593,1.0821,62.1027,1.0471975512,59.9963,2023-05-04 09:49:14,False,1.25704913947,103.781617098,0.308667,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20662212437,103.673603235,4.167,8.11275,1.0821,62.1456,1.0471975512,59.9963,2023-05-04 09:49:24,False,1.25699640098,103.781571875,0.565889,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20675279701,103.673866708,4.11556,8.02584,1.0821,62.1316,1.0471975512,59.9963,2023-05-04 09:49:34,False,1.25694161596,103.781534588,0.720222,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20686964978,103.674088362,4.11556,7.99958,1.0821,62.1896,1.0471975512,59.9963,2023-05-04 09:49:44,False,1.25678141618,103.78146396,1.28611,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2070720152,103.674516808,4.06411,7.83485,1.0821,62.0362,1.0471975512,59.9963,2023-05-04 09:49:54,False,1.25666410591,103.781459708,1.59478,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20720600692,103.674756431,4.01267,7.81271,1.06465,61.1392,1.0471975512,59.9963,2023-05-04 09:50:04,False,1.25655451993,103.781492765,1.54333,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20734255608,103.675006846,4.01267,7.80334,1.06465,61.2642,1.0471975512,59.9963,2023-05-04 09:50:14,False,1.25662306507,103.781543494,0.771667,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20760238479,103.675507784,3.90978,7.61759,1.0821,61.9963,1.0471975512,59.9963,2023-05-04 09:50:24,False,1.2566489497,103.78146242,1.18322,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20773388254,103.67576371,3.90978,7.62428,1.09956,62.847,1.0471975512,59.9963,2023-05-04 09:50:34,False,1.25645347977,103.781193976,2.93233,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20784451445,103.676003493,3.85833,7.51119,1.09956,62.9044,1.0471975512,59.9963,2023-05-04 09:50:44,False,1.25631207459,103.780903809,3.90978,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20808024767,103.67646435,3.85833,7.45889,1.09956,63.0343,1.0471975512,59.9963,2023-05-04 09:50:54,False,1.25604279316,103.7804049,4.32133,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20819475194,103.676699956,3.80689,7.37196,1.09956,63.0296,1.0471975512,59.9963,2023-05-04 09:51:04,False,1.25589463973,103.780127545,4.47567,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20833094287,103.676944229,3.80689,7.37196,1.09956,63.0296,1.0471975512,59.9963,2023-05-04 09:51:14,False,1.25574257774,103.779831021,4.167,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20844111915,103.677172939,3.80689,7.2589,1.09956,63.0919,1.0471975512,59.9963,2023-05-04 09:51:24,False,1.25541070891,103.779399749,3.85833,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20867396839,103.677629357,3.75544,7.27624,1.09956,63.1611,1.0471975512,59.9963,2023-05-04 09:51:34,False,1.25514748181,103.779242435,3.85833,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20876224949,103.677835289,3.75544,7.28504,1.09956,63.0247,1.0471975512,59.9963,2023-05-04 09:51:44,False,1.25488072296,103.779118999,4.06411,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20891190219,103.678048079,3.75544,7.21543,1.09956,63.0898,1.0471975512,59.9963,2023-05-04 09:51:54,False,1.25453450266,103.778652252,4.42422,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20913510981,103.678477226,3.65256,7.1285,1.09956,63.0856,1.0471975512,59.9963,2023-05-04 09:52:04,False,1.25436051544,103.778300286,4.73289,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2092656722,103.678749368,3.65256,7.11142,1.11701,64.0653,1.0471975512,59.9963,2023-05-04 09:52:14,False,1.25418726882,103.777944732,4.93867,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20937149961,103.678991591,3.65256,7.09394,1.11701,63.9967,1.02974425868,58.9966,2023-05-04 09:52:24,False,1.25410776333,103.777609817,5.19589,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20949243743,103.679225266,3.65256,7.09394,1.11701,63.9967,1.02974425868,58.9966,2023-05-04 09:52:34,False,1.25380284809,103.776929225,5.19589,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20966796752,103.679589485,3.60111,6.98103,1.11701,64.0771,1.01229096616,57.9968,2023-05-04 09:52:44,False,1.2537573722,103.776678029,5.19589,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20978833168,103.679830338,3.60111,6.98103,1.11701,64.0771,1.01229096616,56.9971,2023-05-04 09:52:54,False,1.25360180695,103.776380708,5.24733,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2098882659,103.680034444,3.60111,6.99852,1.11701,64.1467,0.994837673637,56.9971,2023-05-04 09:53:04,False,1.25327200379,103.775702539,5.24733,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21010854457,103.680518047,3.54967,6.98078,1.09956,63.0068,0.977384381117,55.9973,2023-05-04 09:53:14,False,1.25308883441,103.775345932,5.19589,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21021773937,103.680732489,3.49822,6.88695,1.0821,62.0607,0.959931088597,54.9976,2023-05-04 09:53:24,False,1.25287995106,103.775049134,5.19589,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21035653503,103.680972025,3.49822,6.86488,1.0821,61.0399,0.959931088597,54.9976,2023-05-04 09:53:34,False,1.25266299491,103.774693195,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21060823921,103.681356421,3.49822,6.74853,1.0821,60.1118,0.959931088597,54.9976,2023-05-04 09:53:44,False,1.25228188804,103.77416511,4.93867,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21072971017,103.681574215,3.44678,6.70401,1.02974,59.1217,0.959931088597,54.9976,2023-05-04 09:53:54,False,1.25201796633,103.773896148,5.04156,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2108815636,103.68181754,3.44678,6.66067,1.02974,59.0936,0.959931088597,54.9976,2023-05-04 09:54:04,False,1.25182754036,103.773651787,5.04156,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21099464682,103.68200243,3.44678,6.66067,1.02974,59.0936,0.959931088597,54.9976,2023-05-04 09:54:14,False,1.25158745894,103.773355955,5.04156,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21123382515,103.682418591,3.39533,6.59066,1.02974,59.1232,0.959931088597,54.9976,2023-05-04 09:54:24,False,1.25112275909,103.772798996,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21136901675,103.682648194,3.39533,6.60066,1.02974,58.9784,0.959931088597,54.9976,2023-05-04 09:54:34,False,1.25086443844,103.77248251,5.04156,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21151324749,103.682877077,3.39533,6.58123,1.02974,58.2816,0.959931088597,54.9976,2023-05-04 09:54:44,False,1.25062714193,103.77221517,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21176426801,103.683278128,3.39533,6.61433,1.01229,58.4587,0.959931088597,54.9976,2023-05-04 09:54:54,False,1.25018600079,103.771708735,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2118824402,103.683495553,3.39533,6.64749,1.01229,58.634,0.959931088597,54.9976,2023-05-04 09:55:04,False,1.25002397317,103.77143611,4.93867,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21201316563,103.683697921,3.34389,6.54429,1.01229,58.4817,0.959931088597,54.9976,2023-05-04 09:55:14,False,1.24983141587,103.771102907,4.93867,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21214043815,103.683904588,3.34389,6.50099,1.01229,58.4486,0.959931088597,54.9976,2023-05-04 09:55:24,False,1.24946240672,103.770432225,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21240863718,103.684322941,3.34389,6.49465,1.01229,58.2127,0.959931088597,54.9976,2023-05-04 09:55:34,False,1.24932549265,103.77011327,5.04156,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21248393069,103.684453852,3.34389,6.46789,1.01229,58.2684,0.959931088597,54.9976,2023-05-04 09:55:44,False,1.24916390071,103.769797238,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21259888958,103.684623966,3.34389,6.45137,1.01229,58.1776,0.959931088597,54.9976,2023-05-04 09:55:54,False,1.24910625042,103.769605241,5.14444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21282581184,103.685010786,3.34389,6.49465,1.01229,58.2127,0.959931088597,54.9976,2023-05-04 09:56:04,False,1.24884563472,103.768946666,5.14444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21295969086,103.685225806,3.34389,6.51362,0.994838,57.3059,0.959931088597,54.9976,2023-05-04 09:56:14,False,1.24871036332,103.768667916,5.04156,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21307754241,103.685401413,3.34389,6.51362,0.994838,57.3059,0.959931088597,54.9976,2023-05-04 09:56:24,False,1.24837209852,103.768021251,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21335267419,103.685821187,3.34389,6.66152,0.994838,58.1187,0.959931088597,54.9976,2023-05-04 09:56:34,False,1.24809492146,103.76769765,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21347952275,103.686029627,3.49822,6.73438,0.994838,57.1356,0.959931088597,54.9976,2023-05-04 09:56:44,False,1.24789913178,103.767483668,5.19589,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21359178376,103.686204198,3.60111,6.94173,1.01229,58.0456,0.959931088597,54.9976,2023-05-04 09:56:54,False,1.24756635574,103.767189323,5.35022,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2138743545,103.686670249,3.704,7.23844,1.01229,58.0599,0.959931088597,54.9976,2023-05-04 09:57:04,False,1.24700583322,103.7667039,5.40167,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21402425915,103.686896816,3.75544,7.36207,1.01229,57.9465,0.959931088597,54.9976,2023-05-04 09:57:14,False,1.24668208317,103.766481499,5.35022,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2141697928,103.687134597,3.85833,7.43517,0.994838,57.0578,0.959931088597,54.9976,2023-05-04 09:57:24,False,1.24640681403,103.766309419,5.24733,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21431846557,103.687363937,3.85833,7.41887,0.994838,56.9761,0.959931088597,54.9976,2023-05-04 09:57:34,False,1.24586573918,103.765700641,5.29878,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21461862156,103.687856416,4.01267,7.79889,1.01229,57.9341,0.959931088597,54.9976,2023-05-04 09:57:44,False,1.24568300254,103.76541705,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21476932519,103.688079491,4.01267,7.88255,1.01229,56.9761,0.959931088597,54.9976,2023-05-04 09:57:54,False,1.24555405899,103.765113231,4.99011,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21494739794,103.688373182,4.11556,8.02271,0.994838,56.9645,0.959931088597,54.9976,2023-05-04 09:58:04,False,1.24531727955,103.764439407,5.04156,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21524584842,103.688851551,4.167,8.09559,1.01229,57.9509,0.959931088597,54.9976,2023-05-04 09:58:14,False,1.24524740052,103.764084825,5.14444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21540954615,103.689121376,4.167,8.19245,1.01229,57.8937,0.959931088597,53.9978,2023-05-04 09:58:24,False,1.24517367012,103.763709061,5.29878,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21558216828,103.68939192,4.26989,8.27897,1.01229,57.9518,0.925024503557,52.998,2023-05-04 09:58:34,False,1.24501501526,103.763297789,5.19589,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21590114156,103.689913565,4.26989,8.27897,1.01229,57.9518,0.925024503557,52.998,2023-05-04 09:58:44,False,1.24477236901,103.762692434,5.19589,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21602564205,103.69007171,4.32133,8.34623,0.994838,56.9761,0.890117918517,50.9985,2023-05-04 09:58:54,False,1.24467175257,103.762448554,5.14444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21620868884,103.690324792,4.32133,8.35252,0.959931,55.2374,0.890117918517,50.9985,2023-05-04 09:59:04,False,1.24454636419,103.762101064,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21654754341,103.690795456,4.32133,8.32919,0.942478,54.3069,0.872664625997,49.9988,2023-05-04 09:59:14,False,1.24435649529,103.761415209,5.19589,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21671269515,103.69101388,4.32133,8.31968,0.925025,53.264,0.872664625997,49.9988,2023-05-04 09:59:24,False,1.24420921773,103.761075775,5.14444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21690780582,103.69126547,4.37278,8.39822,0.907571,52.3344,0.872664625997,49.9988,2023-05-04 09:59:34,False,1.24410673025,103.760679085,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21711096644,103.691515462,4.37278,8.45628,0.907571,52.4716,0.872664625997,49.9988,2023-05-04 09:59:44,False,1.24392992205,103.759964009,5.24733,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21753688981,103.692020974,4.37278,8.4091,0.890118,51.3816,0.872664625997,49.9988,2023-05-04 09:59:54,False,1.24384614257,103.759644536,5.24733,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21772939981,103.692277987,4.42422,8.51839,0.890118,51.2994,0.872664625997,49.9988,2023-05-04 10:00:04,False,1.24373232737,103.759285928,5.24733,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21792788768,103.69251573,4.42422,8.53055,0.890118,51.1975,0.872664625997,49.9988,2023-05-04 10:00:14,False,1.24361791497,103.758898198,5.14444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21810495749,103.692731854,4.42422,8.54571,0.890118,51.2791,0.872664625997,49.9988,2023-05-04 10:00:24,False,1.24339886817,103.758291842,5.19589,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2185261781,103.693242158,4.47567,8.6521,0.890118,51.0185,0.872664625997,49.9988,2023-05-04 10:00:34,False,1.24325471009,103.757891635,5.24733,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21874866405,103.693523001,4.47567,8.63988,0.890118,51.1187,0.872664625997,49.9988,2023-05-04 10:00:44,False,1.24325471009,103.757891635,5.24733,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21913716979,103.693994207,4.47567,8.6521,0.890118,51.0185,0.872664625997,49.9988,2023-05-04 10:00:54,False,1.24291118848,103.756885563,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21933867617,103.694200959,4.47567,8.66615,0.890118,50.0957,0.872664625997,49.9988,2023-05-04 10:01:04,False,1.24280110635,103.756584623,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21953740378,103.694463219,4.47567,8.77656,0.890118,51.0231,0.872664625997,49.9988,2023-05-04 10:01:14,False,1.24272019153,103.756180202,4.88722,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.21976422016,103.694720054,4.52711,8.88311,0.890118,50.7723,0.872664625997,49.9988,2023-05-04 10:01:24,False,1.24260403815,103.755895899,4.88722,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22015938124,103.695205931,4.52711,8.86753,0.890118,51.4971,0.872664625997,49.9988,2023-05-04 10:01:34,False,1.24243893591,103.755203857,4.88722,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22033489367,103.695449345,4.52711,8.84022,0.890118,51.5173,0.872664625997,49.9988,2023-05-04 10:01:44,False,1.24236698526,103.75486636,4.88722,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22049545569,103.695644166,4.52711,8.80982,0.890118,51.3599,0.872664625997,49.9988,2023-05-04 10:01:54,False,1.24228532525,103.754316746,4.99011,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22088169589,103.696116882,4.57856,8.83415,0.890118,51.163,0.872664625997,49.9988,2023-05-04 10:02:04,False,1.24222844955,103.753962629,4.99011,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2211099185,103.696410711,4.57856,8.83124,0.890118,50.9857,0.872664625997,49.9988,2023-05-04 10:02:14,False,1.24216552597,103.75359894,5.04156,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22126652887,103.696615571,4.57856,8.83124,0.890118,50.9857,0.872664625997,49.9988,2023-05-04 10:02:24,False,1.24210920367,103.753285916,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22170773162,103.697145038,4.57856,8.84635,0.890118,51.0649,0.872664625997,49.9988,2023-05-04 10:02:34,False,1.24197870956,103.752524685,5.04156,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22192339748,103.697396031,4.57856,8.84635,0.890118,51.0649,0.872664625997,49.9988,2023-05-04 10:02:44,False,1.24189793916,103.752160856,5.04156,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22216026186,103.697691527,4.57856,8.86148,0.890118,51.1439,0.872664625997,49.9988,2023-05-04 10:02:54,False,1.24185660602,103.751841373,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22234347884,103.697919392,4.57856,8.88881,0.890118,51.1249,0.872664625997,49.9988,2023-05-04 10:03:04,False,1.24181773303,103.751477902,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22275750533,103.698430891,4.57856,8.84535,0.872665,50.0816,0.872664625997,49.9988,2023-05-04 10:03:14,False,1.24173676572,103.750697277,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22297934937,103.698691044,4.57856,8.87369,0.890118,51.0462,0.872664625997,49.9988,2023-05-04 10:03:24,False,1.24169528196,103.750427915,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22315939619,103.698927316,4.63,8.95861,0.890118,51.1655,0.872664625997,49.9988,2023-05-04 10:03:34,False,1.24163791956,103.750003725,5.04156,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22335767331,103.699194911,4.68144,9.02549,0.890118,51.0318,0.872664625997,49.9988,2023-05-04 10:03:44,False,1.24155234538,103.749262148,5.14444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22379928168,103.699720501,4.73289,9.12262,0.890118,51.0542,0.872664625997,49.9988,2023-05-04 10:03:54,False,1.24149826202,103.748907531,5.093,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22397464261,103.700024109,4.83578,9.3008,0.872665,50.0871,0.872664625997,49.9988,2023-05-04 10:04:04,False,1.24148545685,103.748583484,5.14444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22419978997,103.700291738,4.83578,9.32819,0.872665,50.0721,0.872664625997,49.9988,2023-05-04 10:04:14,False,1.24137258018,103.747868241,4.57856,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22460530031,103.700845268,4.99011,9.63182,0.872665,50.076,0.872664625997,49.9988,2023-05-04 10:04:24,False,1.24139394276,103.747609178,4.57856,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22483389662,103.701117162,5.093,9.86824,0.872665,50.1944,0.872664625997,49.9988,2023-05-04 10:04:34,False,1.24134165949,103.747276402,4.32133,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22507743688,103.701403498,5.14444,10.0051,0.872665,50.1232,0.872664625997,49.9988,2023-05-04 10:04:44,False,1.24134165949,103.747276402,4.32133,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22553390513,103.701946479,5.19589,9.99268,0.872665,50.2087,0.872664625997,49.9988,2023-05-04 10:04:54,False,1.24125999392,103.746737414,3.03522,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22573845207,103.702206563,5.24733,10.0748,0.872665,50.1661,0.872664625997,49.9988,2023-05-04 10:05:04,False,1.24122152097,103.746458013,3.03522,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22599493962,103.702495777,5.29878,10.157,0.872665,50.1242,0.872664625997,49.9988,2023-05-04 10:05:14,False,1.24118501486,103.74639245,1.54333,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2262434743,103.702786447,5.29878,10.1694,0.872665,50.0402,0.872664625997,49.9988,2023-05-04 10:05:24,False,1.24115871411,103.746392083,0.668778,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22670685425,103.703350145,5.35022,10.3611,0.872665,49.9467,0.872664625997,49.9988,2023-05-04 10:05:34,False,1.2411417971,103.746393891,0.411556,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22696222628,103.703672035,5.40167,10.5029,0.872665,50.1809,0.872664625997,49.9988,2023-05-04 10:05:44,False,1.24111545565,103.746369112,0.308667,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2272154638,103.703963925,5.45311,10.4332,0.872665,50.1398,0.872664625997,49.9988,2023-05-04 10:05:54,False,1.24110072301,103.746333444,0.411556,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22773605314,103.704573301,5.45311,10.5701,0.872665,50.073,0.872664625997,49.9988,2023-05-04 10:06:04,False,1.24108931553,103.746298855,0.308667,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22796029956,103.704845634,5.45311,10.6672,0.872665,50.1009,0.872664625997,49.9988,2023-05-04 10:06:14,False,1.24106352788,103.746264372,0.360111,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22824361207,103.705197813,5.50456,10.6672,0.872665,50.1009,0.872664625997,49.9988,2023-05-04 10:06:24,False,1.24104877193,103.746253658,0.411556,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22848131555,103.705507991,5.50456,10.6797,0.872665,50.0208,0.872664625997,49.9988,2023-05-04 10:06:34,False,1.24104877193,103.746253658,0.411556,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22902211542,103.706109126,5.50456,10.7767,0.872665,50.0489,0.872664625997,49.9988,2023-05-04 10:06:44,False,1.24097008295,103.746173795,0.617333,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2292585116,103.706417251,5.556,10.7767,0.872665,50.0489,0.872664625997,49.9988,2023-05-04 10:06:54,False,1.24098295281,103.746003636,1.54333,0.0
