name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24675296287,103.771359377,6.43056,12.5846,2.56389,147.169,2.53072741539,144.998,2023-05-18 18:08:23,False,1.28070835916,103.750272224,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24600406533,103.771817269,6.43056,12.536,2.5953,148.183,2.53072741539,144.998,2023-05-18 18:08:33,False,1.28072169226,103.750258895,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24560828927,103.772051275,6.43056,12.5117,2.5953,148.532,2.53072741539,144.998,2023-05-18 18:08:43,False,1.28072169226,103.750258895,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24526747672,103.77227052,6.43056,12.5071,2.58134,147.891,2.51327412287,143.998,2023-05-18 18:08:53,False,1.28071835941,103.750258895,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2450096672,103.772438492,6.37911,12.4293,2.57262,147.453,2.47836753783,141.998,2023-05-18 18:09:03,False,1.28070502579,103.750258896,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2442987044,103.772919812,6.32767,12.3193,2.54469,145.934,2.46091424531,140.999,2023-05-18 18:09:13,False,1.28069942844,103.750252016,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24388637233,103.773198638,6.32767,12.3084,2.54469,146.009,2.46091424531,140.999,2023-05-18 18:09:23,False,1.28069502599,103.750255562,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24358323216,103.77345048,6.22478,12.0951,2.49931,143.627,2.46091424531,140.999,2023-05-18 18:09:34,False,1.28069335901,103.750255562,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24293932792,103.773925154,6.27622,12.2392,2.50804,143.785,2.44346095279,139.999,2023-05-18 18:09:44,False,1.28070216633,103.750253833,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24262073635,103.774167045,6.22478,12.219,2.49408,143.148,2.44346095279,139.999,2023-05-18 18:09:54,False,1.28069502599,103.750255562,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.241905461,103.774722159,6.22478,12.2076,2.48709,142.765,2.44346095279,139.999,2023-05-18 18:10:04,False,1.28069591009,103.750251157,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24154856056,103.774993964,6.22478,12.1649,2.48709,142.727,2.44346095279,139.999,2023-05-18 18:10:14,False,1.28069669277,103.75025056,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24120507277,103.775250334,6.22478,12.1804,2.48709,142.783,2.44346095279,139.999,2023-05-18 18:10:24,False,1.28069502553,103.750243891,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2405430864,103.775765231,6.17333,12.0108,2.47837,142.166,2.44346095279,139.999,2023-05-18 18:10:34,False,1.28070002601,103.750232229,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24023647031,103.776004243,6.17333,11.9954,2.47837,142.109,2.44346095279,139.999,2023-05-18 18:10:44,False,1.28070002601,103.750232229,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23988017256,103.776279163,6.22478,12.0841,2.4836,142.319,2.44346095279,139.999,2023-05-18 18:10:54,False,1.28071335911,103.750218891,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23956775416,103.776524036,6.22478,12.0807,2.48186,142.19,2.44346095279,139.999,2023-05-18 18:11:04,False,1.2807200256,103.750210564,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23885353571,103.777075011,6.22478,12.0807,2.48186,142.19,2.44346095279,139.999,2023-05-18 18:11:14,False,1.28072669247,103.750212222,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23849492148,103.777341524,6.22478,12.064,2.49058,142.595,2.44346095279,139.999,2023-05-18 18:11:24,False,1.280728359,103.750228894,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2381444769,103.777621217,6.22478,12.0674,2.47139,141.672,2.44346095279,139.999,2023-05-18 18:11:34,False,1.280728359,103.750228894,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23746460586,103.778137859,6.27622,12.1779,2.48186,142.197,2.44346095279,139.999,2023-05-18 18:11:44,False,1.28072335924,103.750258895,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23715060836,103.778374072,6.27622,12.1695,2.48535,142.398,2.44346095279,139.999,2023-05-18 18:11:54,False,1.28072169291,103.750275558,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23679489754,103.778645714,6.27622,12.1711,2.47662,141.94,2.44346095279,139.999,2023-05-18 18:12:04,False,1.28071669192,103.750302225,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23618259024,103.779139106,6.32767,12.2654,2.47313,140.659,2.44346095279,139.999,2023-05-18 18:12:14,False,1.28071669192,103.750302225,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23587484367,103.779390617,6.32767,12.2654,2.45044,140.659,2.44346095279,139.999,2023-05-18 18:12:24,False,1.28071335913,103.750303892,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23548157053,103.779706505,6.32767,12.2494,2.46091,141.184,2.44346095279,139.999,2023-05-18 18:12:34,False,1.28071335919,103.75030556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23480991956,103.780240231,6.32767,12.2524,2.4644,141.312,2.44346095279,139.999,2023-05-18 18:12:44,False,1.28071169241,103.750310561,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23449885426,103.780488236,6.32767,12.2524,2.4644,141.312,2.44346095279,139.999,2023-05-18 18:12:54,False,1.28071094789,103.750299075,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23414850871,103.780770639,6.32767,12.2343,2.46091,141.127,2.44346095279,139.999,2023-05-18 18:13:04,False,1.28071502591,103.750298891,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23378587385,103.781053788,6.32767,12.2129,2.4679,141.397,2.44346095279,139.999,2023-05-18 18:13:14,False,1.28072335873,103.750302225,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23311583442,103.781590255,6.32767,12.2221,2.4644,141.198,2.46091424531,140.999,2023-05-18 18:13:24,False,1.28072669275,103.750303892,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23271481353,103.781912237,6.37911,12.3587,2.46266,141.129,2.46091424531,140.999,2023-05-18 18:13:34,False,1.28072166402,103.750298987,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23203437273,103.782462585,6.32767,12.4256,2.46964,141.032,2.46091424531,140.999,2023-05-18 18:13:44,False,1.2807159832,103.750274628,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23171967087,103.782715539,6.37911,12.4256,2.46266,141.032,2.46091424531,140.999,2023-05-18 18:13:54,False,1.28074265522,103.750255656,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23139320294,103.782967427,6.37911,12.4167,2.47837,141.802,2.46091424531,140.999,2023-05-18 18:14:04,False,1.28076502617,103.750235561,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23100143084,103.783289303,6.37911,12.3803,2.45917,140.863,2.46091424531,140.999,2023-05-18 18:14:14,False,1.28077275236,103.750224654,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2303165824,103.783828085,6.37911,12.3799,2.46964,141.439,2.46091424531,140.999,2023-05-18 18:14:24,False,1.28076169195,103.750228893,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22995946943,103.784121666,6.37911,12.3861,2.46266,141.116,2.44346095279,139.999,2023-05-18 18:14:34,False,1.2807657489,103.75022619,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2296017778,103.784409087,6.37911,12.3803,2.45742,140.863,2.44346095279,139.999,2023-05-18 18:14:44,False,1.28076835882,103.750202226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22892978351,103.784943802,6.37911,12.392,2.4679,141.368,2.46091424531,140.999,2023-05-18 18:14:54,False,1.2807641381,103.75019496,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22860862118,103.785204091,6.37911,12.3832,2.46091,140.989,2.46091424531,140.999,2023-05-18 18:15:04,False,1.28076002581,103.75019389,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22832095207,103.785426973,6.37911,12.3951,2.47139,141.495,2.46091424531,140.999,2023-05-18 18:15:14,False,1.28074803196,103.750210887,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22764367626,103.785964083,6.37911,12.3927,2.47837,141.944,2.46091424531,140.999,2023-05-18 18:15:24,False,1.28074036154,103.750236378,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22728009131,103.786245712,6.43056,12.3927,2.47662,141.944,2.44346095279,139.999,2023-05-18 18:15:34,False,1.28074169302,103.750238897,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22691462084,103.786530536,6.43056,12.4866,2.47662,141.828,2.44346095279,139.999,2023-05-18 18:15:44,False,1.28075169248,103.750233895,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22629522239,103.78703237,6.37911,12.4077,2.45568,140.85,2.47836753783,141.998,2023-05-18 18:15:54,False,1.28074502567,103.750233895,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2259737462,103.787288723,6.37911,12.4134,2.46091,141.102,2.49582083035,142.998,2023-05-18 18:16:04,False,1.28072581122,103.750232869,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22553248332,103.787627332,6.43056,12.4848,2.48535,142.274,2.51327412287,143.998,2023-05-18 18:16:14,False,1.28072317032,103.750227095,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22476795841,103.788150083,6.43056,12.4944,2.5412,145.074,2.53072741539,144.998,2023-05-18 18:16:24,False,1.28072502615,103.750228894,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22447143017,103.788343925,6.43056,12.5025,2.55691,145.964,2.54818070791,145.997,2023-05-18 18:16:34,False,1.28072502628,103.750232228,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22404418181,103.788630294,6.482,12.5842,2.54818,145.574,2.54818070791,145.997,2023-05-18 18:16:44,False,1.28072502628,103.750232228,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22331544149,103.789101164,6.482,12.5781,2.56738,146.727,2.54818070791,145.997,2023-05-18 18:16:54,False,1.280726693,103.750225559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22297088708,103.789323028,6.482,12.5675,2.56738,146.802,2.54818070791,145.997,2023-05-18 18:17:04,False,1.28072835887,103.750225559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22252517591,103.789607186,6.482,12.5683,2.57262,147.121,2.54818070791,145.997,2023-05-18 18:17:14,False,1.28072835907,103.750230561,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22213516538,103.789857191,6.43056,12.503,2.56563,146.928,2.54818070791,145.997,2023-05-18 18:17:24,False,1.28072669241,103.750238897,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22141932313,103.790312538,6.27622,12.2342,2.57087,147.194,2.53072741539,144.998,2023-05-18 18:17:34,False,1.28072669241,103.750238897,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22103681491,103.790556431,6.27622,12.2237,2.57087,147.27,2.53072741539,144.998,2023-05-18 18:17:44,False,1.28073169218,103.75023723,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22071426863,103.790764738,6.17333,12.0451,2.56563,147.054,2.53072741539,144.998,2023-05-18 18:17:54,False,1.28073169218,103.75023723,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22001069332,103.79121625,6.07044,11.8675,2.56738,147.169,2.54818070791,145.997,2023-05-18 18:18:04,False,1.2807333589,103.750230561,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21964126456,103.791452557,6.07044,11.878,2.56738,147.09,2.54818070791,145.997,2023-05-18 18:18:14,False,1.28073835964,103.750225559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2193135558,103.791648466,5.96756,11.6767,2.58309,147.924,2.54818070791,145.997,2023-05-18 18:18:24,False,1.28073835957,103.750223892,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21903575889,103.791825025,5.86467,11.4872,2.58134,147.789,2.53072741539,144.998,2023-05-18 18:18:34,False,1.28073502568,103.750225559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21828329574,103.792285272,5.81322,11.3635,2.58134,147.86,2.53072741539,144.998,2023-05-18 18:18:44,False,1.28073273358,103.750218469,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21799151411,103.792476568,5.65889,11.0966,2.56912,147.229,2.53072741539,144.998,2023-05-18 18:18:54,False,1.28073072889,103.750221023,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21770099991,103.792672388,5.556,10.9119,2.55342,146.48,2.53072741539,144.998,2023-05-18 18:19:04,False,1.28075524104,103.750188555,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21703072357,103.793098934,5.50456,10.7953,2.57262,147.426,2.53072741539,144.998,2023-05-18 18:19:14,False,1.28076370632,103.750191679,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21667104911,103.793329779,5.40167,10.6061,2.57087,147.271,2.51327412287,143.998,2023-05-18 18:19:24,False,1.28077502608,103.750185562,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21642633527,103.793492376,5.29878,10.3893,2.5604,146.756,2.49582083035,142.998,2023-05-18 18:19:34,False,1.28077502615,103.750187229,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21579400439,103.793931557,5.14444,10.0714,2.53945,145.697,2.47836753783,141.998,2023-05-18 18:19:44,False,1.28076209129,103.750193206,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21552769302,103.794113459,5.093,9.98531,2.53945,145.629,2.46091424531,140.999,2023-05-18 18:19:54,False,1.28075502553,103.750210562,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21523719214,103.794319803,4.99011,9.76509,2.53247,145.298,2.44346095279,139.999,2023-05-18 18:20:04,False,1.28075335881,103.750217222,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21470290054,103.794703478,4.93867,9.63302,2.522,144.61,2.42600766027,138.999,2023-05-18 18:20:14,False,1.28075502611,103.750225558,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2144231792,103.794934689,4.73289,9.25288,2.48884,142.769,2.39110107523,137.0,2023-05-18 18:20:24,False,1.28075193285,103.75022641,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2142321091,103.795105454,4.68144,9.14711,2.45219,140.865,2.39110107523,137.0,2023-05-18 18:20:34,False,1.28074978658,103.750221864,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21371728829,103.795560939,4.47567,8.78362,2.4295,139.577,2.37364778271,136.0,2023-05-18 18:20:44,False,1.28074835898,103.750217223,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21350520783,103.795745525,4.47567,8.76883,2.4295,139.495,2.37364778271,136.0,2023-05-18 18:20:54,False,1.28074502619,103.75021889,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21327601201,103.795953136,4.47567,8.56709,2.4295,138.68,2.37364778271,136.0,2023-05-18 18:21:04,False,1.28072169258,103.750238889,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21283163609,103.796362846,4.47567,8.42347,2.4295,137.993,2.37364778271,135.0,2023-05-18 18:21:14,False,1.28070502572,103.750257228,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21270070455,103.79649724,4.11556,8.09921,2.38237,136.653,2.35619449019,135.0,2023-05-18 18:21:24,False,1.28069308627,103.750282053,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21253509143,103.796654861,4.06411,7.9893,2.38237,136.676,2.35619449019,135.0,2023-05-18 18:21:34,False,1.28069518046,103.750281526,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21229821673,103.796880889,4.01267,7.8765,2.36492,135.7,2.33874119767,133.995,2023-05-18 18:21:44,False,1.28071286685,103.750249594,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21192685144,103.797249915,3.85833,7.66974,2.33351,135.0,2.35619449019,135.0,2023-05-18 18:21:54,False,1.28072574305,103.750239836,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21173693428,103.797450031,3.85833,7.56103,2.33351,133.958,2.35619449019,135.0,2023-05-18 18:22:04,False,1.28075002596,103.750245556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21157174081,103.797618716,3.75544,7.40962,2.33874,134.043,2.35619449019,135.0,2023-05-18 18:22:14,False,1.28075002577,103.750240563,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21119783202,103.797995033,3.65256,7.21617,2.36143,135.109,2.37364778271,136.0,2023-05-18 18:22:24,False,1.28074322101,103.750241854,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21119783202,103.797995033,3.65256,7.21617,2.36143,135.109,2.37364778271,136.0,2023-05-18 18:22:34,False,1.28074335889,103.750238897,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21083435727,103.798342828,3.54967,6.96941,2.37539,135.791,2.37364778271,136.0,2023-05-18 18:22:44,False,1.28074418931,103.750245065,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21051008556,103.798649737,3.54967,6.82026,2.37539,136.617,2.37364778271,136.0,2023-05-18 18:22:54,False,1.28074335863,103.750260561,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21031980599,103.798839179,3.44678,6.73598,2.36841,135.935,2.37364778271,136.0,2023-05-18 18:23:04,False,1.28073660278,103.750270117,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21018817652,103.798969155,3.34389,6.53135,2.38412,136.568,2.37364778271,136.0,2023-05-18 18:23:14,False,1.28073669254,103.750278892,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20999110078,103.799150015,3.29244,6.53135,2.38063,136.568,2.37364778271,136.0,2023-05-18 18:23:24,False,1.28074384473,103.750269661,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20964188856,103.799472175,3.241,6.45066,2.39459,137.076,2.37364778271,136.0,2023-05-18 18:23:34,False,1.28074956287,103.750260158,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.209477123,103.799625789,3.241,6.33982,2.39459,136.864,2.37364778271,136.0,2023-05-18 18:23:44,False,1.28074169224,103.750247224,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20916814266,103.799903273,3.03522,6.07836,2.38761,136.814,2.37364778271,136.0,2023-05-18 18:23:54,False,1.28073734165,103.750250102,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20900617667,103.8000544,3.03522,6.05089,2.38761,136.822,2.37364778271,136.0,2023-05-18 18:24:04,False,1.2807267749,103.750259149,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20887001638,103.80017811,2.98378,5.94098,2.38936,136.856,2.37364778271,136.0,2023-05-18 18:24:14,False,1.28072669196,103.75025556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20876336221,103.800272337,2.93233,5.84748,2.40506,137.56,2.37364778271,136.0,2023-05-18 18:24:24,False,1.28072502596,103.750252226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20845800267,103.800544086,2.82944,5.64358,2.41903,138.071,2.35619449019,135.0,2023-05-18 18:24:34,False,1.28072502596,103.750252226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20830574238,103.800678822,2.82944,5.61613,2.41903,138.086,2.35619449019,135.0,2023-05-18 18:24:44,False,1.28072941857,103.750251155,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20817795004,103.800800387,2.778,5.51795,2.40855,137.713,2.33874119767,133.995,2023-05-18 18:24:54,False,1.28073245842,103.750239494,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20788843434,103.801063589,2.778,5.40686,2.40855,137.477,2.33874119767,132.995,2023-05-18 18:25:04,False,1.28073035638,103.750237028,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20775071099,103.801199057,2.67511,5.30737,2.38063,136.484,2.30383461263,131.995,2023-05-18 18:25:14,False,1.28073631771,103.750235685,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20761613615,103.80133542,2.62367,5.20939,2.35445,135.151,2.28638132011,130.995,2023-05-18 18:25:24,False,1.2807442652,103.750237843,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20736209739,103.801603557,2.57222,5.07343,2.32478,133.603,2.28638132011,130.995,2023-05-18 18:25:34,False,1.28075452755,103.750236474,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2072367825,103.801736551,2.57222,5.04595,2.32478,133.595,2.28638132011,130.995,2023-05-18 18:25:44,False,1.28075778388,103.750227427,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20715855751,103.801832528,2.52078,4.95196,2.31256,132.773,2.26892802759,129.996,2023-05-18 18:25:54,False,1.28075992988,103.750224997,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20690057118,103.802114858,2.41789,4.76222,2.30034,132.022,2.26892802759,129.996,2023-05-18 18:26:04,False,1.28081695074,103.750203215,0.308667,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2067888303,103.80223286,2.41789,4.74923,2.30034,131.848,2.26892802759,129.996,2023-05-18 18:26:14,False,1.28088774773,103.750092563,0.308667,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20668500273,103.802357596,2.41789,4.73477,2.2986,132.005,2.26892802759,129.996,2023-05-18 18:26:24,False,1.28088774773,103.750092563,0.308667,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20656515456,103.802487685,2.36644,4.64107,2.29162,131.434,2.26892802759,129.996,2023-05-18 18:26:34,False,1.28113851611,103.750194507,3.44678,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20636372988,103.80272232,2.315,4.52043,2.28289,130.815,2.26892802759,129.996,2023-05-18 18:26:44,False,1.28153537982,103.750172353,3.44678,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20625530538,103.802846539,2.315,4.52043,2.28289,130.815,2.26892802759,129.996,2023-05-18 18:26:54,False,1.28178458976,103.750170536,3.44678,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20615818525,103.802959894,2.26356,4.41077,2.2794,130.711,2.26892802759,129.996,2023-05-18 18:27:04,False,1.28264269958,103.750282214,5.24733,0.0
