name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24203088112,103.722034736,4.11556,7.98456,0.865683,49.6408,0.925024503557,52.998,2023-05-15 23:47:12,False,1.25656138949,103.781019668,2.26356,249.999
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24220879664,103.722247794,4.11556,7.98684,0.865683,49.8373,0.925024503557,52.998,2023-05-15 23:47:22,False,1.25648570675,103.780826315,2.26356,249.999
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24253164207,103.722688546,4.167,8.09034,0.92677,52.9098,0.994837673637,56.9971,2023-05-15 23:47:32,False,1.25636177932,103.780532033,2.52078,248.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24269021602,103.722898112,4.167,8.07863,0.92677,53.0198,0.994837673637,57.9968,2023-05-15 23:47:42,False,1.25627094832,103.780350671,2.62367,244.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24284925134,103.723106177,4.167,8.09417,0.92677,53.1026,0.994837673637,57.9968,2023-05-15 23:47:52,False,1.25617173626,103.780177456,2.72656,242.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24318276564,103.723599919,4.167,8.07222,0.966912,55.2001,1.02974425868,58.9966,2023-05-15 23:48:02,False,1.25600656295,103.779896315,2.778,240.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24331185165,103.723831669,4.167,8.07304,1.01229,57.6875,1.0471975512,59.9963,2023-05-15 23:48:12,False,1.25588956627,103.779730955,2.778,240.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24359933316,103.724283435,4.21844,8.18035,1.00531,57.5184,1.0471975512,59.9963,2023-05-15 23:48:22,False,1.25567625298,103.779426742,2.88089,236.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2437475951,103.724519825,4.21844,8.14758,1.00531,57.3715,1.0471975512,59.9963,2023-05-15 23:48:32,False,1.25556939409,103.779266694,2.88089,236.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24401252137,103.724945348,4.21844,8.16565,1.01229,57.9368,1.09955742876,62.9956,2023-05-15 23:48:42,False,1.25522190648,103.778840688,3.704,231.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24410798238,103.725119941,4.21844,8.1616,1.04894,59.832,1.11701072128,63.9954,2023-05-15 23:48:52,False,1.25507426876,103.778655124,3.704,231.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24425605322,103.725378488,4.21844,8.15185,1.04894,59.9501,1.11701072128,63.9954,2023-05-15 23:49:02,False,1.25493695932,103.778536613,4.167,231.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24450475885,103.725872752,4.21844,8.12304,1.11701,61.7178,1.1344640138,64.9951,2023-05-15 23:49:12,False,1.25453896905,103.778082691,4.52711,230.999
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24462912632,103.726103669,4.21844,8.11385,1.08036,61.8387,1.1344640138,64.9951,2023-05-15 23:49:22,False,1.25427719252,103.777807024,4.78433,232.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24489015308,103.726573916,4.21844,8.12913,1.09607,62.5158,1.20427718388,68.9996,2023-05-15 23:49:32,False,1.2538946015,103.777321474,4.88722,236.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24501203249,103.726811484,4.21844,8.15472,1.11003,62.7631,1.23918376892,70.9991,2023-05-15 23:49:42,False,1.25373562188,103.777106678,4.88722,236.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24522439807,103.727312437,4.21844,8.25445,1.16763,66.6951,1.27409035396,72.9987,2023-05-15 23:49:52,False,1.25352350498,103.776801763,4.99011,236.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24533078891,103.727598196,4.21844,8.2444,1.19555,68.2738,1.308996939,74.9982,2023-05-15 23:50:02,False,1.25310301349,103.776230025,5.19589,235.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24541828263,103.727846619,4.21844,8.1725,1.19555,69.9703,1.308996939,75.9979,2023-05-15 23:50:12,False,1.25290706183,103.775964974,5.19589,235.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24559123206,103.728390403,4.21844,8.17055,1.27235,72.5565,1.36135681656,77.9974,2023-05-15 23:50:22,False,1.25266498238,103.775627085,5.14444,234.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24566096378,103.728607888,4.21844,8.17055,1.30725,72.5565,1.3962634016,79.9969,2023-05-15 23:50:32,False,1.25227027923,103.775095885,5.19589,234.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2457402255,103.728934723,4.21844,8.14932,1.30725,74.5052,1.3962634016,79.9969,2023-05-15 23:50:42,False,1.25207542555,103.774818874,5.24733,236.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2458622474,103.729489749,4.21844,8.17028,1.35961,76.096,1.3962634016,79.9969,2023-05-15 23:50:52,False,1.25173714324,103.774242229,5.29878,238.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24592497295,103.729747449,4.21844,8.16563,1.33343,76.2284,1.43116998664,81.9965,2023-05-15 23:51:02,False,1.25153201909,103.773919125,5.29878,238.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24598968723,103.7300408,4.21844,8.15646,1.33692,76.4936,1.4835298642,84.9957,2023-05-15 23:51:12,False,1.25136866426,103.773630372,5.29878,240.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24606706864,103.730534704,4.21844,8.14376,1.42768,79.5484,1.60570291183,91.9995,2023-05-15 23:51:22,False,1.25102492155,103.77301748,5.24733,237.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24608810644,103.73084207,4.21844,8.15648,1.42768,81.503,1.60570291183,91.9995,2023-05-15 23:51:32,False,1.25079740377,103.772706275,5.24733,237.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24607529995,103.731315464,4.167,7.95118,1.494,89.1595,1.67551608191,95.9985,2023-05-15 23:51:42,False,1.25048062259,103.772231442,5.24733,236.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24605441525,103.731607985,4.06411,7.9532,1.65457,91.5406,1.72787595947,98.9978,2023-05-15 23:51:52,False,1.25030690923,103.771946367,5.24733,236.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24599160724,103.732013315,4.06411,7.86844,1.6825,95.3867,1.74532925199,99.9976,2023-05-15 23:52:02,False,1.25016235472,103.771697504,5.24733,236.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24594147534,103.732331855,4.06411,7.87046,1.72613,97.95,1.74532925199,99.9976,2023-05-15 23:52:12,False,1.24978731253,103.771098529,5.24733,239.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24590060049,103.73258519,4.06411,7.87317,1.72613,98.0901,1.74532925199,99.9976,2023-05-15 23:52:22,False,1.24965597161,103.770861696,5.14444,239.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2458056408,103.733093475,4.11556,7.9636,1.74882,99.5543,1.72787595947,98.9978,2023-05-15 23:52:32,False,1.2493724395,103.770288262,4.21844,248.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24575789493,103.733349126,4.11556,7.96685,1.74882,99.6921,1.72787595947,97.998,2023-05-15 23:52:42,False,1.24925775949,103.770051551,4.21844,248.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24567006345,103.733884515,4.11556,7.97348,1.75057,99.9675,1.69296937443,96.9983,2023-05-15 23:52:52,False,1.24912460003,103.769699498,3.34389,240.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2456269784,103.734139781,4.11556,7.9893,1.74533,99.8061,1.65806278939,94.9988,2023-05-15 23:53:02,False,1.24903955282,103.76950988,3.34389,240.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24557051148,103.734402988,4.11556,7.94769,1.74533,99.7157,1.65806278939,94.9988,2023-05-15 23:53:12,False,1.24894327409,103.76936188,3.18956,239.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24549543332,103.734952038,4.11556,7.94747,1.70868,97.8725,1.62315620435,92.9993,2023-05-15 23:53:22,False,1.24874885359,103.769010066,3.08667,241.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24545976675,103.73520697,4.11556,7.94747,1.70868,97.8725,1.62315620435,92.9993,2023-05-15 23:53:32,False,1.24867444274,103.768848079,3.08667,241.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2454346737,103.735710399,4.11556,7.85395,1.68599,94.1159,1.58824961931,90.9998,2023-05-15 23:53:42,False,1.24857843949,103.768649186,2.98378,246.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24541723338,103.73596418,4.11556,7.85395,1.68599,94.1159,1.58824961931,90.0,2023-05-15 23:53:52,False,1.24843870658,103.768323018,2.93233,248.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24541458843,103.736221269,4.06411,7.86092,1.60919,92.5511,1.57079632679,90.0,2023-05-15 23:54:02,False,1.24836573621,103.768121002,2.93233,249.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24539612688,103.736806346,4.11556,7.97318,1.59349,91.6765,1.57079632679,90.0,2023-05-15 23:54:12,False,1.24822230133,103.767749056,2.93233,248.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24538893074,103.737100981,4.11556,7.9532,1.59349,91.5406,1.57079632679,90.0,2023-05-15 23:54:22,False,1.24814938952,103.767584981,2.93233,246.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24537254469,103.737588905,4.11556,7.97318,1.59872,91.6765,1.57079632679,90.0,2023-05-15 23:54:32,False,1.24798838259,103.767205526,2.93233,244.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24536644425,103.73784746,4.11556,7.99206,1.59872,91.5331,1.57079632679,90.0,2023-05-15 23:54:42,False,1.24791325054,103.767036888,2.93233,244.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24536940756,103.738370938,4.11556,7.98941,1.57603,90.4182,1.57079632679,90.0,2023-05-15 23:54:52,False,1.24784365219,103.766888914,2.93233,244.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2453627708,103.738532093,4.11556,7.99261,1.60047,91.6724,1.55334303427,88.9948,2023-05-15 23:55:02,False,1.24774470873,103.766683353,2.93233,244.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24535510046,103.738791139,4.11556,8.01204,1.60047,91.6683,1.55334303427,88.9948,2023-05-15 23:55:12,False,1.24762816875,103.766428259,2.93233,244.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2453411702,103.739352743,4.167,8.08754,1.58825,90.964,1.51843644924,86.9952,2023-05-15 23:55:22,False,1.24749911132,103.766081331,2.93233,246.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24533827778,103.739613316,4.167,8.0678,1.58825,90.8283,1.51843644924,86.9952,2023-05-15 23:55:32,False,1.24745295694,103.765943579,2.93233,249.999
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24536336953,103.740161362,4.11556,7.97924,1.51844,87.2073,1.4835298642,84.9957,2023-05-15 23:55:42,False,1.24737747433,103.765724162,2.93233,250.999
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24537732996,103.740419099,4.11556,7.97924,1.50796,87.2073,1.4835298642,84.9957,2023-05-15 23:55:52,False,1.24725130856,103.765358297,2.93233,254.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2453968978,103.740713532,4.11556,7.98341,1.50796,86.6499,1.4835298642,84.9957,2023-05-15 23:56:02,False,1.24722013005,103.765207278,2.88089,255.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24542489641,103.741243801,4.167,8.07933,1.51146,86.8278,1.44862327916,82.9962,2023-05-15 23:56:12,False,1.24717955294,103.765004961,2.93233,255.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24544042652,103.741500581,4.167,8.09984,1.51146,86.6981,1.44862327916,82.9962,2023-05-15 23:56:22,False,1.24707832953,103.764626092,2.93233,254.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2454930822,103.742064781,4.167,8.1007,1.47655,84.7682,1.43116998664,81.9965,2023-05-15 23:56:32,False,1.24704676532,103.76443005,2.93233,253.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24552412964,103.742325325,4.167,8.09081,1.46433,84.0703,1.41371669412,80.9967,2023-05-15 23:56:42,False,1.24694186982,103.764043687,2.93233,253.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24555335333,103.742586151,4.167,8.11014,1.46433,84.0844,1.41371669412,80.9967,2023-05-15 23:56:52,False,1.24688497908,103.763864861,2.93233,252.999
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24563836161,103.743100982,4.167,8.06567,1.4399,82.1042,1.41371669412,80.9967,2023-05-15 23:57:02,False,1.24678482723,103.763512693,2.93233,253.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24567469018,103.743358596,4.167,8.04641,1.42942,82.0852,1.3962634016,79.9969,2023-05-15 23:57:12,False,1.24674270507,103.763328769,2.93233,253.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24575059305,103.743878281,4.167,8.03826,1.43292,81.5172,1.3962634016,79.9969,2023-05-15 23:57:22,False,1.24666325147,103.762948557,2.93233,254.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24581516978,103.744248402,4.21844,8.15535,1.40848,80.6724,1.3962634016,79.9969,2023-05-15 23:57:32,False,1.2466190318,103.762766291,2.98378,254.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24585807801,103.74451042,4.21844,8.17453,1.40848,80.6945,1.3962634016,79.9969,2023-05-15 23:57:42,False,1.24656716753,103.762561071,2.98378,255.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24593132699,103.745036309,4.21844,8.18121,1.43466,82.2164,1.37881010908,78.9972,2023-05-15 23:57:52,False,1.24649049536,103.762167556,2.98378,255.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24596820317,103.745299696,4.21844,8.18121,1.43466,82.2164,1.37881010908,78.9972,2023-05-15 23:58:02,False,1.24645239266,103.76195185,2.93233,256.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.246043978,103.745718332,4.21844,8.18753,1.41372,80.9849,1.36135681656,77.9974,2023-05-15 23:58:12,False,1.24640742784,103.761674107,2.98378,258.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24609810073,103.745996039,4.21844,8.18753,1.41372,80.9849,1.36135681656,77.9974,2023-05-15 23:58:22,False,1.24636563679,103.761491753,2.98378,258.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24614054102,103.746210358,4.21844,8.165,1.39975,80.2686,1.32645023152,75.9979,2023-05-15 23:58:32,False,1.2463381629,103.761339461,2.98378,260.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24626511342,103.746753145,4.21844,8.17437,1.35612,77.7815,1.32645023152,75.9979,2023-05-15 23:58:42,False,1.24627168608,103.760927045,2.98378,260.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.246319975,103.747012996,4.21844,8.17437,1.35612,77.7815,1.32645023152,75.9979,2023-05-15 23:58:52,False,1.24624709801,103.760712997,2.98378,261.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24645074437,103.747543392,4.11556,7.99301,1.34565,77.2143,1.308996939,74.9982,2023-05-15 23:59:02,False,1.24623602956,103.760192265,2.98378,261.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24650907643,103.747795661,4.11556,7.99301,1.34565,77.2143,1.308996939,74.9982,2023-05-15 23:59:12,False,1.24622308658,103.759995231,2.98378,261.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24657732832,103.74803984,4.06411,7.90631,1.3282,76.2029,1.308996939,74.9982,2023-05-15 23:59:22,False,1.24621417051,103.759596589,4.68144,263.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24671301619,103.748555811,4.01267,7.81667,1.32296,75.8946,1.308996939,74.9982,2023-05-15 23:59:32,False,1.24617342588,103.758905305,5.29878,264.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24677287576,103.748801157,3.96122,7.72252,1.32645,76.3135,1.308996939,74.9982,2023-05-15 23:59:42,False,1.24615223247,103.758411038,5.71033,264.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2468354242,103.7490375,3.96122,7.72714,1.32645,76.1735,1.308996939,74.9982,2023-05-15 23:59:52,False,1.24615366296,103.758089184,5.86467,265.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24697578556,103.749540748,3.85833,7.52536,1.30725,75.0304,1.308996939,74.9982,2023-05-16 00:00:02,False,1.24612311028,103.757227601,5.96756,265.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24710849056,103.750007476,3.85833,7.50659,1.30725,74.9921,1.308996939,74.9982,2023-05-16 00:00:12,False,1.24609277224,103.756820414,6.17333,266.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24717183809,103.750241617,3.80689,7.50659,1.31074,74.9921,1.308996939,74.9982,2023-05-16 00:00:22,False,1.24608312603,103.756022903,6.27622,268.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24723212735,103.750468536,3.80689,7.39768,1.31074,75.2334,1.308996939,74.9982,2023-05-16 00:00:32,False,1.24609109968,103.755678138,6.27622,268.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24736513096,103.750953568,3.75544,7.30878,1.30725,74.8919,1.308996939,74.9982,2023-05-16 00:00:42,False,1.24611609682,103.755163582,6.37911,272.999
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24742797035,103.751181487,3.75544,7.29001,1.30725,74.8521,1.308996939,74.9982,2023-05-16 00:00:52,False,1.24615359975,103.754413198,6.37911,275.999
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24750237339,103.751430632,3.75544,7.18268,1.30725,74.4593,1.308996939,74.9982,2023-05-16 00:01:02,False,1.24623423374,103.753891489,6.37911,277.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24761014536,103.751814687,3.65256,7.09224,1.30376,74.7449,1.308996939,74.9982,2023-05-16 00:01:12,False,1.24635682084,103.753204999,6.37911,281.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24767109004,103.752036315,3.65256,7.09224,1.30376,74.7449,1.308996939,74.9982,2023-05-16 00:01:22,False,1.24647595709,103.752883026,6.32767,287.996
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24780284318,103.752507641,3.60111,6.99336,1.30376,74.689,1.308996939,74.9982,2023-05-16 00:01:32,False,1.24690946267,103.752124713,6.32767,299.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24786322685,103.752725154,3.60111,6.99336,1.30376,74.689,1.308996939,74.9982,2023-05-16 00:01:42,False,1.24708456491,103.751797139,5.91611,311.995
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24797994021,103.753155415,3.54967,6.90306,1.30725,74.9854,1.308996939,74.9982,2023-05-16 00:01:52,False,1.24730274788,103.751817883,4.52711,347.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24804370847,103.753370594,3.54967,6.89147,1.30725,74.1212,1.308996939,74.9982,2023-05-16 00:02:02,False,1.24781189602,103.751809607,4.52711,18.9954
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24810531293,103.753585018,3.54967,6.89147,1.29154,74.1212,1.308996939,74.9982,2023-05-16 00:02:12,False,1.24804982324,103.752152162,3.65256,45.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24822182381,103.754006444,3.49822,6.79562,1.30376,74.5724,1.308996939,74.9982,2023-05-16 00:02:22,False,1.24838785759,103.752675374,4.32133,62.9956
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24828079408,103.754218411,3.49822,6.79562,1.30027,74.5724,1.308996939,74.9982,2023-05-16 00:02:32,False,1.24843749233,103.753080358,4.78433,69.9994
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24841184811,103.754691774,3.44678,6.6916,1.30202,74.6719,1.308996939,74.9982,2023-05-16 00:02:42,False,1.2486290935,103.753740293,5.45311,74.9982
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24847277881,103.754899617,3.44678,6.68855,1.29154,74.1461,1.308996939,74.9982,2023-05-16 00:02:52,False,1.24867749829,103.754176165,5.45311,74.9982
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24853252606,103.755107662,3.44678,6.68855,1.29154,74.1461,1.308996939,74.9982,2023-05-16 00:03:02,False,1.24873724363,103.754511504,5.40167,76.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24865465309,103.755544118,3.39533,6.58252,1.30551,74.9378,1.308996939,74.9982,2023-05-16 00:03:12,False,1.24886917338,103.755206646,5.093,78.9972
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24871062026,103.755750304,3.39533,6.58252,1.30551,74.9378,1.308996939,74.9982,2023-05-16 00:03:22,False,1.24888881514,103.7554228,4.52711,78.9972
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24881904951,103.756132507,3.39533,6.58252,1.30551,74.9378,1.308996939,74.9982,2023-05-16 00:03:32,False,1.2489071135,103.755520295,4.52711,78.9972
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24887531138,103.756338367,3.39533,6.58252,1.30551,74.9378,1.308996939,74.9982,2023-05-16 00:03:42,False,1.24902908079,103.755998756,4.52711,78.9972
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24892752496,103.756542561,3.39533,6.58642,1.31772,75.4716,1.29154364648,73.9984,2023-05-16 00:03:52,False,1.24908661657,103.756202519,3.44678,75.9979
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24905392828,103.757003981,3.34389,6.49736,1.31074,75.0907,1.27409035396,72.9987,2023-05-16 00:04:02,False,1.24919945588,103.75661002,3.39533,76.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24910832097,103.75720656,3.34389,6.47857,1.31074,75.0464,1.27409035396,72.9987,2023-05-16 00:04:12,False,1.24923668926,103.756829745,3.241,73.9984
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24922017513,103.757544425,3.29244,6.39404,1.26536,72.6668,1.23918376892,70.9991,2023-05-16 00:04:22,False,1.24929661215,103.756983212,3.241,73.9984
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24928654878,103.757738974,3.29244,6.37442,1.24442,71.5098,1.23918376892,70.9991,2023-05-16 00:04:32,False,1.24938476982,103.757320279,3.241,71.9989
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24941994949,103.758126108,3.241,6.29452,1.24617,71.4531,1.2217304764,69.9994,2023-05-16 00:04:42,False,1.24947374959,103.757555033,3.241,71.9989
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24948532063,103.758318833,3.241,6.29452,1.22697,71.4531,1.2217304764,69.9994,2023-05-16 00:04:52,False,1.24964756415,103.757974878,3.29244,70.9991
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24956756225,103.758536775,3.241,6.27112,1.22697,70.4417,1.2217304764,69.9994,2023-05-16 00:05:02,False,1.24970117351,103.758161925,3.13811,66.9946
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24972416097,103.758909509,3.241,6.29088,1.21999,69.9413,1.2217304764,69.9994,2023-05-16 00:05:12,False,1.24984043981,103.758494639,2.88089,65.9949
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24978843224,103.759094416,3.241,6.22944,1.21999,69.9252,1.2217304764,69.9994,2023-05-16 00:05:22,False,1.24990430979,103.758663163,2.88089,66.9946
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2499221221,103.759484515,3.18956,6.12339,1.23046,70.5297,1.20427718388,68.9996,2023-05-16 00:05:32,False,1.24990430979,103.758663163,2.67511,67.9999
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24999609612,103.759671685,3.18956,6.09329,1.22348,70.2355,1.18682389136,67.9999,2023-05-16 00:05:42,False,1.25003370334,103.759028132,2.21211,63.9954
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25006823857,103.759856644,3.18956,6.05672,1.22348,70.1112,1.18682389136,67.9999,2023-05-16 00:05:52,False,1.25010726795,103.759187381,2.315,67.9999
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25024521859,103.76029854,3.18956,6.03597,1.20777,69.0552,1.15191730632,65.9949,2023-05-16 00:06:02,False,1.25025117094,103.759525482,2.98378,67.9999
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25031493885,103.760481814,3.18956,6.03597,1.20777,69.0552,1.15191730632,65.9949,2023-05-16 00:06:12,False,1.25032535601,103.759782376,2.98378,67.9999
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2504651271,103.76083649,3.13811,5.96672,1.19031,68.1986,1.11701072128,63.9954,2023-05-16 00:06:22,False,1.2503934226,103.759998037,3.03522,66.9946
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25052993693,103.760987833,3.08667,5.8734,1.17635,67.4239,1.09955742876,62.9956,2023-05-16 00:06:32,False,1.25051892423,103.760323021,3.03522,65.9949
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25060178542,103.761166396,3.08667,5.89136,1.17635,67.4965,1.09955742876,62.9956,2023-05-16 00:06:42,False,1.25058831085,103.760498819,3.03522,65.9949
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2507710683,103.761507181,3.03522,5.81759,1.13097,64.8906,1.0471975512,59.9963,2023-05-16 00:06:52,False,1.25073258459,103.76083642,2.98378,65.9949
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25085084855,103.761680943,3.03522,5.81759,1.13097,64.8906,1.0471975512,59.9963,2023-05-16 00:07:02,False,1.25080336003,103.761014429,2.93233,67.9999
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25102397215,103.762024817,2.98378,5.74619,1.1013,63.2616,0.994837673637,56.9971,2023-05-16 00:07:12,False,1.25087361288,103.761213006,2.88089,68.9996
