name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22602278664,103.70100422,6.43056,12.4644,0.95644,54.6493,1.01229096616,57.9968,2023-05-23 05:13:08,False,1.270503359,103.772167223,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22643608045,103.70160938,6.32767,12.2989,0.970403,55.4308,1.01229096616,57.9968,2023-05-23 05:13:18,False,1.270503359,103.772167223,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22668315874,103.701992394,6.32767,12.2975,0.98262,56.0839,0.994837673637,56.9971,2023-05-23 05:13:28,False,1.270503359,103.772167223,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22687162392,103.702264957,6.27622,12.2113,0.980875,56.0317,0.994837673637,56.9971,2023-05-23 05:13:38,False,1.2705000258,103.772173892,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22734157755,103.702959326,6.22478,12.1199,0.973894,55.8512,0.994837673637,56.9971,2023-05-23 05:13:48,False,1.27049669251,103.77216889,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22758903852,103.703318482,6.22478,12.0389,0.973894,55.9251,0.994837673637,56.9971,2023-05-23 05:13:58,False,1.27050002567,103.772160563,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22801611056,103.703946772,6.17333,11.9689,0.977384,55.9228,0.994837673637,56.9971,2023-05-23 05:14:08,False,1.27049669256,103.772152227,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22823144782,103.704254099,6.17333,11.8505,0.977384,55.7625,0.994837673637,56.9971,2023-05-23 05:14:18,False,1.27049335922,103.772145558,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22845340906,103.704566277,6.12189,11.8454,0.970403,55.6319,0.994837673637,56.9971,2023-05-23 05:14:28,False,1.27049669258,103.772143891,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22889090676,103.705196936,6.07044,11.8126,0.973894,55.8654,0.994837673637,56.9971,2023-05-23 05:14:38,False,1.27050169247,103.772145558,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22914054899,103.705557795,6.07044,11.8178,0.977384,55.9963,1.01229096616,57.9968,2023-05-23 05:14:48,False,1.27049835906,103.772145558,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22954769647,103.706188227,5.96756,11.6939,1.00531,56.7326,0.994837673637,56.9971,2023-05-23 05:14:58,False,1.27049835901,103.772143891,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22973959289,103.706510885,5.96756,11.6153,1.00531,57.5067,0.994837673637,56.9971,2023-05-23 05:15:08,False,1.27049835901,103.772143891,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23009175436,103.707061998,5.91611,11.5229,1.00182,57.3287,0.977384381117,55.9973,2023-05-23 05:15:18,False,1.27049669248,103.772140557,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.230292601,103.707373854,5.91611,11.5229,1.00182,57.3287,0.977384381117,55.9973,2023-05-23 05:15:28,False,1.27051502578,103.77218056,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23050027671,103.707685841,5.91611,11.5113,0.996583,57.0613,0.959931088597,54.9976,2023-05-23 05:15:38,False,1.27052335915,103.772193889,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23096546637,103.708374947,5.86467,11.3971,0.98262,56.337,0.959931088597,54.9976,2023-05-23 05:15:48,False,1.27050002584,103.772157228,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2311480615,103.708631401,5.86467,11.3008,0.98262,55.6539,0.959931088597,54.9976,2023-05-23 05:15:58,False,1.27049002582,103.772145558,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23136023609,103.708929928,5.81322,11.3018,0.961676,55.2986,0.959931088597,54.9976,2023-05-23 05:16:08,False,1.27048335908,103.77213889,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23180405268,103.709574022,5.81322,11.3769,0.966912,55.4411,0.959931088597,54.9976,2023-05-23 05:16:18,False,1.27048169255,103.772135555,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23197256722,103.709819202,5.76178,11.2088,0.973894,55.8139,0.977384381117,55.9973,2023-05-23 05:16:28,False,1.27049002574,103.772133897,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23240790493,103.710457777,5.76178,11.1979,0.973894,55.8962,0.977384381117,55.9973,2023-05-23 05:16:38,False,1.27049002574,103.772133897,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23257941592,103.710709994,5.71033,11.0957,0.973894,55.781,0.977384381117,55.9973,2023-05-23 05:16:48,False,1.2704933591,103.772132229,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23283471063,103.711087078,5.71033,11.1008,0.975639,55.9204,0.977384381117,55.9973,2023-05-23 05:16:58,False,1.27050169252,103.772147225,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23324024955,103.71167413,5.71033,11.0095,0.975639,55.7207,0.977384381117,55.9973,2023-05-23 05:17:08,False,1.27051502575,103.772170557,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23341888553,103.711929067,5.65889,11.0044,0.968658,55.5801,0.977384381117,55.9973,2023-05-23 05:17:18,False,1.27052002589,103.77218056,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23384183999,103.712551955,5.60744,10.9124,0.972148,55.7438,0.977384381117,55.9973,2023-05-23 05:17:28,False,1.27051669251,103.772172224,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23406490999,103.712887528,5.60744,10.8958,0.977384,56.0548,0.977384381117,55.9973,2023-05-23 05:17:38,False,1.27051502575,103.772170557,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23422812142,103.71314358,5.556,10.7935,0.989602,56.682,0.959931088597,54.9976,2023-05-23 05:17:48,False,1.27051502568,103.772177226,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23465650038,103.713807191,5.556,10.788,0.989602,56.539,0.959931088597,54.9976,2023-05-23 05:17:58,False,1.27051502568,103.772177226,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23485632055,103.714093566,5.556,10.7665,0.973894,55.9656,0.959931088597,54.9976,2023-05-23 05:18:08,False,1.27051335907,103.77216223,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23526535273,103.714655217,5.50456,10.6823,0.961676,55.1532,0.959931088597,54.9976,2023-05-23 05:18:18,False,1.27052002567,103.772182227,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23547668881,103.714931651,5.50456,10.686,0.947714,54.4017,0.959931088597,54.9976,2023-05-23 05:18:28,False,1.27052835924,103.772202224,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23578934643,103.715386239,5.45311,10.6011,0.963422,55.2318,0.959931088597,54.9976,2023-05-23 05:18:38,False,1.27051669246,103.772170557,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2359867729,103.715669131,5.45311,10.6011,0.963422,55.2318,0.959931088597,54.9976,2023-05-23 05:18:48,False,1.27051669246,103.772170557,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23623089596,103.716022745,5.45311,10.5089,0.963422,55.3987,0.959931088597,54.9976,2023-05-23 05:18:58,False,1.27051169254,103.772158895,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23661950905,103.716585906,5.40167,10.4979,0.968658,55.486,0.977384381117,55.9973,2023-05-23 05:19:08,False,1.27051169254,103.772158895,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23681000885,103.716862516,5.40167,10.4869,0.968658,55.5735,0.977384381117,55.9973,2023-05-23 05:19:18,False,1.27050835914,103.772158895,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23721495967,103.717455661,5.40167,10.472,0.959931,55.13,0.977384381117,55.9973,2023-05-23 05:19:28,False,1.27051002584,103.772158895,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23741257121,103.717734543,5.40167,10.4832,0.958186,55.0428,0.994837673637,56.9971,2023-05-23 05:19:38,False,1.27052002586,103.772170557,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23761325523,103.718039083,5.40167,10.4991,0.958186,55.1036,0.994837673637,56.9971,2023-05-23 05:19:48,False,1.27052002586,103.772170557,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23798508425,103.718575975,5.40167,10.4979,0.966912,55.486,1.02974425868,58.9966,2023-05-23 05:19:58,False,1.27052169257,103.772170557,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2381903484,103.718900591,5.40167,10.4752,0.966912,56.4279,1.02974425868,58.9966,2023-05-23 05:20:08,False,1.27052002566,103.772163897,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23855450358,103.719458112,5.35022,10.3837,0.987856,56.6074,1.08210413624,61.9958,2023-05-23 05:20:18,False,1.27051335905,103.772152226,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23874398593,103.719747964,5.40167,10.4756,0.991347,56.8112,1.09955742876,62.9956,2023-05-23 05:20:29,False,1.27051786336,103.772184763,0.0514444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23892267757,103.720025848,5.40167,10.487,0.994838,57.1052,1.11701072128,63.9954,2023-05-23 05:20:39,False,1.27051802864,103.77217447,0.0514444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23928790851,103.720597786,5.35022,10.3913,1.00356,57.5288,1.15191730632,65.9949,2023-05-23 05:20:49,False,1.27052808368,103.772179928,0.0514444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23946842151,103.720918832,5.35022,10.408,1.02102,58.5958,1.18682389136,67.9999,2023-05-23 05:20:59,False,1.27053119676,103.772168091,0.0514444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23985319294,103.721593556,5.35022,10.4087,1.04022,59.8437,1.23918376892,70.9991,2023-05-23 05:21:09,False,1.27053002576,103.772168889,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24000902274,103.721898388,5.35022,10.3898,1.04022,60.8933,1.23918376892,70.9991,2023-05-23 05:21:19,False,1.27052480548,103.772162063,0.0514444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24015230893,103.722195069,5.35022,10.2766,1.04022,62.514,1.23918376892,74.9982,2023-05-23 05:21:29,False,1.27052669233,103.772177225,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24037931028,103.722715332,5.24733,10.1743,1.13097,64.9037,1.34390352404,76.9977,2023-05-23 05:21:39,False,1.2705250259,103.772177225,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24050288878,103.723017533,5.24733,10.1644,1.15366,66.082,1.37881010908,78.9972,2023-05-23 05:21:49,False,1.27052002579,103.772177225,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24075273452,103.723659263,5.19589,10.0603,1.18333,67.7463,1.41371669412,80.9967,2023-05-23 05:21:59,False,1.2705150258,103.772172224,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24084667378,103.723960272,5.19589,10.0492,1.18333,69.7423,1.41371669412,83.996,2023-05-23 05:22:09,False,1.27051502575,103.772170557,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24093055158,103.724262449,5.14444,9.96434,1.25664,71.8125,1.4835298642,84.9957,2023-05-23 05:22:19,False,1.2705150259,103.772175558,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24110524672,103.724916107,5.093,9.86326,1.29503,74.1011,1.50098315672,85.9955,2023-05-23 05:22:29,False,1.27051502568,103.772177226,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2411631459,103.725261544,4.99011,9.67465,1.34216,76.5222,1.50098315672,85.9955,2023-05-23 05:22:39,False,1.27050669236,103.772165555,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24126140773,103.725788202,4.93867,9.57282,1.37008,78.1653,1.50098315672,85.9955,2023-05-23 05:22:49,False,1.27050669236,103.772165555,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24132060529,103.726138623,4.93867,9.584,1.38405,79.0091,1.50098315672,85.9955,2023-05-23 05:22:59,False,1.27050835924,103.77216223,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24145282837,103.726789967,4.93867,9.57623,1.37357,78.6444,1.50098315672,85.9955,2023-05-23 05:23:09,False,1.27050835914,103.772158895,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24151518979,103.727141327,4.93867,9.58031,1.38056,79.1233,1.50098315672,85.9955,2023-05-23 05:23:19,False,1.27051502575,103.772170557,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2415604951,103.727447182,4.88722,9.4914,1.39801,80.094,1.50098315672,85.9955,2023-05-23 05:23:29,False,1.27051002572,103.772163897,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24164968092,103.7280466,4.88722,9.45989,1.41895,81.2538,1.50098315672,85.9955,2023-05-23 05:23:39,False,1.27051169242,103.772163897,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24168979297,103.72839747,4.88722,9.42147,1.41895,81.2179,1.50098315672,85.9955,2023-05-23 05:23:49,False,1.27051002592,103.772170557,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24179360806,103.728944756,4.88722,9.40226,1.41546,81.1998,1.4835298642,84.9957,2023-05-23 05:23:59,False,1.27050835921,103.772170557,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2418414016,103.729253209,4.88722,9.41852,1.41721,81.3348,1.4835298642,84.9957,2023-05-23 05:24:09,False,1.27050502593,103.772165556,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24186015842,103.729361549,4.88722,9.55306,1.41721,81.4577,1.4835298642,84.9957,2023-05-23 05:24:19,False,1.27050502588,103.772163897,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24199080429,103.730255117,4.93867,9.53097,1.4207,81.5559,1.50098315672,85.9955,2023-05-23 05:24:29,False,1.27051169237,103.77216223,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24201231335,103.730438506,4.88722,9.44286,1.42942,81.9533,1.50098315672,85.9955,2023-05-23 05:24:39,False,1.27050835924,103.77216223,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24209436527,103.731049963,4.88722,9.45156,1.43815,82.4365,1.50098315672,85.9955,2023-05-23 05:24:49,False,1.27050835904,103.772155561,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24214031013,103.731398051,4.88722,9.44652,1.44164,82.6703,1.50098315672,85.9955,2023-05-23 05:24:59,False,1.27050835914,103.772158895,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24217332167,103.731663912,4.88722,9.44902,1.43815,82.5533,1.50098315672,85.9955,2023-05-23 05:25:09,False,1.2705050259,103.772155561,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24224445736,103.732275361,4.88722,9.47552,1.45037,83.1666,1.50098315672,85.9955,2023-05-23 05:25:19,False,1.2705050257,103.772148892,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24228604316,103.732662303,4.88722,9.46658,1.4591,83.6338,1.50098315672,85.9955,2023-05-23 05:25:29,False,1.27050835921,103.772152227,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24235978182,103.733274998,4.88722,9.47097,1.4556,83.4001,1.4835298642,84.9957,2023-05-23 05:25:39,False,1.27050835904,103.772155561,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24239948455,103.733621753,4.88722,9.47323,1.45211,83.2833,1.4835298642,84.9957,2023-05-23 05:25:49,False,1.27050835909,103.772157228,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24242883073,103.733887912,4.88722,9.47097,1.45211,83.4001,1.4835298642,84.9957,2023-05-23 05:25:59,False,1.27051335912,103.772163897,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24249880203,103.734492017,4.88722,9.46876,1.4556,83.5169,1.4835298642,84.9957,2023-05-23 05:26:09,False,1.27051502585,103.772173891,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24253534328,103.734798259,4.88722,9.47323,1.45211,83.2833,1.50098315672,85.9955,2023-05-23 05:26:19,False,1.27050835921,103.772152227,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24261004153,103.735452967,4.88722,9.46876,1.45735,83.5169,1.50098315672,85.9955,2023-05-23 05:26:29,False,1.27050669235,103.772147225,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24264534608,103.735755419,4.88722,9.46876,1.45735,83.5169,1.50098315672,85.9955,2023-05-23 05:26:39,False,1.27050835914,103.772158895,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24269545726,103.736371949,4.88722,9.48399,1.48353,84.9438,1.4835298642,84.9957,2023-05-23 05:26:49,False,1.27050835921,103.772152227,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24272302306,103.73667699,4.88722,9.48399,1.48353,84.9438,1.4835298642,84.9957,2023-05-23 05:26:59,False,1.27050002589,103.772140556,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24274785083,103.737029028,4.88722,9.47745,1.494,85.412,1.44862327916,82.9962,2023-05-23 05:27:09,False,1.27049280833,103.772135967,0.0514444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24279321875,103.73763731,4.88722,9.47442,1.47829,85.6464,1.41371669412,80.9967,2023-05-23 05:27:19,False,1.27048451871,103.772136424,0.0514444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24283705656,103.737989084,4.88722,9.46814,1.47829,84.6991,1.41371669412,80.9967,2023-05-23 05:27:29,False,1.27049952988,103.772165968,0.102889,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24293952917,103.738632761,4.88722,9.4683,1.43641,82.5686,1.3962634016,79.9969,2023-05-23 05:27:39,False,1.27050698406,103.772183237,0.102889,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24295401543,103.738947884,4.88722,9.44406,1.43641,82.7872,1.3962634016,79.9969,2023-05-23 05:27:49,False,1.27051816654,103.772180481,0.102889,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24303241003,103.739110063,4.83578,9.36685,1.41023,81.0459,1.3962634016,79.9969,2023-05-23 05:27:59,False,1.27051848927,103.772174479,0.0514444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24315425478,103.739704294,4.83578,9.34765,1.41023,81.0274,1.3962634016,79.9969,2023-05-23 05:28:09,False,1.27053169254,103.77218056,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24320715991,103.739995514,4.83578,9.35379,1.41023,80.7922,1.3962634016,79.9969,2023-05-23 05:28:19,False,1.27053669243,103.772182227,0.0,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24325814382,103.740332511,4.83578,9.36384,1.41546,81.1634,1.3962634016,79.9969,2023-05-23 05:28:29,False,1.27052204988,103.772185737,0.154333,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24335396423,103.740942818,4.83578,9.38305,1.41721,81.1816,1.3962634016,79.9969,2023-05-23 05:28:39,False,1.27046341164,103.772185054,0.360111,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24340257087,103.741245208,4.83578,9.38305,1.41721,81.1816,1.3962634016,79.9969,2023-05-23 05:28:49,False,1.27046341164,103.772185054,0.360111,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24349549593,103.741841766,4.83578,9.38009,1.41895,81.299,1.3962634016,79.9969,2023-05-23 05:28:59,False,1.27041869184,103.772165865,0.411556,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24354800174,103.742146157,4.83578,9.36088,1.41895,81.281,1.3962634016,79.9969,2023-05-23 05:29:09,False,1.27037458787,103.772140929,0.514444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24363969059,103.742753148,4.73289,9.18799,1.41546,81.1156,1.3962634016,79.9969,2023-05-23 05:29:19,False,1.27033145963,103.772128145,0.514444,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24369303059,103.74305037,4.73289,9.18799,1.41546,81.1156,1.3962634016,79.9969,2023-05-23 05:29:29,False,1.27016994273,103.772125702,0.926,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24373823699,103.743357437,4.63,8.99599,1.41197,80.9244,1.3962634016,79.9969,2023-05-23 05:29:39,False,1.2699901399,103.772143731,0.926,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24383334996,103.743962261,4.57856,8.89391,1.41197,81.0729,1.3962634016,79.9969,2023-05-23 05:29:49,False,1.26977989116,103.772159488,2.00633,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24388124217,103.744241293,4.52711,8.81711,1.41197,80.9945,1.41371669412,80.9967,2023-05-23 05:29:59,False,1.26947619385,103.772193578,2.00633,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24397995318,103.744829374,4.52711,8.8525,1.41197,81.1582,1.41371669412,80.9967,2023-05-23 05:30:09,False,1.26926247642,103.77221682,2.57222,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24400498994,103.745078872,4.47567,8.72838,1.41895,81.4188,1.41371669412,80.9967,2023-05-23 05:30:19,False,1.26892920095,103.772236353,2.57222,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24403914044,103.745315409,4.42422,8.62938,1.4207,81.4501,1.41371669412,80.9967,2023-05-23 05:30:29,False,1.26871062118,103.772238597,2.82944,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24412382189,103.74589827,4.42422,8.60445,1.42419,81.6868,1.41371669412,80.9967,2023-05-23 05:30:39,False,1.2685175777,103.772260136,2.88089,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24414782773,103.746098928,4.37278,8.51652,1.43292,82.1288,1.41371669412,80.9967,2023-05-23 05:30:49,False,1.2682720156,103.772275491,2.46933,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24422582316,103.746674981,4.32133,8.43422,1.43641,82.3181,1.41371669412,80.9967,2023-05-23 05:30:59,False,1.26819439198,103.772301493,1.852,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24426619263,103.746952144,4.32133,8.43422,1.43641,82.3181,1.41371669412,80.9967,2023-05-23 05:31:09,False,1.2680163457,103.772365659,1.54333,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24433678676,103.747467415,4.26989,8.2994,1.43292,82.1925,1.3962634016,79.9969,2023-05-23 05:31:19,False,1.26795615511,103.772455224,1.59478,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24437848732,103.747739437,4.26989,8.28014,1.43292,82.1743,1.3962634016,79.9969,2023-05-23 05:31:29,False,1.26783995238,103.772582962,1.95489,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24442297242,103.7480214,4.21844,8.1921,1.42419,81.6776,1.3962634016,79.9969,2023-05-23 05:31:39,False,1.26758437301,103.772761395,2.26356,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24451171243,103.74857269,4.167,8.06628,1.41372,81.1279,1.3962634016,79.9969,2023-05-23 05:31:49,False,1.26740535343,103.772809354,2.46933,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24455348307,103.748832866,4.167,8.08548,1.41372,81.1491,1.3962634016,79.9969,2023-05-23 05:31:59,False,1.26704255773,103.772915846,2.67511,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24459568051,103.749053573,4.11556,8.00194,1.4015,80.4919,1.3962634016,79.9969,2023-05-23 05:32:09,False,1.26685504154,103.772967008,2.778,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24468404788,103.749565921,4.11556,7.98601,1.39975,80.3313,1.3962634016,79.9969,2023-05-23 05:32:19,False,1.26650030186,103.773050072,2.93233,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24471769596,103.749780636,4.11556,7.89969,1.39975,80.6536,1.3962634016,80.9967,2023-05-23 05:32:29,False,1.26626537427,103.773090942,3.03522,0.0
