name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568316,lon_tug_9568316,sog_tug_9568316,heading_tug_9568316
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20978953007,103.854182212,6.17333,11.9767,4.33365,248.181,4.34586983747,249.0,2023-05-13 17:07:46,False,1.29603922802,103.749350886,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20945019996,103.853297123,6.22478,12.0678,4.34412,248.85,4.32841654495,248.0,2023-05-13 17:07:56,False,1.29604270775,103.749352202,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20931637372,103.852943022,6.22478,11.9994,4.34412,248.923,4.32841654495,248.0,2023-05-13 17:08:06,False,1.29604923225,103.749354667,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.209158225,103.852534209,6.22478,12.0175,4.34412,248.956,4.34586983747,249.0,2023-05-13 17:08:17,False,1.29604343191,103.749351219,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20901114235,103.852092944,6.22478,12.0422,4.34412,249.693,4.34586983747,249.0,2023-05-13 17:08:26,False,1.29604691164,103.749352535,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20872233766,103.851237242,6.32767,12.1964,4.38427,250.93,4.34586983747,249.0,2023-05-13 17:08:36,False,1.29604097003,103.749349877,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20859638903,103.850852726,6.32767,12.282,4.38427,251.164,4.34586983747,249.0,2023-05-13 17:08:46,False,1.29604886775,103.749349718,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20841871753,103.850393991,6.27622,12.18,4.36856,250.322,4.38077642251,250.999,2023-05-13 17:08:56,False,1.29605234748,103.749351026,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20826799588,103.849958297,6.27622,12.178,4.37903,250.9,4.41568300755,252.999,2023-05-13 17:09:06,False,1.29605104265,103.749352202,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20803199522,103.849141357,6.27622,12.082,4.37903,252.877,4.41568300755,255.998,2023-05-13 17:09:17,False,1.29603763607,103.749349877,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20793916069,103.848696871,6.22478,12.0894,4.45408,255.092,4.48549617763,256.998,2023-05-13 17:09:26,False,1.2960411158,103.749351193,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20786063785,103.848251485,6.27622,12.1804,4.49248,257.184,4.48549617763,256.998,2023-05-13 17:09:36,False,1.2960398111,103.749355703,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2076902429,103.847421444,6.27622,12.1808,4.50469,258.027,4.48549617763,256.998,2023-05-13 17:09:46,False,1.29604908661,103.749356686,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20755369996,103.846905535,6.32767,12.3574,4.50295,257.647,4.48549617763,256.998,2023-05-13 17:09:56,False,1.29605256634,103.749358002,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20746411517,103.846496514,6.32767,12.3468,4.49771,257.452,4.48549617763,256.998,2023-05-13 17:10:06,False,1.2960556089,103.749359151,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20730271495,103.845782788,6.32767,12.2459,4.49771,257.067,4.48549617763,258.997,2023-05-13 17:10:17,False,1.29603335876,103.749335556,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20721176543,103.845332694,6.32767,12.2751,4.48724,257.284,4.55530934771,260.997,2023-05-13 17:10:26,False,1.29603335876,103.749335556,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20713393971,103.84487551,6.32767,12.2753,4.51168,258.583,4.60766922527,263.996,2023-05-13 17:10:36,False,1.2960383595,103.749330563,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2070325235,103.843967924,6.32767,12.275,4.58323,262.447,4.6425758103,265.995,2023-05-13 17:10:46,False,1.29604087002,103.749333617,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20698266326,103.843572323,6.32767,12.2724,4.58323,262.537,4.6425758103,265.995,2023-05-13 17:10:56,False,1.29604829965,103.749333143,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20693134986,103.843064588,6.32767,12.2748,4.59371,263.179,4.66002910282,266.995,2023-05-13 17:11:06,False,1.29605201336,103.749332906,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20688383413,103.842604609,6.32767,12.2873,4.59371,263.46,4.66002910282,266.995,2023-05-13 17:11:17,False,1.29605572707,103.749332669,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20683792134,103.842167888,6.32767,12.2808,4.59371,263.73,4.66002910282,266.995,2023-05-13 17:11:26,False,1.29605788194,103.749331142,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20674243469,103.841255019,6.32767,12.3132,4.60767,264.019,4.66002910282,266.995,2023-05-13 17:11:36,False,1.29606511721,103.749329404,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20670324694,103.840797129,6.27622,12.2667,4.61465,264.362,4.67748239534,267.995,2023-05-13 17:11:46,False,1.29606828334,103.74932864,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20666036328,103.84040273,6.27622,12.2319,4.60941,264.163,4.67748239534,267.995,2023-05-13 17:11:56,False,1.29607189988,103.749327772,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20656680568,103.839471304,6.22478,12.0385,4.60592,264.068,4.7298422729,271.0,2023-05-13 17:12:06,False,1.29605188278,103.749325105,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20654868128,103.839026869,6.22478,12.0522,4.62861,265.374,4.79965544298,274.999,2023-05-13 17:12:17,False,1.29605531173,103.749326544,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2065728253,103.838585987,6.17333,12.0005,4.68097,268.051,4.8171087355,275.999,2023-05-13 17:12:26,False,1.29605873848,103.749327983,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20659639967,103.838159063,6.07044,11.838,4.71588,269.906,4.83456202802,276.998,2023-05-13 17:12:36,False,1.29606216744,103.749329422,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20664101782,103.837282038,6.019,11.7655,4.78569,271.704,4.85201532054,277.998,2023-05-13 17:12:46,False,1.29604394131,103.74933538,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20670081544,103.836909186,6.019,11.7471,4.78569,273.795,4.85201532054,277.998,2023-05-13 17:12:56,False,1.29604735039,103.749336855,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20671731519,103.836449515,6.019,11.8829,4.78569,273.752,4.85201532054,277.998,2023-05-13 17:13:06,False,1.29605033555,103.749338153,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20682824631,103.835715027,6.019,11.7079,4.80315,276.004,4.86946861306,278.998,2023-05-13 17:13:17,False,1.29605715593,103.74934111,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20687236746,103.835342426,6.019,11.6733,4.82584,276.214,4.85201532054,277.998,2023-05-13 17:13:26,False,1.29606056722,103.749342593,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20691594949,103.83491086,6.019,11.6692,4.8206,276.024,4.83456202802,276.998,2023-05-13 17:13:36,False,1.29606397852,103.749344076,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20693879454,103.834462971,6.019,11.6988,4.79093,274.479,4.83456202802,276.998,2023-05-13 17:13:46,False,1.29605343796,103.749345375,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20698546948,103.833620182,6.019,11.7197,4.79093,274.566,4.83456202802,276.998,2023-05-13 17:13:56,False,1.29605925093,103.749333344,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20703068564,103.833274908,6.019,11.7003,4.79267,274.574,4.85201532054,277.998,2023-05-13 17:14:06,False,1.29606266002,103.749334818,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20708836652,103.832746566,6.019,11.6944,4.80664,275.341,4.85201532054,277.998,2023-05-13 17:14:17,False,1.29605929037,103.749325745,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20717250523,103.831942231,6.019,11.7,4.81711,275.625,4.83456202802,276.998,2023-05-13 17:14:26,False,1.29606382319,103.749324815,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2072152657,103.831559212,6.019,11.7058,4.81711,275.909,4.83456202802,276.998,2023-05-13 17:14:36,False,1.29606173014,103.749326298,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20726005698,103.831115727,6.019,11.6439,4.81536,275.749,4.83456202802,276.998,2023-05-13 17:14:46,False,1.29606130414,103.749329448,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20731923482,103.830643033,6.019,11.6478,4.81536,275.939,4.83456202802,277.998,2023-05-13 17:14:56,False,1.2960642893,103.749330747,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20739509743,103.82981633,6.019,11.6305,4.81711,276.044,4.85201532054,277.998,2023-05-13 17:15:06,False,1.29604839666,103.749329633,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20747541862,103.829411243,6.019,11.7422,4.82584,276.654,4.8171087355,275.999,2023-05-13 17:15:17,False,1.29605180795,103.749331116,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20752157377,103.828932063,6.019,11.7272,4.81536,275.994,4.8171087355,275.999,2023-05-13 17:15:26,False,1.29605521924,103.749332598,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20759141319,103.828173841,6.019,11.6613,4.81187,275.644,4.8171087355,275.999,2023-05-13 17:15:36,False,1.29606203962,103.749335555,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20762296514,103.827721765,6.019,11.6613,4.81187,275.644,4.8171087355,275.999,2023-05-13 17:15:46,False,1.29604258576,103.749338338,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20769340715,103.827242363,6.019,11.7058,4.81536,275.909,4.8171087355,275.999,2023-05-13 17:15:56,False,1.29604556871,103.749339627,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20772445605,103.826851296,6.019,11.7038,4.81536,275.815,4.8171087355,275.999,2023-05-13 17:16:06,False,1.29603669292,103.749340558,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20781976865,103.825951396,6.019,11.6962,4.80664,275.436,4.8171087355,275.999,2023-05-13 17:16:17,False,1.29603169252,103.749353896,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20783746073,103.825702848,6.019,11.6733,4.80315,275.255,4.83456202802,276.998,2023-05-13 17:16:26,False,1.29603169252,103.749353896,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20788709596,103.825339195,6.019,11.6712,4.8206,276.119,4.85201532054,277.998,2023-05-13 17:16:36,False,1.29603169252,103.749353896,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20801720006,103.824391742,5.96756,11.5971,4.83805,277.125,4.85201532054,277.998,2023-05-13 17:16:46,False,1.29603169252,103.749353896,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20807206731,103.823967528,5.96756,11.5971,4.83805,277.125,4.85201532054,277.998,2023-05-13 17:16:56,False,1.29602932734,103.74934148,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20812397624,103.823580592,5.96756,11.602,4.83805,277.316,4.85201532054,277.998,2023-05-13 17:17:06,False,1.29602087755,103.74933926,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20826864361,103.822676066,5.96756,11.5927,4.859,278.388,4.85201532054,277.998,2023-05-13 17:17:17,False,1.29602552948,103.749335557,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.208332126,103.822260746,5.91611,11.4881,4.85551,278.171,4.85201532054,277.998,2023-05-13 17:17:26,False,1.29602894078,103.74933704,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20838597783,103.821890436,5.91611,11.5074,4.85551,278.157,4.85201532054,277.998,2023-05-13 17:17:36,False,1.29603169185,103.749337224,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2084497288,103.821412865,5.81322,11.2793,4.85551,278.423,4.85201532054,277.998,2023-05-13 17:17:46,False,1.29602254426,103.749332591,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20851521141,103.821000807,5.81322,11.2082,4.86249,278.678,4.85201532054,277.998,2023-05-13 17:17:56,False,1.29602552942,103.749333889,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20862094051,103.820234889,5.81322,11.1473,4.85376,277.918,4.86946861306,278.998,2023-05-13 17:18:06,False,1.2960183583,103.749338891,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20866853404,103.819796534,5.81322,11.172,4.85376,278.102,4.86946861306,278.998,2023-05-13 17:18:17,False,1.29602002507,103.74933389,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20876389786,103.819334318,5.81322,11.2467,4.86423,278.648,4.9043751981,280.997,2023-05-13 17:18:26,False,1.29602002507,103.74933389,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20884951637,103.818918728,5.81322,11.2649,4.88692,279.836,4.9043751981,280.997,2023-05-13 17:18:36,False,1.29602002507,103.74933389,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20899988839,103.818094785,5.81322,11.3066,4.88692,279.9,4.93928178314,282.997,2023-05-13 17:18:46,False,1.29602215622,103.749346481,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20907677248,103.817706067,5.81322,11.0735,4.88692,280.008,4.93928178314,282.997,2023-05-13 17:18:56,False,1.29602173015,103.749347964,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20917227852,103.817349394,5.76178,11.1055,4.92532,281.92,5.00909495322,286.996,2023-05-13 17:19:06,False,1.29602514144,103.749349447,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20933935115,103.816554438,5.76178,11.3834,4.92532,282.826,5.00909495322,286.996,2023-05-13 17:19:17,False,1.29601669306,103.74932723,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20950979448,103.816240543,5.71033,11.1637,4.9899,285.658,5.02654824574,287.996,2023-05-13 17:19:26,False,1.29602463724,103.749329449,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20964500276,103.81584955,5.71033,11.1861,5.00735,286.766,5.02654824574,287.996,2023-05-13 17:19:36,False,1.29602804853,103.749330932,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20974129481,103.815510877,5.71033,11.1845,5.01259,287.081,5.02654824574,287.996,2023-05-13 17:19:46,False,1.29602428851,103.749332407,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21000901729,103.814718227,5.71033,11.0661,5.02131,287.48,5.00909495322,286.996,2023-05-13 17:19:56,False,1.29602169239,103.749342226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21013280614,103.814340198,5.71033,11.0905,5.01957,287.546,5.00909495322,286.996,2023-05-13 17:20:06,False,1.29602502648,103.74934556,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21023847216,103.81395078,5.71033,11.097,4.99513,286.276,5.00909495322,286.996,2023-05-13 17:20:17,False,1.29602502648,103.74934556,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21034040236,103.813565698,5.65889,11.0015,4.97768,285.264,5.04400153826,288.995,2023-05-13 17:20:26,False,1.29603169165,103.749332222,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21057203794,103.812770387,5.556,11.0007,5.01782,286.001,5.09636141582,291.995,2023-05-13 17:20:36,False,1.29604169145,103.749335556,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21069680296,103.812431363,5.556,10.8388,5.01782,287.428,5.09636141582,291.995,2023-05-13 17:20:46,False,1.29602754479,103.749322596,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21086595924,103.812008283,5.556,10.8689,5.05273,289.213,5.11381470834,293.0,2023-05-13 17:20:56,False,1.29603095609,103.749324079,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21116308245,103.81129045,5.556,10.847,5.09462,291.554,5.11381470834,293.0,2023-05-13 17:21:06,False,1.29602634412,103.749333521,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21129614481,103.810962406,5.556,10.8542,5.09462,291.649,5.11381470834,293.0,2023-05-13 17:21:17,False,1.29603382219,103.749329818,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21146808307,103.810554475,5.556,10.8325,5.09811,291.916,5.11381470834,293.0,2023-05-13 17:21:26,False,1.29603723349,103.7493313,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21161996061,103.810182927,5.556,10.8398,5.09811,292.011,5.09636141582,291.995,2023-05-13 17:21:36,False,1.2960280488,103.749337592,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21188502088,103.809532496,5.556,10.7604,5.09985,292.07,5.09636141582,291.995,2023-05-13 17:21:46,False,1.29603017921,103.749331854,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21201642279,103.809212534,5.556,10.8145,5.09636,291.954,5.09636141582,291.995,2023-05-13 17:21:56,False,1.2960233591,103.749335557,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21216247932,103.80879299,5.50456,10.7044,5.07193,290.739,5.13126800086,294.0,2023-05-13 17:22:06,False,1.2960233591,103.749335557,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21241075006,103.808133424,5.45311,10.6975,5.10683,290.641,5.23598775598,299.998,2023-05-13 17:22:17,False,1.2960284373,103.749335372,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21256888106,103.807823864,5.45311,10.6134,5.10683,292.62,5.23598775598,299.998,2023-05-13 17:22:26,False,1.296033398,103.749322965,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21276936369,103.807468759,5.45311,10.6969,5.14698,294.935,5.2534410485,300.998,2023-05-13 17:22:36,False,1.29602921217,103.749332591,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21296833641,103.807136319,5.45311,10.6678,5.14698,297.452,5.2534410485,300.998,2023-05-13 17:22:46,False,1.29603262346,103.749334073,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21334333758,103.806507861,5.45311,10.6069,5.22552,299.055,5.28834763354,302.997,2023-05-13 17:22:56,False,1.29601925201,103.749326677,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21354149741,103.806160148,5.45311,10.575,5.22552,299.392,5.28834763354,302.997,2023-05-13 17:23:06,False,1.29601839787,103.749334627,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21372367741,103.805883611,5.40167,10.4619,5.23948,300.233,5.28834763354,302.997,2023-05-13 17:23:17,False,1.29602180916,103.74933611,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21411493745,103.805257206,5.40167,10.5048,5.27264,301.455,5.28834763354,302.997,2023-05-13 17:23:26,False,1.29601428904,103.749337409,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21435694614,103.804890657,5.40167,10.5063,5.27264,302.073,5.28834763354,302.997,2023-05-13 17:23:36,False,1.29601796547,103.749343595,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21456895414,103.804560708,5.40167,10.4882,5.27962,302.512,5.28834763354,302.997,2023-05-13 17:23:46,False,1.29601050048,103.749342946,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21476233685,103.804277093,5.40167,10.487,5.28835,302.895,5.28834763354,302.997,2023-05-13 17:23:56,False,1.29600731894,103.749344867,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21518293893,103.803601418,5.40167,10.4882,5.27264,302.512,5.27089434102,301.998,2023-05-13 17:24:06,False,1.29601103506,103.749349606,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21538678637,103.803276383,5.40167,10.496,5.27264,301.983,5.27089434102,301.998,2023-05-13 17:24:17,False,1.29600919368,103.749350132,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21553721648,103.803019575,5.40167,10.5012,5.25693,301.218,5.28834763354,302.997,2023-05-13 17:24:26,False,1.29600585978,103.749351773,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21572674721,103.802667817,5.40167,10.5053,5.23773,300.218,5.32325421858,304.997,2023-05-13 17:24:36,False,1.29600542279,103.749356117,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21614915918,103.80198245,5.29878,10.3144,5.2517,300.964,5.35816080362,306.996,2023-05-13 17:24:46,False,1.29599542718,103.749346965,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21632302795,103.801697023,5.29878,10.3244,5.2517,301.056,5.35816080362,306.996,2023-05-13 17:24:56,False,1.29599584681,103.749350107,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21655314072,103.801378612,5.29878,10.32,5.2866,302.852,5.35816080362,306.996,2023-05-13 17:25:06,False,1.29599249525,103.749351712,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21687069802,103.80092905,5.29878,10.2656,5.31278,304.352,5.37561409614,307.996,2023-05-13 17:25:17,False,1.29600002601,103.749340559,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21705239638,103.800666375,5.29878,10.2927,5.31802,304.38,5.37561409614,307.996,2023-05-13 17:25:26,False,1.29600684622,103.749339278,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21732208701,103.800282456,5.29878,10.2827,5.31802,304.681,5.37561409614,307.996,2023-05-13 17:25:36,False,1.29600806071,103.749342498,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21756533592,103.799920229,5.29878,10.2868,5.30929,304.14,5.39306738866,308.996,2023-05-13 17:25:46,False,1.29601171263,103.749343218,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21778001052,103.79959478,5.29878,10.2919,5.29882,303.6,5.4279739737,310.995,2023-05-13 17:25:56,False,1.29601186235,103.749332644,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2182143456,103.798969838,5.29878,10.2817,5.30929,304.291,5.44542726622,311.995,2023-05-13 17:26:06,False,1.29601887018,103.749330152,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21845323719,103.798676109,5.29878,10.2799,5.3442,306.155,5.44542726622,311.995,2023-05-13 17:26:17,False,1.29601887018,103.749330152,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2187002318,103.798381458,5.29878,10.2838,5.37038,307.628,5.46288055874,312.995,2023-05-13 17:26:26,False,1.29600965914,103.749340068,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2191543859,103.797808566,5.29878,10.2856,5.3791,308.169,5.46288055874,312.995,2023-05-13 17:26:36,False,1.29601634462,103.749337619,0.0514444,0.0
