name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22043166554,103.888001515,4.73289,9.21434,4.39299,251.68,4.27605666739,244.995,2023-05-12 15:34:55,False,1.22559764702,103.789890826,6.07044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2202124099,103.887380907,4.88722,9.40507,4.38252,251.191,4.27605666739,244.995,2023-05-12 15:35:05,False,1.22602162285,103.789776602,6.07044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22007828837,103.886995087,4.93867,9.49713,4.38601,251.38,4.27605666739,244.995,2023-05-12 15:35:15,False,1.22687008701,103.789560636,6.07044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21998345737,103.886726423,4.99011,9.62617,4.3895,251.638,4.27605666739,244.995,2023-05-12 15:35:25,False,1.22726040203,103.789498608,6.07044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21984990115,103.886328402,5.093,9.84133,4.38776,251.458,4.27605666739,244.995,2023-05-12 15:35:35,False,1.22764336484,103.789444017,6.07044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21960870768,103.885670921,5.14444,9.948,4.36681,250.361,4.31096325243,246.995,2023-05-12 15:35:45,False,1.22851398009,103.789283146,6.07044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21948706473,103.885311875,5.24733,10.1507,4.36856,250.42,4.32841654495,248.0,2023-05-12 15:35:55,False,1.22893521903,103.789211763,6.07044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21939499434,103.884975917,5.40167,10.4316,4.39125,251.869,4.32841654495,248.0,2023-05-12 15:36:05,False,1.22936396476,103.789134107,6.019,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21913809047,103.884200354,5.40167,10.7819,4.39125,251.826,4.32841654495,248.0,2023-05-12 15:36:15,False,1.2298461814,103.789032947,6.019,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.219032994,103.883800394,5.65889,10.9687,4.41394,252.785,4.36332312999,249.999,2023-05-12 15:36:25,False,1.23063975602,103.788891188,6.019,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21891070285,103.88334615,5.76178,11.1377,4.42266,253.368,4.36332312999,249.999,2023-05-12 15:36:35,False,1.23112157331,103.788803479,6.019,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21881384588,103.882974427,5.76178,11.3211,4.42266,254.055,4.36332312999,249.999,2023-05-12 15:36:45,False,1.23155030339,103.788718443,6.019,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21869744916,103.882568448,5.76178,11.3398,4.42266,254.082,4.36332312999,249.999,2023-05-12 15:36:55,False,1.23192754755,103.788659869,6.019,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21844694873,103.881692988,6.07044,11.7298,4.43837,254.328,4.36332312999,249.999,2023-05-12 15:37:05,False,1.23275036767,103.788493141,5.96756,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21831977769,103.881240316,6.12189,11.8266,4.4471,254.753,4.36332312999,249.999,2023-05-12 15:37:15,False,1.23316619245,103.78840914,5.96756,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21807369704,103.88036891,6.22478,12.0295,4.44535,254.729,4.36332312999,249.999,2023-05-12 15:37:25,False,1.23353195679,103.788315222,5.96756,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21791629143,103.879831213,6.27622,12.1284,4.44535,254.761,4.36332312999,249.999,2023-05-12 15:37:35,False,1.23393873949,103.788204534,5.96756,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21781136637,103.879444556,6.32767,12.2461,4.4471,254.817,4.36332312999,249.999,2023-05-12 15:37:45,False,1.23481776566,103.787996502,5.91611,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21769052273,103.879003446,6.37911,12.3262,4.4471,254.824,4.36332312999,249.999,2023-05-12 15:37:55,False,1.23518490135,103.787913591,5.91611,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21757307039,103.878561427,6.43056,12.4388,4.44884,254.965,4.36332312999,249.999,2023-05-12 15:38:05,False,1.23569757597,103.787803738,5.86467,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21734958403,103.877758492,6.482,12.6059,4.44361,254.528,4.38077642251,250.999,2023-05-12 15:38:15,False,1.23605547366,103.787719164,5.86467,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2172443636,103.877294834,6.53344,12.7533,4.45757,255.434,4.36332312999,249.999,2023-05-12 15:38:25,False,1.23685548927,103.787603899,5.86467,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21714161098,103.876887442,6.53344,12.8007,4.45757,255.31,4.36332312999,249.999,2023-05-12 15:38:35,False,1.23709710244,103.787616985,5.86467,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21700698576,103.876374431,6.58489,12.8195,4.45408,255.332,4.36332312999,249.999,2023-05-12 15:38:45,False,1.23709710244,103.787616985,5.86467,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21679154074,103.875492735,6.63633,12.8754,4.46979,256.111,4.32841654495,248.0,2023-05-12 15:38:55,False,1.23850911483,103.787716141,5.71033,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21667365528,103.875027357,6.63633,12.8662,4.45932,255.565,4.29350995991,245.995,2023-05-12 15:39:05,False,1.23890837105,103.787714276,5.65889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21652692088,103.874577014,6.63633,12.8512,4.4279,253.84,4.27605666739,244.995,2023-05-12 15:39:15,False,1.2392686068,103.787718155,5.65889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21622519817,103.873727771,6.63633,12.8903,4.4279,251.811,4.27605666739,244.995,2023-05-12 15:39:25,False,1.24003353893,103.787713833,5.556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21602839268,103.873228941,6.63633,12.8183,4.3703,250.603,4.27605666739,244.995,2023-05-12 15:39:35,False,1.24043375787,103.78771514,5.50456,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21584117791,103.872778942,6.68778,12.9499,4.34762,249.253,4.25860337487,243.995,2023-05-12 15:39:45,False,1.24090842603,103.787730081,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21567056665,103.87232754,6.68778,12.9794,4.34762,249.394,4.25860337487,243.995,2023-05-12 15:39:55,False,1.24124781461,103.787734916,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21524418421,103.871436347,6.68778,13.1142,4.31969,246.779,4.25860337487,243.995,2023-05-12 15:40:05,False,1.24185428278,103.787764179,4.73289,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21502009675,103.870995096,6.79067,13.2142,4.28129,245.584,4.27605666739,244.995,2023-05-12 15:40:15,False,1.24219618414,103.787776196,4.42422,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21479777556,103.870551665,6.79067,13.2957,4.28129,244.821,4.27605666739,244.995,2023-05-12 15:40:25,False,1.24252136037,103.787783138,4.42422,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21436177914,103.869672191,6.84211,13.3107,4.2586,244.296,4.27605666739,244.995,2023-05-12 15:40:35,False,1.24277275268,103.787807258,4.26989,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21414456688,103.869225806,6.89356,13.3976,4.26209,244.29,4.27605666739,244.995,2023-05-12 15:40:45,False,1.24333646843,103.787818499,3.96122,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21398581958,103.868891572,6.89356,13.3886,4.2586,244.179,4.27605666739,244.995,2023-05-12 15:40:55,False,1.24361996781,103.787820352,3.96122,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21351828065,103.86794545,6.945,13.4835,4.25511,243.915,4.27605666739,244.995,2023-05-12 15:41:05,False,1.24384889064,103.78786687,3.44678,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21330306851,103.867494539,6.945,13.4755,4.26035,244.174,4.27605666739,244.995,2023-05-12 15:41:15,False,1.24401423706,103.787942956,1.95489,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21310754181,103.867095777,6.945,13.467,4.26384,244.249,4.27605666739,244.995,2023-05-12 15:41:25,False,1.24411204009,103.787982417,1.64622,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21297936468,103.866834625,6.945,13.5788,4.26384,243.655,4.27605666739,244.995,2023-05-12 15:41:35,False,1.24420920915,103.788009643,1.64622,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21275167752,103.866395698,6.99644,13.5874,4.25162,243.582,4.27605666739,244.995,2023-05-12 15:41:45,False,1.24423183875,103.788035664,1.33756,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2122609859,103.865364737,6.99644,13.685,4.26209,244.418,4.27605666739,244.995,2023-05-12 15:41:55,False,1.24437619939,103.788133621,0.926,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21203661054,103.864894986,7.04789,13.6843,4.26384,244.236,4.27605666739,244.995,2023-05-12 15:42:05,False,1.24438863321,103.788176647,0.874556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21180788991,103.864425412,7.04789,13.7719,4.26384,244.411,4.27605666739,244.995,2023-05-12 15:42:15,False,1.2444260541,103.788220541,0.874556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21138830512,103.86355184,7.09933,13.843,4.27082,244.73,4.27605666739,244.995,2023-05-12 15:42:25,False,1.24444093644,103.788260588,0.874556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21114293649,103.86308644,7.15078,13.9531,4.25686,243.97,4.31096325243,246.995,2023-05-12 15:42:35,False,1.24448362814,103.788325924,0.874556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21090251357,103.862609312,7.20222,14.0586,4.26558,244.356,4.32841654495,248.0,2023-05-12 15:42:45,False,1.24451137149,103.788360697,0.617333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21069770875,103.86214156,7.20222,14.0367,4.28478,245.103,4.34586983747,249.0,2023-05-12 15:42:55,False,1.24451137149,103.788360697,0.617333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21031885088,103.861192304,7.25367,14.0969,4.30922,246.687,4.36332312999,249.999,2023-05-12 15:43:05,False,1.2445479803,103.788423084,0.514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21010196432,103.860656312,7.25367,14.0794,4.31969,247.258,4.38077642251,250.999,2023-05-12 15:43:15,False,1.24457880387,103.788465263,0.411556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20995540845,103.860227428,7.25367,14.0812,4.34063,248.287,4.36332312999,249.999,2023-05-12 15:43:25,False,1.24460060571,103.788500186,0.411556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20958754105,103.859244259,7.30511,14.1514,4.35285,249.075,4.38077642251,250.999,2023-05-12 15:43:35,False,1.24461625163,103.788525355,0.411556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20939108186,103.858692449,7.30511,14.233,4.35285,249.536,4.38077642251,250.999,2023-05-12 15:43:45,False,1.24463821703,103.788567877,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20921432148,103.858199387,7.408,14.2445,4.36158,249.636,4.39822971503,251.999,2023-05-12 15:43:55,False,1.24465295991,103.788593047,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20904594216,103.857745628,7.408,14.3539,4.36332,249.798,4.41568300755,252.999,2023-05-12 15:44:05,False,1.24466504424,103.788608959,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2086976628,103.856662708,7.45944,14.3903,4.39474,251.247,4.43313630007,253.998,2023-05-12 15:44:15,False,1.24468511048,103.7886367,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20859084886,103.856254521,7.45944,14.4399,4.40347,252.126,4.45058959259,254.998,2023-05-12 15:44:25,False,1.24469050068,103.78866498,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20848555376,103.855911283,7.45944,14.4258,4.42266,253.079,4.45058959259,254.998,2023-05-12 15:44:35,False,1.24469780268,103.78868199,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20834095798,103.855376007,7.45944,14.4585,4.43663,254.002,4.45058959259,254.998,2023-05-12 15:44:45,False,1.24470419054,103.788696872,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20805504722,103.854204423,7.45944,14.4886,4.45408,255.311,4.48549617763,256.998,2023-05-12 15:44:55,False,1.24470309525,103.78868997,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20792679405,103.853740701,7.51089,14.6154,4.45932,255.52,4.50294947015,257.997,2023-05-12 15:45:05,False,1.24470546673,103.78869742,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2078175776,103.853201931,7.51089,14.6443,4.48026,256.646,4.52040276267,258.997,2023-05-12 15:45:15,False,1.24471058479,103.788701421,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20760656741,103.852128465,7.56233,14.7168,4.5012,257.8,4.53785605519,259.997,2023-05-12 15:45:25,False,1.24472827948,103.788718948,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20752790388,103.851597554,7.56233,14.6924,4.52564,259.017,4.53785605519,259.997,2023-05-12 15:45:35,False,1.24474669192,103.788743894,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20743548049,103.851011042,7.56233,14.6707,4.53087,259.464,4.53785605519,259.997,2023-05-12 15:45:45,False,1.24474669192,103.788743894,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20734590518,103.850477032,7.56233,14.6881,4.53087,259.939,4.53785605519,259.997,2023-05-12 15:45:55,False,1.24475884903,103.788756525,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20718717312,103.849390674,7.61378,14.7192,4.55705,260.575,4.53785605519,260.997,2023-05-12 15:46:05,False,1.24475544244,103.78876619,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20710952472,103.848912262,7.61378,14.7416,4.55705,260.513,4.53785605519,260.997,2023-05-12 15:46:15,False,1.24477528531,103.788778154,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20702822871,103.84837635,7.61378,14.742,4.55531,260.972,4.59021593275,262.996,2023-05-12 15:46:25,False,1.24479465565,103.788788731,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20695005464,103.847897669,7.61378,14.7463,4.56229,261.357,4.60766922527,263.996,2023-05-12 15:46:35,False,1.24480791674,103.788802178,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2068215922,103.846833265,7.56233,14.6424,4.58673,262.601,4.62512251778,264.996,2023-05-12 15:46:45,False,1.24480657433,103.788802411,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20677978222,103.846249301,7.51089,14.5415,4.61291,264.015,4.62512251778,264.996,2023-05-12 15:46:55,False,1.24480766957,103.78880729,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20672365591,103.845655021,7.45944,14.4775,4.61465,264.221,4.6425758103,265.995,2023-05-12 15:47:05,False,1.24481652995,103.788806697,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20663870646,103.844651047,7.45944,14.4752,4.61465,265.147,4.6425758103,265.995,2023-05-12 15:47:15,False,1.2448258983,103.788812532,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20661458161,103.844130789,7.408,14.4033,4.64083,265.821,4.6425758103,265.995,2023-05-12 15:47:25,False,1.2448383598,103.788812225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20657419319,103.843650358,7.408,14.4241,4.64083,265.749,4.6425758103,265.995,2023-05-12 15:47:35,False,1.2448383598,103.788812225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20655177749,103.843291667,7.35656,14.4005,4.64083,265.975,4.6425758103,265.995,2023-05-12 15:47:45,False,1.24484335873,103.78882056,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20648711789,103.842255732,7.30511,14.2802,4.64607,266.176,4.62512251778,264.996,2023-05-12 15:47:55,False,1.2448477393,103.788822877,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20645207196,103.841661286,7.30511,14.2648,4.64083,265.937,4.62512251778,264.996,2023-05-12 15:48:05,False,1.24486642051,103.788822231,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20641513633,103.841194567,7.25367,14.1864,4.61989,264.969,4.6425758103,265.995,2023-05-12 15:48:15,False,1.24486967719,103.788822236,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20632396304,103.840118167,7.15078,14.0458,4.62512,265.157,4.67748239534,267.995,2023-05-12 15:48:25,False,1.24488813969,103.788816304,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20630239885,103.839687494,7.04789,13.8993,4.6513,265.669,4.71238898038,270.0,2023-05-12 15:48:35,False,1.24490669284,103.788815557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2063089722,103.839213217,6.945,13.6035,4.66527,267.215,4.71238898038,270.0,2023-05-12 15:48:45,False,1.2449183595,103.788815562,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20630041671,103.838724639,6.945,13.5005,4.66527,267.772,4.71238898038,270.0,2023-05-12 15:48:55,False,1.2449183595,103.788815562,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20630472012,103.838245189,6.84211,13.338,4.69145,268.747,4.71238898038,270.0,2023-05-12 15:49:05,False,1.24493335988,103.788805558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20629935517,103.8373355,6.68778,12.9672,4.69668,269.055,4.71238898038,270.0,2023-05-12 15:49:15,False,1.24493472394,103.788786938,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20629649592,103.836873554,6.68778,12.9086,4.69668,269.137,4.71238898038,270.0,2023-05-12 15:49:25,False,1.24493836258,103.788786162,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20627878165,103.836407598,6.68778,12.7534,4.69668,269.039,4.71238898038,270.0,2023-05-12 15:49:35,False,1.24495123005,103.788773302,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20629299164,103.835518048,6.37911,12.5572,4.71413,270.0,4.78220215046,273.999,2023-05-12 15:49:45,False,1.24496336889,103.788760087,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20631222432,103.835012557,6.32767,12.4802,4.72635,270.625,4.79965544298,274.999,2023-05-12 15:49:55,False,1.24496744017,103.788754612,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20633717578,103.834569979,6.27622,12.3663,4.73857,271.351,4.79965544298,274.999,2023-05-12 15:50:05,False,1.24496502686,103.788752225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20637498553,103.834029015,6.17333,12.1233,4.76475,272.665,4.8171087355,275.999,2023-05-12 15:50:15,False,1.24498002496,103.788738891,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20642412032,103.833243101,6.12189,11.9729,4.77173,273.164,4.8171087355,275.999,2023-05-12 15:50:25,False,1.24499335824,103.788723891,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2064583754,103.832756683,6.019,11.9192,4.7822,273.553,4.83456202802,276.998,2023-05-12 15:50:35,False,1.24499335824,103.788723891,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20649011032,103.832480771,6.019,11.7167,4.7822,274.377,4.83456202802,276.998,2023-05-12 15:50:45,False,1.24501002545,103.788707227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20658610542,103.831666067,5.91611,11.5221,4.81362,275.518,4.85201532054,277.998,2023-05-12 15:50:55,False,1.24502638317,103.788674261,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20665039739,103.831264031,5.81322,11.3406,4.82584,276.199,4.86946861306,278.998,2023-05-12 15:51:05,False,1.24504031417,103.788632045,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20671582813,103.830796822,5.81322,11.33,4.83107,276.601,4.88692190558,279.998,2023-05-12 15:51:15,False,1.24505415947,103.78860741,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20676896149,103.830444962,5.76178,11.2427,4.8398,277.051,4.88692190558,279.998,2023-05-12 15:51:25,False,1.24506073867,103.788590111,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20684944615,103.830037592,5.71033,11.1473,4.85551,277.918,4.88692190558,279.998,2023-05-12 15:51:35,False,1.24506953906,103.788573921,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20696768367,103.829292657,5.60744,10.9468,4.86423,278.475,4.88692190558,279.998,2023-05-12 15:51:45,False,1.24509464244,103.788544276,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2070581651,103.828817664,5.556,10.8463,4.8747,279.074,4.9043751981,280.997,2023-05-12 15:51:55,False,1.24510250666,103.788527516,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20719979283,103.8280488,5.556,10.7438,4.8782,279.582,4.9043751981,280.997,2023-05-12 15:52:05,False,1.24511223676,103.788518513,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2072629587,103.827705728,5.50456,10.7504,4.88518,279.786,4.9043751981,280.997,2023-05-12 15:52:15,False,1.24513259079,103.788484655,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20733433328,103.827325654,5.50456,10.6546,4.88518,279.875,4.9043751981,280.997,2023-05-12 15:52:25,False,1.24514045502,103.7884679,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2073979139,103.826951936,5.50456,10.5555,4.88518,279.861,4.9043751981,279.998,2023-05-12 15:52:35,False,1.24514181248,103.788450544,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20750055481,103.826322709,5.40167,10.4981,4.88692,279.916,4.88692190558,279.998,2023-05-12 15:52:45,False,1.24515226217,103.788433542,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20756051397,103.825913472,5.35022,10.3832,4.88867,280.027,4.9043751981,280.997,2023-05-12 15:52:55,False,1.24516594609,103.788400304,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20761873357,103.825542784,5.29878,10.3135,4.8939,280.315,4.9043751981,280.997,2023-05-12 15:53:05,False,1.24517339299,103.788382355,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20769485454,103.825125855,5.29878,10.3086,4.90088,280.759,4.88692190558,279.998,2023-05-12 15:53:15,False,1.24518672608,103.788359018,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20782227571,103.824385878,5.24733,10.2024,4.89739,280.539,4.88692190558,279.998,2023-05-12 15:53:25,False,1.24519861219,103.788302071,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20783818451,103.824229461,5.24733,10.1797,4.8939,280.452,4.88692190558,279.998,2023-05-12 15:53:35,False,1.24520783641,103.788281862,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20790080618,103.823827395,5.19589,10.0841,4.89565,280.552,4.88692190558,279.998,2023-05-12 15:53:45,False,1.24521670936,103.788253046,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20803313763,103.823109432,5.19589,10.0841,4.89565,280.552,4.88692190558,279.998,2023-05-12 15:53:55,False,1.2452210896,103.788241064,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20809681002,103.822699823,5.19589,10.0113,4.89565,280.743,4.88692190558,279.998,2023-05-12 15:54:05,False,1.24523228729,103.788203508,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.208161684,103.822342235,5.093,9.9122,4.90088,280.737,4.9043751981,280.997,2023-05-12 15:54:15,False,1.24524014479,103.788182739,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20824343483,103.821940178,5.093,9.90043,4.90438,280.979,4.9043751981,280.997,2023-05-12 15:54:25,False,1.24525686934,103.788163166,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2083516685,103.821640414,5.093,9.80879,4.90438,281.199,4.9043751981,280.997,2023-05-12 15:54:35,False,1.24526078134,103.788144788,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.20849582124,103.82098312,5.093,9.79007,4.90438,281.801,4.9043751981,280.997,2023-05-12 15:54:45,False,1.24527563583,103.788127861,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2085813744,103.820626431,5.093,9.79736,4.90438,281.444,4.9043751981,279.998,2023-05-12 15:54:55,False,1.24529358748,103.788087229,0.308667,0.0
