name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24456029611,103.75556191,2.21211,4.28921,1.38405,79.5558,1.29154364648,73.9984,2023-05-18 05:35:14,False,1.24414051063,103.755003331,2.16067,83.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24458242368,103.755678691,2.21211,4.28921,1.38405,79.5558,1.29154364648,73.9984,2023-05-18 05:35:24,False,1.24416498089,103.755305266,2.16067,80.9967
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24462149239,103.75591242,2.16067,4.19591,1.40674,80.6686,1.29154364648,73.9984,2023-05-18 05:35:34,False,1.24419445787,103.755462261,2.16067,80.9967
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24464365366,103.756046049,2.16067,4.19591,1.40674,80.6686,1.29154364648,73.9984,2023-05-18 05:35:44,False,1.24424610258,103.755686758,2.21211,78.9972
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24466683724,103.756181222,2.16067,4.18324,1.39801,80.1,1.29154364648,73.9984,2023-05-18 05:35:54,False,1.24427781761,103.755822668,2.21211,78.9972
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24471265933,103.756459754,2.10922,4.09686,1.40499,80.7164,1.27409035396,72.9987,2023-05-18 05:36:04,False,1.24432330028,103.756055414,2.16067,79.9969
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2447332616,103.756588302,2.05778,3.99473,1.41023,81.0419,1.27409035396,72.9987,2023-05-18 05:36:14,False,1.24435907186,103.756208618,2.16067,79.9969
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2447751904,103.756847705,2.05778,3.99473,1.39975,81.0419,1.25663706144,71.9989,2023-05-18 05:36:24,False,1.24435945412,103.756340361,2.05778,80.9967
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24480317227,103.756997444,2.05778,3.9818,1.39975,80.4457,1.25663706144,71.9989,2023-05-18 05:36:34,False,1.24442461117,103.756625228,1.90344,85.9955
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24483047831,103.757141418,2.05778,3.99189,1.38754,79.6203,1.23918376892,70.9991,2023-05-18 05:36:44,False,1.24441365702,103.756730664,1.90344,85.9955
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24487657682,103.757372769,2.00633,3.88463,1.37183,78.7463,1.23918376892,70.9991,2023-05-18 05:36:54,False,1.24444882997,103.757001449,1.90344,80.9967
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24490766268,103.757513311,2.00633,3.8924,1.35961,78.185,1.23918376892,70.9991,2023-05-18 05:37:04,False,1.24446202471,103.757131954,1.90344,80.9967
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24495638241,103.757757455,2.00633,3.79329,1.36136,78.1718,1.23918376892,70.9991,2023-05-18 05:37:14,False,1.24451558416,103.757373834,1.95489,79.9969
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24498541698,103.757894857,1.95489,3.79329,1.36485,78.1718,1.2217304764,69.9994,2023-05-18 05:37:24,False,1.24453839235,103.757509586,1.95489,79.9969
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2450067424,103.757995536,1.90344,3.69023,1.36485,78.4533,1.2217304764,69.9994,2023-05-18 05:37:34,False,1.24457808053,103.757658034,1.95489,79.9969
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24506285905,103.758251711,1.90344,3.69417,1.36136,78.1579,1.2217304764,69.9994,2023-05-18 05:37:44,False,1.24453564042,103.757610363,0.771667,74.9982
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24508788549,103.758368457,1.90344,3.69417,1.36136,78.1579,1.2217304764,69.9994,2023-05-18 05:37:54,False,1.24455140243,103.757663572,0.771667,74.9982
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24515933458,103.758644198,2.16067,4.17872,1.29503,74.3475,1.2217304764,69.9994,2023-05-18 05:38:04,False,1.24460225456,103.757895116,1.95489,80.9967
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24519583382,103.758774316,2.16067,4.17872,1.29503,74.3475,1.2217304764,69.9994,2023-05-18 05:38:14,False,1.24464990553,103.758136426,1.95489,80.9967
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24522807066,103.758935891,2.36644,4.56369,1.3282,76.2005,1.2217304764,69.9994,2023-05-18 05:38:24,False,1.24466037607,103.758279286,2.00633,79.9969
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24530461506,103.759260481,2.57222,4.94211,1.34739,77.2756,1.2217304764,69.9994,2023-05-18 05:38:34,False,1.24469589983,103.758547385,2.57222,72.9987
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24535836337,103.759478327,2.67511,5.14895,1.34216,76.9081,1.20427718388,68.9996,2023-05-18 05:38:44,False,1.24486208957,103.75878913,2.57222,72.9987
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24542148409,103.759754516,2.67511,5.25245,1.34216,76.7352,1.20427718388,68.9996,2023-05-18 05:38:54,False,1.24494670145,103.759106085,2.72656,83.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24546133398,103.759921979,2.67511,5.27137,1.34216,76.7837,1.20427718388,68.9996,2023-05-18 05:39:04,False,1.24498921763,103.759246882,2.72656,83.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24555614952,103.760267636,2.778,5.36698,1.29503,74.4537,1.15191730632,65.9949,2023-05-18 05:39:14,False,1.24503881761,103.759411133,2.72656,83.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24560386842,103.760435669,2.778,5.37222,1.29503,74.2539,1.15191730632,65.9949,2023-05-18 05:39:24,False,1.24505732747,103.759820146,2.93233,87.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24566398585,103.760634914,2.82944,5.463,1.28805,73.8866,1.1344640138,64.9951,2023-05-18 05:39:34,False,1.24509051525,103.760028332,2.93233,87.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24577964624,103.760979596,2.88089,5.5631,1.25315,71.8816,1.1344640138,64.9951,2023-05-18 05:39:44,False,1.24516316047,103.760421794,2.98378,78.9972
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24583675774,103.761151682,2.88089,5.5631,1.25315,71.8816,1.1344640138,64.9951,2023-05-18 05:39:54,False,1.24520324143,103.760632972,2.98378,78.9972
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24596404487,103.761493583,2.88089,5.56035,1.20777,69.5377,1.1344640138,64.9951,2023-05-18 05:40:04,False,1.24528157455,103.760777971,2.98378,78.9972
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24602905401,103.761664195,2.88089,5.56035,1.20777,69.5377,1.1344640138,64.9951,2023-05-18 05:40:14,False,1.24539491477,103.7611337,2.98378,73.9984
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2460943325,103.761834378,2.88089,5.53535,1.20777,69.6559,1.1344640138,64.9951,2023-05-18 05:40:24,False,1.24545171737,103.761312684,2.98378,73.9984
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24623512536,103.762240956,2.98378,5.66193,1.23046,70.7564,1.1344640138,64.9951,2023-05-18 05:40:34,False,1.24563336751,103.761708441,2.98378,71.9989
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24629280148,103.762397704,2.98378,5.76651,1.23046,70.71,1.1344640138,64.9951,2023-05-18 05:40:44,False,1.24568900556,103.761859504,2.98378,71.9989
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24638194936,103.762622385,2.98378,5.77649,1.20602,69.3086,1.11701072128,63.9954,2023-05-18 05:40:54,False,1.24576347004,103.762061205,2.98378,71.9989
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24651425691,103.762957722,3.03522,5.87688,1.1973,68.8672,1.1344640138,64.9951,2023-05-18 05:41:04,False,1.24591279669,103.762408282,2.98378,72.9987
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24657747551,103.763133661,2.98378,5.7811,1.21475,69.7371,1.11701072128,63.9954,2023-05-18 05:41:14,False,1.24598262139,103.762583097,2.98378,72.9987
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24673460821,103.763516336,2.82944,5.51559,1.19031,68.4986,1.1344640138,64.9951,2023-05-18 05:41:24,False,1.24608332986,103.763005234,3.03522,71.9989
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24680201045,103.763682298,2.82944,5.52274,1.19031,68.3109,1.1344640138,64.9951,2023-05-18 05:41:34,False,1.24614499647,103.763186507,3.03522,71.9989
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24687937113,103.763870003,2.778,5.43255,1.18333,67.9321,1.1344640138,64.9951,2023-05-18 05:41:44,False,1.24625685588,103.76337272,2.88089,67.9999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2469829158,103.764133705,2.67511,5.23396,1.18682,68.1986,1.1344640138,64.9951,2023-05-18 05:41:54,False,1.24638878154,103.763646678,2.778,70.9991
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24704700141,103.764290348,2.67511,5.23396,1.18682,68.1986,1.1344640138,64.9951,2023-05-18 05:42:04,False,1.24645985388,103.763828951,2.778,70.9991
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24717397003,103.764626414,2.62367,5.14734,1.19031,68.2789,1.1344640138,64.9951,2023-05-18 05:42:14,False,1.24655638738,103.764128621,2.72656,68.9996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24723564668,103.764780337,2.62367,5.12928,1.19031,68.1986,1.1344640138,64.9951,2023-05-18 05:42:24,False,1.24661287343,103.764288405,2.72656,68.9996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24735226349,103.765085235,2.57222,5.03951,1.20253,68.9784,1.1344640138,64.9951,2023-05-18 05:42:34,False,1.24668822456,103.764467213,2.72656,68.9996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24742818249,103.765278881,2.52078,5.02137,1.20079,68.8988,1.1344640138,64.9951,2023-05-18 05:42:44,False,1.24680881893,103.764736574,2.57222,66.9946
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24747574953,103.765402857,2.52078,4.94184,1.20079,68.7845,1.1344640138,64.9951,2023-05-18 05:42:54,False,1.24689253356,103.764913047,2.57222,66.9946
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24759536273,103.765717363,2.46933,4.83017,1.20602,69.0122,1.1344640138,64.9951,2023-05-18 05:43:04,False,1.24710656688,103.765313007,2.57222,66.9946
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24764354369,103.765845744,2.46933,4.82782,1.20602,69.741,1.1344640138,64.9951,2023-05-18 05:43:14,False,1.24769597945,103.766047375,2.57222,66.9946
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24775761005,103.766144728,2.41789,4.62529,1.20777,69.5849,1.1344640138,64.9951,2023-05-18 05:43:24,False,1.2470929712,103.765470846,2.57222,66.9946
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24781005705,103.766284472,2.36644,4.62529,1.21475,69.5849,1.1344640138,64.9951,2023-05-18 05:43:34,False,1.24724701237,103.765781658,2.41789,64.9951
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24787092791,103.766444265,2.36644,4.6321,1.21126,69.3595,1.1344640138,64.9951,2023-05-18 05:43:44,False,1.24733775901,103.765953261,2.41789,64.9951
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24797745398,103.766737757,2.26356,4.43921,1.22871,70.2955,1.15191730632,65.9949,2023-05-18 05:43:54,False,1.24739931606,103.766166887,2.36644,71.9989
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24802545624,103.766872342,2.26356,4.43921,1.22871,70.2955,1.15191730632,65.9949,2023-05-18 05:44:04,False,1.24745310815,103.766321144,2.36644,71.9989
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24806858967,103.766995247,2.26356,4.51248,1.22871,70.6284,1.15191730632,65.9949,2023-05-18 05:44:14,False,1.24752323686,103.76648235,2.36644,71.9989
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24816918054,103.76728071,2.26356,4.42625,1.23569,70.7693,1.15191730632,65.9949,2023-05-18 05:44:24,False,1.24759156164,103.766711507,2.26356,68.9996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24821150958,103.767417172,2.26356,4.40739,1.24966,71.4851,1.15191730632,65.9949,2023-05-18 05:44:34,False,1.2476596854,103.766868633,2.26356,68.9996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2483037387,103.767692887,2.16067,4.22298,1.24617,71.4817,1.15191730632,65.9949,2023-05-18 05:44:44,False,1.24784714991,103.767248631,2.26356,68.9996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2483424605,103.767810344,2.16067,4.22919,1.24267,71.2319,1.1344640138,64.9951,2023-05-18 05:44:54,False,1.24835929862,103.767897327,2.26356,68.9996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24842748683,103.768069922,2.10922,4.13093,1.23918,71.0535,1.1344640138,64.9951,2023-05-18 05:45:04,False,1.24783596251,103.7673229,2.26356,68.9996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24847082232,103.768195758,2.10922,4.13093,1.24267,71.0535,1.1344640138,64.9951,2023-05-18 05:45:14,False,1.24797519013,103.767620454,2.16067,60.9961
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24851451775,103.768323437,2.10922,4.12466,1.24267,71.3089,1.1344640138,64.9951,2023-05-18 05:45:24,False,1.24800209688,103.767723222,2.10922,73.9984
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24859534437,103.768576452,2.10922,4.10635,1.26013,72.0797,1.1344640138,64.9951,2023-05-18 05:45:34,False,1.24805580535,103.767959592,2.10922,73.9984
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24863467225,103.768695515,2.05778,4.02042,1.25838,72.2659,1.1344640138,64.9951,2023-05-18 05:45:44,False,1.248089712,103.768088254,2.16067,79.9969
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24868003382,103.768832626,2.00633,3.92194,1.25664,72.1039,1.1344640138,64.9951,2023-05-18 05:45:54,False,1.24814468893,103.768255296,2.16067,79.9969
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24875297393,103.76905737,2.00633,3.92194,1.25664,72.1039,1.1344640138,64.9951,2023-05-18 05:46:04,False,1.24817553538,103.768524862,2.16067,78.9972
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2488002601,103.769207591,1.95489,3.81162,1.26536,72.4891,1.1344640138,64.9951,2023-05-18 05:46:14,False,1.2482286181,103.76869887,2.16067,78.9972
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2488773934,103.769444601,1.95489,3.80582,1.26885,72.7682,1.1344640138,64.9951,2023-05-18 05:46:24,False,1.24826133416,103.768918236,2.10922,73.9984
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24891358814,103.76956197,1.95489,3.80582,1.26885,72.7682,1.1344640138,64.9951,2023-05-18 05:46:34,False,1.24831096358,103.769053619,2.10922,73.9984
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24899309854,103.769808764,1.90344,3.70148,1.27409,72.8973,1.11701072128,63.9954,2023-05-18 05:46:44,False,1.24836871178,103.769268921,2.00633,67.9999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24902885934,103.769923843,1.90344,3.70148,1.27409,72.8973,1.11701072128,63.9954,2023-05-18 05:46:54,False,1.24843487948,103.769435892,2.00633,67.9999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24906831295,103.77004094,1.90344,3.70056,1.25489,71.9457,1.11701072128,63.9954,2023-05-18 05:47:04,False,1.24846486949,103.769501851,1.90344,61.9958
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24914765417,103.770280512,1.852,3.61461,1.24267,72.1497,1.1344640138,64.9951,2023-05-18 05:47:14,False,1.2485751775,103.769762841,1.80056,57.9968
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24918828564,103.770395722,1.852,3.60828,1.24267,71.4674,1.1344640138,64.9951,2023-05-18 05:47:24,False,1.24860621159,103.769856273,1.80056,57.9968
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24926225336,103.770619027,1.852,3.52222,1.24267,71.665,1.1344640138,64.9951,2023-05-18 05:47:34,False,1.24869065904,103.770036502,1.74911,61.9958
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2492988408,103.770727665,1.80056,3.52222,1.24791,71.665,1.1344640138,64.9951,2023-05-18 05:47:44,False,1.24873454111,103.770133338,1.74911,61.9958
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24936539095,103.770913379,1.74911,3.43643,1.23046,70.8476,1.16937059884,66.9946,2023-05-18 05:47:54,False,1.2487968324,103.770252505,1.74911,61.9958
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24940073642,103.771021727,1.74911,3.41774,1.24966,71.7712,1.18682389136,67.9999,2023-05-18 05:48:04,False,1.24884325978,103.770408175,1.74911,67.9999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24943518866,103.771126145,1.74911,3.41774,1.24966,71.7712,1.18682389136,67.9999,2023-05-18 05:48:14,False,1.24890236971,103.770536196,1.74911,67.9999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24950646046,103.771349765,1.74911,3.40578,1.26013,72.3924,1.2217304764,69.9994,2023-05-18 05:48:24,False,1.24895088006,103.770758123,1.74911,71.9989
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24953945105,103.771454385,1.74911,3.40578,1.26013,72.3924,1.2217304764,69.9994,2023-05-18 05:48:34,False,1.24900642442,103.77089384,1.74911,71.9989
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24959880942,103.771659316,1.69767,3.29755,1.28456,73.9154,1.25663706144,71.9989,2023-05-18 05:48:44,False,1.24904930283,103.771059609,1.74911,69.9994
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24962886008,103.77176154,1.64622,3.29755,1.28456,73.9154,1.27409035396,72.9987,2023-05-18 05:48:54,False,1.24910272544,103.771197765,1.74911,69.9994
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24966072267,103.771874846,1.64622,3.19879,1.28456,73.7676,1.27409035396,72.9987,2023-05-18 05:49:04,False,1.24912756683,103.771273446,1.69767,68.9996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24971482772,103.772095089,1.64622,3.20587,1.3247,75.9638,1.308996939,74.9982,2023-05-18 05:49:14,False,1.2492151149,103.771516756,1.59478,68.9996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24973984534,103.772194997,1.64622,3.18702,1.3247,75.879,1.308996939,74.9982,2023-05-18 05:49:24,False,1.24920685333,103.771569089,1.59478,68.9996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24976377186,103.772282199,1.64622,3.18702,1.32121,75.879,1.32645023152,75.9979,2023-05-18 05:49:34,False,1.2492596333,103.771704041,1.59478,68.9996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24981406566,103.772490526,1.59478,3.08331,1.32645,76.139,1.34390352404,76.9977,2023-05-18 05:49:44,False,1.24932258195,103.771879217,1.59478,69.9994
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24983395667,103.772597058,1.64622,3.18369,1.35612,77.6609,1.34390352404,76.9977,2023-05-18 05:49:54,False,1.24936970917,103.771998341,1.59478,69.9994
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24987702133,103.772792671,1.59478,3.08049,1.36136,77.981,1.37881010908,78.9972,2023-05-18 05:50:04,False,1.24941524102,103.772149896,1.54333,74.9982
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24990091215,103.77290503,1.59478,3.0995,1.36136,78.0558,1.37881010908,78.9972,2023-05-18 05:50:14,False,1.2494657524,103.7722872,1.54333,74.9982
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24993851114,103.773102468,1.59478,3.09169,1.37532,78.7607,1.3962634016,79.9969,2023-05-18 05:50:24,False,1.24944605501,103.772343833,1.54333,74.9982
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24995822195,103.773201358,1.59478,3.11076,1.37532,78.8305,1.3962634016,79.9969,2023-05-18 05:50:34,False,1.24948757812,103.772561768,1.59478,84.9957
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24997787449,103.773308364,1.59478,3.00436,1.37532,79.5625,1.3962634016,80.9967,2023-05-18 05:50:44,False,1.24950549602,103.772656964,1.59478,84.9957
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25000680435,103.77347868,1.54333,3.01672,1.4015,80.3556,1.44862327916,82.9962,2023-05-18 05:50:54,False,1.24952844198,103.77281109,1.54333,82.9962
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2500236448,103.773575736,1.54333,3.01672,1.4015,80.3556,1.44862327916,82.9962,2023-05-18 05:51:04,False,1.24954303468,103.772904531,1.54333,82.9962
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25005515896,103.773781774,1.49189,2.93366,1.41197,80.8497,1.4835298642,84.9957,2023-05-18 05:51:14,False,1.24956915697,103.773029815,1.54333,82.9962
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25006823883,103.773862509,1.49189,2.93366,1.41197,80.8497,1.4835298642,84.9957,2023-05-18 05:51:24,False,1.24958491308,103.77319284,1.49189,77.9974
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25008159069,103.773957337,1.49189,2.92773,1.42593,81.6009,1.50098315672,85.9955,2023-05-18 05:51:34,False,1.24960802887,103.773304295,1.49189,77.9974
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2501045355,103.774150563,1.44044,2.82092,1.45735,82.875,1.53588974176,87.995,2023-05-18 05:51:44,False,1.24963799083,103.773470706,1.44044,73.9984
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2501143491,103.774243627,1.44044,2.81636,1.45735,83.6598,1.53588974176,87.995,2023-05-18 05:51:54,False,1.24968027676,103.773653613,1.44044,73.9984
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25012899297,103.774427983,1.44044,2.80884,1.48877,85.2364,1.57079632679,90.0,2023-05-18 05:52:04,False,1.24971513021,103.773739709,1.389,75.9979
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25013557848,103.774517651,1.44044,2.80884,1.48877,85.2364,1.57079632679,90.0,2023-05-18 05:52:14,False,1.24975018869,103.773891439,1.389,75.9979
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25014179159,103.774632985,1.44044,2.80588,1.50098,86.0275,1.57079632679,90.0,2023-05-18 05:52:24,False,1.24976492486,103.773946886,1.389,83.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25014560163,103.774795474,1.389,2.70369,1.53414,87.9399,1.58824961931,90.9998,2023-05-18 05:52:34,False,1.24978087389,103.774140288,1.389,93.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25014559015,103.77489512,1.389,2.70257,1.54636,88.7636,1.60570291183,91.9995,2023-05-18 05:52:44,False,1.24978948332,103.774204141,1.389,93.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25014605223,103.77507042,1.389,2.60475,1.55858,90.0,1.60570291183,91.9995,2023-05-18 05:52:54,False,1.24977173592,103.774389761,1.389,93.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25014485686,103.775155166,1.33756,2.60475,1.57778,90.0,1.60570291183,91.9995,2023-05-18 05:53:04,False,1.24977429605,103.774467698,1.389,98.9978
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25014065593,103.775335249,1.33756,2.6054,1.59698,91.2825,1.62315620435,92.9993,2023-05-18 05:53:14,False,1.24977638793,103.77465423,1.389,98.9978
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25013777305,103.775435666,1.33756,2.6054,1.59349,91.2825,1.62315620435,92.9993,2023-05-18 05:53:24,False,1.24977676285,103.774754314,1.389,98.9978
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25013564891,103.77550861,1.33756,2.6054,1.59349,91.2825,1.62315620435,92.9993,2023-05-18 05:53:34,False,1.24979299118,103.774911336,1.389,98.9978
