name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816169234,103.787600559,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:00:46,True,1.25802500583,103.787662244,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25817169257,103.787600559,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:00:56,True,1.25802480354,103.787674046,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816502575,103.787600559,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:01:06,True,1.25802169254,103.787672225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816502575,103.787600559,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:01:16,True,1.25802517274,103.78767097,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002576,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:01:26,True,1.25802498431,103.78766238,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815502559,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:01:36,True,1.25803243228,103.787666526,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815502559,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:01:46,True,1.25802683124,103.787662674,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815502559,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:01:56,True,1.25803137929,103.78767423,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815502559,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:02:06,True,1.25803318412,103.787691349,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815502559,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:02:16,True,1.25803183074,103.787694346,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815502559,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:02:26,True,1.25803287136,103.787700019,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815502559,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:02:36,True,1.2580303024,103.787698124,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815502559,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:02:46,True,1.25802894826,103.787692789,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815502559,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:02:56,True,1.25802849721,103.787689344,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815502559,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:03:06,True,1.258033636,103.787683127,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815502559,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:03:16,True,1.25803106683,103.787672901,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815502559,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:03:26,True,1.2580334972,103.787672677,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815502559,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:03:36,True,1.25803863603,103.787668127,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815502559,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:03:46,True,1.25804318418,103.787661348,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815502559,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:03:56,True,1.25804439972,103.787664569,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815502559,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:04:06,True,1.25804755817,103.787665358,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815502559,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:04:16,True,1.25802318448,103.78766968,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815502559,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:04:26,True,1.25802318448,103.78766968,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:04:36,True,1.25798423782,103.787691513,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:04:46,True,1.2579490694,103.787802356,0.926,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:04:56,True,1.25798792964,103.787790763,0.926,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:05:06,True,1.25807247067,103.787710368,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:05:16,True,1.25808124344,103.787693169,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:05:26,True,1.25806984447,103.787715264,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:05:36,True,1.25798503455,103.787861834,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:05:46,True,1.25787471585,103.788073013,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:05:56,True,1.25786238521,103.788121468,1.18322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:06:06,True,1.25782396907,103.788192149,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:06:16,True,1.25795007257,103.788088429,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:06:26,True,1.25799137162,103.787852656,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:06:36,True,1.25801433059,103.787802604,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:06:46,True,1.25800849336,103.78775498,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:06:56,True,1.25802180481,103.787704477,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:07:06,True,1.25802762222,103.787685102,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:07:16,True,1.25802809549,103.787694267,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:07:26,True,1.25803863391,103.787694802,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813335926,103.787580558,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:07:36,True,1.25803384295,103.787681443,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816335939,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:07:46,True,1.25804524472,103.787684202,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816335939,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:07:56,True,1.25804230916,103.787678823,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816335939,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:08:06,True,1.25804274191,103.787678775,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816335939,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:08:16,True,1.25804335931,103.787690559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816335939,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:08:26,True,1.25804335931,103.787690559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816335939,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:08:36,True,1.25801962762,103.787858144,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816335939,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:08:46,True,1.25801512329,103.787873732,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816335939,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:08:56,True,1.25793619007,103.78782628,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816335939,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:09:06,True,1.25774075366,103.787732457,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816335939,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:09:16,True,1.25747540404,103.787686962,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816335939,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:09:26,True,1.25693871686,103.787525748,2.57222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816335939,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:09:36,True,1.25664574673,103.787390335,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816335939,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:09:46,True,1.25638324335,103.787286454,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816335939,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:09:56,True,1.25574410315,103.786922687,4.93867,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816335939,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:10:06,True,1.25536726718,103.786691251,5.40167,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816335939,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:10:16,True,1.2550128951,103.786436179,5.40167,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816335939,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:10:26,True,1.25436270145,103.785918018,5.71033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816335939,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:10:36,True,1.25426839746,103.785545938,5.71033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814669235,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:10:46,True,1.25434472352,103.785075402,5.50456,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814669235,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:10:56,True,1.25441665786,103.784425889,5.71033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814669235,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:11:06,True,1.25462040161,103.783949804,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814669235,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:11:16,True,1.25479781417,103.783539039,5.96756,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814669235,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:11:26,True,1.25490438794,103.783179835,5.96756,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814669235,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:11:36,True,1.25528095718,103.782475788,5.96756,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814669235,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:11:46,True,1.25543696004,103.782136199,5.96756,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814669235,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:11:56,True,1.25561702605,103.781803172,5.96756,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814669235,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:12:06,True,1.25607003312,103.781015605,5.96756,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814669235,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:12:16,True,1.2563190892,103.780656968,5.91611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814669235,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:12:26,True,1.25653194462,103.780356898,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814669235,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:12:36,True,1.25698816138,103.77964481,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814669235,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:12:46,True,1.25724923452,103.779310285,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814669235,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:12:56,True,1.25742655576,103.779039936,5.91611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814669235,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:13:06,True,1.25766280626,103.778685309,5.91611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814669235,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:13:16,True,1.25814090761,103.777920146,5.91611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814669235,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:13:26,True,1.25836584293,103.777684855,5.91611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814669235,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:13:36,True,1.25871621213,103.777281933,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002576,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:13:46,True,1.25922966516,103.776673081,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002576,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:13:56,True,1.25941306997,103.776420316,5.81322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002576,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:14:06,True,1.25962427765,103.776116605,5.81322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002576,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:14:16,True,1.26010250637,103.775509583,5.76178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002576,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:14:26,True,1.26035167896,103.77523849,5.76178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002576,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:14:36,True,1.26068822353,103.774840152,5.76178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002576,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:14:46,True,1.26113530942,103.774259648,5.81322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002576,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:14:56,True,1.26134507474,103.773964408,5.81322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002576,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:15:06,True,1.26163579978,103.773603504,5.76178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002576,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:15:16,True,1.26214700825,103.772936567,5.81322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002576,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:15:26,True,1.26237252407,103.772647521,5.81322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002576,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:15:36,True,1.26262320523,103.772305212,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002576,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:15:46,True,1.26308730212,103.771665942,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002576,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:15:56,True,1.2633004121,103.77137021,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002576,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:16:06,True,1.26354361238,103.771019434,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002576,103.787580562,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:16:16,True,1.26378762641,103.770674527,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:16:26,True,1.26421154398,103.770000668,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:16:36,True,1.26421154398,103.770000668,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:16:46,True,1.26469823108,103.76931554,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:16:56,True,1.26515279131,103.768664055,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:17:06,True,1.2653356378,103.76840373,5.81322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:17:16,True,1.26560832656,103.768070677,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:17:26,True,1.26604764398,103.767476737,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:17:36,True,1.26633897787,103.767102731,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:17:46,True,1.2665683634,103.766805155,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:17:56,True,1.26704393774,103.766168822,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:18:06,True,1.26729538642,103.765814157,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:18:16,True,1.26754823593,103.765431887,5.81322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:18:26,True,1.26802672531,103.764739711,5.81322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:18:36,True,1.26823145796,103.764439293,5.81322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:18:46,True,1.26847346921,103.764092946,5.81322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:18:56,True,1.26895282873,103.763453787,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:19:06,True,1.26913033393,103.763156309,5.71033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:19:16,True,1.26928673831,103.76277412,5.35022,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815002606,103.787547226,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:19:26,True,1.26937670276,103.762514147,5.35022,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25817169257,103.787600559,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:19:36,True,1.26957776269,103.76179957,4.93867,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25817169257,103.787600559,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:19:46,True,1.26974462006,103.761507927,4.83578,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25817169257,103.787600559,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:19:56,True,1.26990573079,103.761249848,4.83578,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25817169257,103.787600559,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:20:06,True,1.27020185003,103.760675109,4.83578,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25817169257,103.787600559,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:20:16,True,1.27036583943,103.760588532,4.26989,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25817169257,103.787600559,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:20:26,True,1.27051048786,103.760363762,4.26989,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25817169257,103.787600559,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:20:36,True,1.27066780579,103.760097224,4.06411,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25817169257,103.787600559,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:20:46,True,1.2709509733,103.75963812,3.96122,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25817169257,103.787600559,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:20:56,True,1.27109100581,103.75943934,3.96122,0.0
