name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27764425868,103.746029832,1.49189,2.85395,5.59378,322.193,5.79449311662,331.996,2023-05-15 05:43:09,False,1.27668726738,103.746087038,1.69767,302.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27779135892,103.745918168,1.49189,2.84579,5.63567,323.052,5.81194640914,332.996,2023-05-15 05:43:19,False,1.27675517395,103.746028333,1.59478,297.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27788450035,103.745846395,1.44044,2.76416,5.64439,323.291,5.82939970166,333.995,2023-05-15 05:43:29,False,1.27680717245,103.745969329,1.44044,290.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2779683556,103.745782608,1.44044,2.76033,5.63392,322.727,5.82939970166,333.995,2023-05-15 05:43:39,False,1.27690267934,103.745808352,1.389,294.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27810609034,103.745683377,1.44044,2.75683,5.63392,324.181,5.82939970166,333.995,2023-05-15 05:43:49,False,1.27694358489,103.745740557,1.44044,295.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27819680215,103.745616536,1.389,2.67107,5.65661,323.881,5.8643062867,335.995,2023-05-15 05:43:59,False,1.2770995531,103.745571786,1.44044,301.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27834666046,103.745514936,1.389,2.6642,5.66883,324.802,5.8643062867,335.995,2023-05-15 05:44:09,False,1.27716949018,103.745521591,1.44044,301.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27842476459,103.745463767,1.389,2.66902,5.66883,325.384,5.8643062867,335.995,2023-05-15 05:44:19,False,1.2772409688,103.745454725,1.44044,306.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27856869268,103.745368318,1.389,2.58794,5.67756,325.713,5.88175957922,336.995,2023-05-15 05:44:29,False,1.27739803462,103.745347034,1.44044,309.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27865722586,103.745316105,1.33756,2.64777,5.71072,327.593,5.89921287174,338.0,2023-05-15 05:44:39,False,1.27746758165,103.745288434,1.44044,312.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27873642301,103.745267533,1.33756,2.67043,5.72468,328.392,5.91666616426,339.0,2023-05-15 05:44:49,False,1.27762899567,103.745174013,1.44044,316.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27887528195,103.745177815,1.33756,2.58385,5.72817,328.223,5.91666616426,339.0,2023-05-15 05:44:59,False,1.27769834925,103.745136103,1.44044,319.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27894746902,103.745130937,1.33756,2.58816,5.72817,327.265,5.91666616426,339.999,2023-05-15 05:45:09,False,1.27777730711,103.745093981,1.44044,322.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2790602435,103.745065595,1.28611,2.48706,5.73166,328.422,5.93411945678,339.999,2023-05-15 05:45:19,False,1.27792673817,103.745046065,1.44044,325.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27917731816,103.74500658,1.28611,2.527,5.74911,329.49,5.9515727493,340.999,2023-05-15 05:45:29,False,1.27801166909,103.745019886,1.44044,325.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27926903181,103.744953823,1.28611,2.52438,5.76482,330.474,5.96902604182,341.999,2023-05-15 05:45:39,False,1.27821285026,103.744940475,1.49189,329.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27940264758,103.744879951,1.28611,2.50748,5.75959,330.255,5.96902604182,341.999,2023-05-15 05:45:49,False,1.27829686784,103.744932267,1.389,327.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27947670406,103.744843006,1.28611,2.50417,5.79275,332.241,5.98647933434,342.999,2023-05-15 05:45:59,False,1.27838404792,103.744942276,1.23467,313.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27963439239,103.744760114,1.23467,2.41725,5.78926,332.199,5.98647933434,342.999,2023-05-15 05:46:09,False,1.27852001427,103.744874494,1.23467,301.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27969914829,103.744730127,1.23467,2.40801,5.78926,333.642,5.98647933434,342.999,2023-05-15 05:46:19,False,1.27858997775,103.744822404,1.28611,302.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27977898833,103.744691138,1.23467,2.40801,5.81544,333.642,6.00393262686,343.998,2023-05-15 05:46:29,False,1.27871299157,103.744706783,1.33756,305.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.279926194,103.74462153,1.18322,2.33002,5.82765,334.29,6.02138591938,344.998,2023-05-15 05:46:39,False,1.27877850597,103.744651701,1.33756,305.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27999888275,103.744586613,1.18322,2.32108,5.81893,333.65,6.02138591938,344.998,2023-05-15 05:46:49,False,1.27884318028,103.744597418,1.33756,305.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28012098609,103.744531476,1.18322,2.32165,5.83289,334.722,6.02138591938,344.998,2023-05-15 05:46:59,False,1.27896104314,103.744484648,1.33756,310.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28021034666,103.744492538,1.18322,2.30532,5.8486,335.596,6.0388392119,345.998,2023-05-15 05:47:09,False,1.27902785348,103.744427267,1.389,316.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2802812196,103.744462552,1.18322,2.29974,5.87652,337.119,6.0388392119,345.998,2023-05-15 05:47:19,False,1.27918645259,103.744344945,1.389,324.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28041648859,103.744403291,1.18322,2.20273,5.87652,336.602,6.0388392119,346.998,2023-05-15 05:47:29,False,1.27929105493,103.744318318,1.33756,327.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28047697356,103.744380421,1.13178,2.20556,5.88874,337.73,6.05629250442,346.998,2023-05-15 05:47:39,False,1.27938542327,103.744284268,1.33756,331.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28056357436,103.744344423,1.13178,2.20556,5.88874,337.73,6.07374579694,347.997,2023-05-15 05:47:49,False,1.27954198022,103.744259587,1.23467,322.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28069638833,103.744289918,1.13178,2.19508,5.87652,337.068,6.07374579694,347.997,2023-05-15 05:47:59,False,1.27963705402,103.744226423,1.23467,316.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28076851441,103.744263643,1.13178,2.10457,5.87652,338.886,6.07374579694,347.997,2023-05-15 05:48:09,False,1.27978657757,103.744146672,1.33756,311.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28090263777,103.744211472,1.08033,2.07946,5.92016,339.193,6.09119908946,348.997,2023-05-15 05:48:19,False,1.27984696481,103.744109587,1.33756,310.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28095628826,103.744191577,1.08033,2.07555,5.89921,337.999,6.10865238198,349.997,2023-05-15 05:48:29,False,1.2798994675,103.744070783,1.33756,308.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2810715698,103.744152797,1.08033,2.07154,5.95332,341.395,6.10865238198,349.997,2023-05-15 05:48:39,False,1.28002588124,103.74400251,1.28611,308.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28115276363,103.744122406,1.08033,2.08427,5.95332,340.382,6.10865238198,349.997,2023-05-15 05:48:49,False,1.2801025844,103.743951324,1.23467,309.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28121759711,103.744099747,1.08033,2.07782,5.94285,340.887,6.1261056745,350.997,2023-05-15 05:48:59,False,1.28021563511,103.743839739,1.23467,310.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2813429808,103.744056895,1.08033,2.07782,5.94634,340.887,6.1261056745,350.997,2023-05-15 05:49:09,False,1.2802809101,103.743788878,1.13178,311.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28139324856,103.744032411,1.08033,1.95489,5.94634,340.844,6.1261056745,351.996,2023-05-15 05:49:19,False,1.28039780311,103.743716499,1.13178,312.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28154128887,103.743990839,1.08033,1.96097,5.94634,342.104,6.1261056745,351.996,2023-05-15 05:49:29,False,1.280466789,103.743677562,1.13178,312.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28159844005,103.743971962,1.02889,1.96703,5.94983,341.565,6.16101225954,352.996,2023-05-15 05:49:39,False,1.28052820957,103.743641215,1.13178,313.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28165979174,103.743951892,1.02889,1.98548,5.96204,341.742,6.16101225954,352.996,2023-05-15 05:49:49,False,1.28067121846,103.743583795,1.13178,316.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28179962969,103.743911908,1.02889,1.99989,5.96204,344.208,6.16101225954,352.996,2023-05-15 05:49:59,False,1.28075282566,103.743538769,1.18322,319.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28185474969,103.743895348,1.02889,2.00527,5.98648,343.673,6.17846555206,353.996,2023-05-15 05:50:09,False,1.28082199454,103.743519891,1.18322,322.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28193419037,103.743863711,0.977444,1.89363,5.97252,342.681,6.17846555206,353.996,2023-05-15 05:50:19,False,1.28099302715,103.743455899,1.18322,329.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2820080158,103.743845904,0.977444,1.89073,5.97252,345.107,6.17846555206,353.996,2023-05-15 05:50:29,False,1.28105443753,103.743440145,1.18322,332.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28213820964,103.743807957,0.977444,1.88242,5.99346,343.811,6.19591884458,354.996,2023-05-15 05:50:39,False,1.28120467639,103.743438849,1.02889,325.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28219960012,103.743791309,0.977444,1.88242,5.99346,343.811,6.19591884458,354.996,2023-05-15 05:50:49,False,1.28125277688,103.74343618,0.926,317.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28226672792,103.743775783,0.926,1.78686,6.02662,345.51,6.2133721371,355.995,2023-05-15 05:50:59,False,1.28128235556,103.743390637,0.926,311.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28237959968,103.743741311,0.926,1.88242,6.02662,343.811,6.2133721371,355.995,2023-05-15 05:51:09,False,1.28138977968,103.74331295,1.02889,308.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28243670145,103.743729015,0.926,1.78686,6.02488,345.51,6.2133721371,355.995,2023-05-15 05:51:19,False,1.28143070903,103.743288212,1.02889,306.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28247478878,103.743720099,0.926,1.78686,6.02488,345.51,6.23082542962,356.995,2023-05-15 05:51:29,False,1.28149821713,103.743233007,1.02889,304.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28259202237,103.743687706,0.926,1.79182,6.02488,344.908,6.23082542962,356.995,2023-05-15 05:51:39,False,1.28156073151,103.743191711,1.02889,304.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28265093679,103.743674015,0.926,1.79182,6.02488,344.908,6.23082542962,357.995,2023-05-15 05:51:49,False,1.28163362653,103.743126985,1.02889,304.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28277669741,103.743642789,0.926,1.78209,6.0179,346.115,6.24827872214,357.995,2023-05-15 05:51:59,False,1.28166570624,103.743095105,0.771667,312.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28285219415,103.743623332,0.926,1.78686,6.02662,345.51,6.26573201466,358.995,2023-05-15 05:52:09,False,1.28171705233,103.743065189,0.771667,312.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28291111188,103.743609685,0.926,1.79645,6.04582,346.866,6.26573201466,358.995,2023-05-15 05:52:19,False,1.28180042083,103.743031982,0.720222,329.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28302532967,103.743582365,0.926,1.79214,6.05804,347.471,6.26573201466,358.995,2023-05-15 05:52:29,False,1.2818555211,103.743019248,0.720222,333.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28308915993,103.743566716,0.874556,1.69304,6.0528,347.4,0.0,358.995,2023-05-15 05:52:39,False,1.28195586688,103.743000158,0.720222,340.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28319435624,103.743541204,0.874556,1.69304,6.0528,347.4,0.0,358.995,2023-05-15 05:52:49,False,1.28200414618,103.742996866,0.720222,340.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28325309408,103.743529013,0.874556,1.68891,6.072,348.043,0.0174532925199,0.999756,2023-05-15 05:52:59,False,1.28204867756,103.742993924,0.720222,348.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28331496161,103.743515831,0.874556,1.68891,6.072,348.043,0.0174532925199,0.999756,2023-05-15 05:53:09,False,1.28215240833,103.743007117,0.720222,354.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28343858294,103.743489159,0.874556,1.68891,6.07375,348.043,0.0349065850399,1.99951,2023-05-15 05:53:19,False,1.28219851445,103.743015969,0.720222,346.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28349474306,103.743477267,0.874556,1.68891,6.07026,348.043,0.0349065850399,1.99951,2023-05-15 05:53:29,False,1.28235928327,103.743050614,1.13178,329.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28359848241,103.743458406,0.874556,1.69694,6.1104,350.106,0.0523598775598,2.99927,2023-05-15 05:53:39,False,1.28244781075,103.743047864,1.18322,327.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28366944533,103.743442108,0.874556,1.68129,6.09818,349.34,0.0523598775598,2.99927,2023-05-15 05:53:49,False,1.28266429839,103.742946357,1.59478,334.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28376543159,103.74342351,0.823111,1.58217,6.09294,349.38,0.0698131700798,3.99902,2023-05-15 05:53:59,False,1.28276751205,103.742922696,1.59478,334.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28383856058,103.743409678,0.823111,1.58217,6.09818,349.38,0.0698131700798,3.99902,2023-05-15 05:54:09,False,1.28291315155,103.742915179,1.59478,339.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28383856058,103.743409678,0.823111,1.58217,6.09818,349.38,0.0698131700798,3.99902,2023-05-15 05:54:19,False,1.28307821714,103.742927421,1.54333,339.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28399916569,103.743384076,0.823111,1.59466,6.12087,350.882,0.0872664625997,4.99878,2023-05-15 05:54:29,False,1.28317002571,103.742927813,1.54333,339.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28403194431,103.743380863,0.823111,1.58647,6.15578,352.962,0.10471975512,5.99854,2023-05-15 05:54:39,False,1.28337516127,103.742929603,1.49189,336.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28414533889,103.743361948,0.823111,1.59786,6.15578,350.194,0.10471975512,6.99829,2023-05-15 05:54:49,False,1.28344874683,103.742931109,1.49189,335.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28419470979,103.743353303,0.771667,1.48307,6.09818,349.426,0.12217304764,6.99829,2023-05-15 05:54:59,False,1.28353821579,103.742923928,1.49189,335.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28424272611,103.743344368,0.771667,1.48307,6.09818,349.426,0.12217304764,6.99829,2023-05-15 05:55:09,False,1.28373409923,103.742903343,1.44044,334.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28436040211,103.743331842,0.771667,1.48764,6.15578,353.246,0.13962634016,7.99805,2023-05-15 05:55:19,False,1.28382565138,103.742896705,1.44044,330.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2844130253,103.743323907,0.771667,1.49562,6.15578,351.027,0.13962634016,7.99805,2023-05-15 05:55:29,False,1.28375804919,103.742866812,1.44044,325.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28446124812,103.743316148,0.771667,1.49562,6.14181,351.027,0.157079632679,8.9978,2023-05-15 05:55:39,False,1.28386858417,103.742839895,1.44044,307.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28457492794,103.743307228,0.771667,1.48764,6.16276,353.246,0.174532925199,9.99756,2023-05-15 05:55:49,False,1.2839679933,103.742783346,1.44044,307.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28467654912,103.743296001,0.771667,1.48548,6.16276,353.991,0.174532925199,9.99756,2023-05-15 05:55:59,False,1.28415598478,103.742638072,1.74911,307.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28472899255,103.743292586,0.771667,1.48192,6.19941,355.486,0.191986217719,10.9973,2023-05-15 05:56:09,False,1.28421925737,103.742566134,1.64622,316.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28479503106,103.743284835,0.771667,1.48357,6.18545,354.738,0.209439510239,11.9971,2023-05-15 05:56:19,False,1.28435574886,103.742388088,1.49189,56.9971
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28488139017,103.743277566,0.720222,1.38505,6.19417,355.17,0.209439510239,11.9971,2023-05-15 05:56:29,False,1.28442506916,103.74232187,1.49189,56.9971
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28493198665,103.743273343,0.720222,1.38355,6.19417,355.972,0.209439510239,11.9971,2023-05-15 05:56:39,False,1.28457246025,103.742331315,1.49189,154.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28499101964,103.743270462,0.720222,1.38232,6.21512,356.775,0.244346095279,13.9966,2023-05-15 05:56:49,False,1.2847663895,103.742358947,1.59478,170.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2850868012,103.74326708,0.720222,1.38068,6.25526,358.386,0.244346095279,13.9966,2023-05-15 05:56:59,False,1.28486266955,103.742395911,1.59478,172.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28513738667,103.743263533,0.720222,1.38136,6.25526,357.58,0.244346095279,13.9966,2023-05-15 05:57:09,False,1.2850316145,103.742409286,1.389,153.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28523846393,103.743260308,0.720222,1.38068,6.23083,358.386,0.261799387799,14.9963,2023-05-15 05:57:19,False,1.28510732401,103.742383011,1.28611,151.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28528695417,103.743258832,0.720222,1.38068,6.25351,358.386,0.279252680319,15.9961,2023-05-15 05:57:29,False,1.28518538584,103.742403918,1.28611,153.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28536382492,103.743255863,0.668778,1.28308,6.2605,359.132,0.296705972839,16.9958,2023-05-15 05:57:39,False,1.28530010075,103.742437283,1.18322,148.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28541298207,103.743257098,0.668778,1.28294,6.27969,0.0,0.296705972839,16.9958,2023-05-15 05:57:49,False,1.28536333962,103.74242955,1.08033,144.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28546150116,103.743259115,0.668778,1.28294,6.27969,0.0,0.296705972839,17.9956,2023-05-15 05:57:59,False,1.28558936214,103.742485006,1.33756,158.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28555172337,103.743260322,0.668778,1.28308,0.0296706,0.868051,0.331612557879,18.9954,2023-05-15 05:58:09,False,1.28568672383,103.742516302,1.33756,158.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28559919588,103.74326161,0.668778,1.28353,0.0436332,1.7357,0.331612557879,18.9954,2023-05-15 05:58:19,False,1.28577660899,103.742535383,1.54333,167.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28569314296,103.743265449,0.668778,1.28426,0.0488692,2.60256,0.349065850399,19.9951,2023-05-15 05:58:29,False,1.28593811959,103.742568194,1.28611,163.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28573995981,103.743268913,0.668778,1.28529,0.0698132,3.46823,0.349065850399,19.9951,2023-05-15 05:58:39,False,1.28600567132,103.742579318,1.13178,159.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28578584048,103.743272026,0.668778,1.28529,0.0610865,3.46823,0.366519142919,20.9949,2023-05-15 05:58:49,False,1.28609394358,103.742519847,0.874556,149.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2858799886,103.743278498,0.668778,1.28529,0.0610865,3.46823,0.366519142919,20.9949,2023-05-15 05:58:59,False,1.28612477686,103.742512703,0.823111,144.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28592341857,103.743283858,0.668778,1.29013,0.0610865,6.05419,0.366519142919,21.9946,2023-05-15 05:59:09,False,1.28619245523,103.742490404,0.617333,135.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28600343819,103.743289646,0.617333,1.18972,0.0820305,4.6859,0.401425727959,22.9999,2023-05-15 05:59:19,False,1.28623818648,103.742510514,0.668778,148.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28605019315,103.74329168,0.617333,1.18718,0.0558505,2.81556,0.401425727959,22.9999,2023-05-15 05:59:29,False,1.28628315611,103.742533089,0.668778,151.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28608234716,103.743293977,0.565889,1.09011,0.0575959,3.06649,0.418879020479,23.9996,2023-05-15 05:59:39,False,1.28638454999,103.742576915,0.874556,159.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28614355952,103.743294615,0.514444,0.991361,0.0174533,0.0,0.436332312999,24.9994,2023-05-15 05:59:49,False,1.28643038021,103.742587917,0.771667,158.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28616988648,103.743288621,0.463,0.882471,6.13832,352.405,0.436332312999,24.9994,2023-05-15 05:59:59,True,1.28651533251,103.742598092,0.668778,153.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28621331587,103.74328002,0.411556,0.792936,6.06327,348.69,0.453785605519,25.9991,2023-05-15 06:00:09,True,1.28654224924,103.742598231,0.565889,149.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28623024822,103.743275737,0.411556,0.782624,6.06327,345.619,0.453785605519,26.9989,2023-05-15 06:00:19,True,1.28656675724,103.742600635,0.514444,147.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28624115298,103.743272201,0.257222,0.485961,5.98822,343.74,0.471238898038,26.9989,2023-05-15 06:00:29,True,1.2866256663,103.742591182,0.411556,139.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28627667583,103.743263951,0.257222,0.492142,6.10516,350.91,0.488692190558,27.9987,2023-05-15 06:00:39,True,1.28664142179,103.742586004,0.360111,136.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28629211325,103.743255763,0.257222,0.491758,5.93761,341.565,0.506145483078,28.9984,2023-05-15 06:00:49,True,1.2866857961,103.742575964,0.308667,129.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28633056577,103.743241845,0.257222,0.480094,5.89223,338.629,0.523598775598,29.9982,2023-05-15 06:00:59,True,1.28670396483,103.742570426,0.308667,126.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2863517704,103.743236719,0.257222,0.485961,6.00219,343.74,0.541052068118,30.9979,2023-05-15 06:01:09,True,1.28670707325,103.74256273,0.308667,128.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28638454878,103.743227812,0.257222,0.499761,6.04757,346.504,0.575958653158,32.9974,2023-05-15 06:01:19,True,1.28676028452,103.742573082,0.411556,140.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28643926275,103.743217087,0.257222,0.495585,6.06676,348.69,0.610865238198,34.9969,2023-05-15 06:01:29,True,1.28677955951,103.74257001,0.360111,147.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28648950812,103.743211811,0.257222,0.684774,6.06676,353.48,0.610865238198,34.9969,2023-05-15 06:01:39,True,1.28680940615,103.74256993,0.360111,147.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28659357175,103.743212394,0.617333,1.18638,0.0366519,1.87788,0.698131700798,39.9957,2023-05-15 06:01:49,False,1.28684850624,103.742571605,0.308667,153.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28664288788,103.743213919,0.617333,1.18718,0.0610865,2.81556,0.733038285838,41.9952,2023-05-15 06:01:59,False,1.28693142739,103.742585114,0.771667,159.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28675961675,103.743229323,0.771667,1.48548,0.115192,6.00901,0.785398163397,45.0,2023-05-15 06:02:09,False,1.28702046073,103.742614497,0.720222,169.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28682898604,103.743251046,0.771667,1.4851,0.115192,14.4,0.785398163397,47.9993,2023-05-15 06:02:19,False,1.28705733786,103.742625842,0.771667,175.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2868975581,103.743268769,0.823111,1.59407,0.270526,15.5615,0.890117918517,50.9985,2023-05-15 06:02:29,False,1.28721373748,103.742718804,1.44044,188.998
