name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25959473557,103.762524364,4.47567,8.6057,2.41554,138.388,2.44346095279,139.999,2023-05-09 14:27:08,False,1.28073970329,103.750228902,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25938343451,103.76271007,4.47567,8.6057,2.41554,138.388,2.44346095279,139.999,2023-05-09 14:27:18,False,1.28073659899,103.750229885,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25912361401,103.762917408,4.52711,8.70601,2.44521,139.981,2.44346095279,139.999,2023-05-09 14:27:28,False,1.28072699598,103.750238415,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25888083787,103.763151165,4.63,8.87716,2.40506,137.929,2.44346095279,139.999,2023-05-09 14:27:38,False,1.28073366383,103.750236756,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25836405182,103.763588618,4.73289,9.07694,2.44346,139.865,2.44346095279,139.999,2023-05-09 14:27:48,False,1.28073396974,103.750239608,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25813979976,103.763780274,4.73289,9.07694,2.44346,139.865,2.44346095279,139.999,2023-05-09 14:27:58,False,1.28072403395,103.750235598,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25781804119,103.764045474,4.73289,9.09181,2.44521,139.943,2.44346095279,139.999,2023-05-09 14:28:08,False,1.28072989863,103.750246917,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25731818736,103.764478723,4.83578,9.31132,2.42077,138.724,2.44346095279,139.999,2023-05-09 14:28:18,False,1.28074606848,103.750251102,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25700832163,103.76472596,4.88722,9.40347,2.43473,139.527,2.44346095279,139.999,2023-05-09 14:28:28,False,1.28076150177,103.750249268,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25677166566,103.764926303,4.88722,9.4161,2.43473,139.437,2.44346095279,139.999,2023-05-09 14:28:38,False,1.28076489856,103.750246916,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25658204984,103.765072162,4.93867,9.51412,2.46964,141.304,2.44346095279,139.999,2023-05-09 14:28:48,False,1.28076743057,103.750234912,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25602649535,103.765517794,4.99011,9.62645,2.46964,141.394,2.44346095279,139.999,2023-05-09 14:28:58,False,1.28076835883,103.750230559,0.0,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25574503914,103.765741172,4.99011,9.62645,2.46964,141.394,2.44346095279,139.999,2023-05-09 14:29:08,False,1.28076835902,103.750235561,0.0,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25547325955,103.765977825,4.99011,9.62943,2.46964,139.913,2.44346095279,139.999,2023-05-09 14:29:18,False,1.28076835922,103.750240563,0.0,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25491186884,103.766373468,5.093,9.8054,2.51327,143.789,2.44346095279,139.999,2023-05-09 14:29:34,False,1.28076865379,103.750235816,0.0,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25428857606,103.766849374,5.14444,9.93715,2.50804,143.511,2.44346095279,139.999,2023-05-09 14:29:48,False,1.28075802709,103.750236202,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25398500401,103.767070787,5.14444,9.94872,2.50804,143.421,2.44346095279,139.999,2023-05-09 14:29:58,False,1.28076394411,103.750231042,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25341473656,103.767514032,5.19589,10.1274,2.47139,141.546,2.44346095279,139.999,2023-05-09 14:30:08,False,1.28075998637,103.750229779,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25311616027,103.767747974,5.19589,10.1274,2.47139,141.546,2.44346095279,139.999,2023-05-09 14:30:18,False,1.28075211092,103.750234693,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25283872145,103.767946203,5.19589,10.219,2.47139,141.953,2.44346095279,139.999,2023-05-09 14:30:28,False,1.28074727693,103.750241046,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25260945887,103.768126345,5.19589,10.219,2.47139,141.953,2.44346095279,139.999,2023-05-09 14:30:38,False,1.28074606809,103.750240967,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25199491488,103.768611648,5.29878,10.2947,2.50455,143.368,2.44346095279,139.999,2023-05-09 14:30:48,False,1.28073377772,103.750241363,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25168591576,103.768838466,5.29878,10.2947,2.50455,143.368,2.44346095279,139.999,2023-05-09 14:30:58,False,1.28073912042,103.750229429,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25138451532,103.769070083,5.35022,10.2675,2.49408,142.848,2.44346095279,139.999,2023-05-09 14:31:08,False,1.2807500257,103.750238896,0.0,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25079109455,103.769563984,5.35022,10.3069,2.45219,140.817,2.44346095279,139.999,2023-05-09 14:31:18,False,1.28075085036,103.750238923,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.25050744806,103.769763976,5.40167,10.3964,2.4836,142.444,2.44346095279,139.999,2023-05-09 14:31:28,False,1.2807500259,103.750243889,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2499559154,103.770172278,5.40167,10.5464,2.45742,141.06,2.44346095279,139.999,2023-05-09 14:31:38,False,1.2807550256,103.750240563,0.0,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24968774575,103.770388064,5.40167,10.5771,2.45742,141.866,2.44346095279,139.999,2023-05-09 14:31:48,False,1.2807550256,103.750240563,0.0,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2493384776,103.77066188,5.40167,10.5771,2.47662,141.866,2.42600766027,138.999,2023-05-09 14:31:58,False,1.28075270844,103.750241792,0.0514444,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24904493783,103.770915459,5.40167,10.5751,2.47662,140.37,2.42600766027,138.999,2023-05-09 14:32:08,False,1.28075361572,103.750237404,0.0514444,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24842150771,103.771409711,5.40167,10.5891,2.47662,141.784,2.44346095279,139.999,2023-05-09 14:32:18,False,1.28074259607,103.750239326,0.0514444,199.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24814350605,103.771624918,5.40167,10.6743,2.47662,141.878,2.44346095279,139.999,2023-05-09 14:32:28,False,1.28076169261,103.750245556,0.0514444,199.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24784256112,103.771889273,5.40167,10.707,2.43822,140.008,2.44346095279,139.999,2023-05-09 14:32:38,False,1.28076335945,103.75024223,0.0,199.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24725783834,103.772363192,5.45311,10.7393,2.43997,140.287,2.44346095279,139.999,2023-05-09 14:32:48,False,1.28076863747,103.750241853,0.0514444,198.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24690837903,103.772639166,5.40167,10.6407,2.45568,140.932,2.44346095279,139.999,2023-05-09 14:32:58,False,1.28077654822,103.750236307,0.0514444,198.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24664127338,103.772855802,5.40167,10.6256,2.45568,140.865,2.44346095279,139.999,2023-05-09 14:33:08,False,1.28076686322,103.750237176,0.0514444,198.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24632030402,103.773098124,5.45311,10.6983,2.47313,141.714,2.44346095279,139.999,2023-05-09 14:33:18,False,1.28076703987,103.750237606,0.0514444,198.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24567416263,103.773626351,5.45311,10.6831,2.45917,140.982,2.44346095279,139.999,2023-05-09 14:33:28,False,1.2807553153,103.750224119,0.0514444,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2454045465,103.773843742,5.45311,10.6709,2.45917,141.063,2.44346095279,139.999,2023-05-09 14:33:38,False,1.280752105,103.750224663,0.0514444,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24508782281,103.774084116,5.45311,10.6743,2.47662,141.878,2.44346095279,139.999,2023-05-09 14:33:48,False,1.28074971493,103.750224637,0.0514444,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24477964876,103.774344899,5.45311,10.6572,2.47662,140.328,2.44346095279,139.999,2023-05-09 14:33:58,False,1.28074275004,103.750224374,0.0514444,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24422589821,103.774820571,5.45311,10.6411,2.42601,139.297,2.46091424531,140.999,2023-05-09 14:34:08,False,1.28074204361,103.750227138,0.0514444,199.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24393543367,103.775076361,52.6277,10.5695,6.28319,139.102,2.47836753783,141.998,2023-05-09 14:34:18,False,1.28075287331,103.750223338,0.0514444,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24411669174,103.774957222,52.6277,0.0,6.28319,0.0,2.47836753783,141.998,2023-05-09 14:34:28,False,1.28074651111,103.750221373,0.0514444,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24318084315,103.775682974,52.6277,10.5986,6.28319,143.803,2.47836753783,142.998,2023-05-09 14:34:38,False,1.28074926563,103.750224839,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24283213806,103.77594209,5.45311,10.5891,2.47313,141.784,2.49582083035,142.998,2023-05-09 14:34:48,False,1.28074529248,103.75022483,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24256201591,103.776153383,5.45311,10.5891,2.47313,141.784,2.49582083035,142.998,2023-05-09 14:34:58,False,1.28075879319,103.750234886,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24192703526,103.776617777,5.45311,10.5829,2.50804,143.741,2.49582083035,142.998,2023-05-09 14:35:08,False,1.28076245192,103.750240282,0.0,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24160597893,103.776843706,5.45311,10.5829,2.50978,143.741,2.49582083035,142.998,2023-05-09 14:35:18,False,1.28075669245,103.750237229,0.0,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24129005166,103.777072808,5.45311,10.5714,2.50978,143.825,2.49582083035,142.998,2023-05-09 14:35:28,False,1.28075669271,103.750243889,0.0,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24069626514,103.777498789,5.45311,10.5631,2.50455,143.531,2.49582083035,142.998,2023-05-09 14:35:38,False,1.28075249135,103.750251892,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24043056027,103.777687373,5.45311,10.4557,2.51502,144.153,2.49582083035,142.998,2023-05-09 14:35:48,False,1.28074945211,103.750250725,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.24011264141,103.777917768,5.45311,10.4942,2.51502,144.043,2.49582083035,142.998,2023-05-09 14:35:58,False,1.28074725079,103.75025026,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23978817182,103.778155513,5.50456,10.6071,2.51502,144.096,2.49582083035,142.998,2023-05-09 14:36:08,False,1.28075584946,103.750248443,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23913832907,103.778614238,5.50456,10.6702,2.52026,144.341,2.49582083035,142.998,2023-05-09 14:36:18,False,1.28074669278,103.750237229,0.0,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23881306879,103.778845564,5.50456,10.686,2.52026,144.402,2.49582083035,142.998,2023-05-09 14:36:28,False,1.28075335966,103.750238896,0.0,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.238494938,103.779081619,5.50456,10.6801,2.50804,143.735,2.49582083035,142.998,2023-05-09 14:36:38,False,1.2807379982,103.750242468,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23784853646,103.779512545,5.50456,10.7746,2.50804,144.991,2.49582083035,142.998,2023-05-09 14:36:48,False,1.28075537347,103.750243819,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23751986916,103.779739628,5.50456,10.7746,2.522,144.991,2.49582083035,142.998,2023-05-09 14:36:58,False,1.28075335953,103.750235562,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23715136765,103.780009739,5.50456,10.8261,2.522,144.426,2.49582083035,142.998,2023-05-09 14:37:08,False,1.28075335953,103.750235562,0.0,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23687313094,103.78021831,5.556,10.7901,2.51676,144.162,2.49582083035,142.998,2023-05-09 14:37:18,False,1.28076106284,103.750232596,0.0,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23618175517,103.780700543,5.556,10.7764,2.52375,144.619,2.49582083035,142.998,2023-05-09 14:37:28,False,1.28077291074,103.750237886,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23582067854,103.780961343,5.556,10.7929,2.52375,143.791,2.49582083035,142.998,2023-05-09 14:37:38,False,1.28076835902,103.750235561,0.0,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23553721333,103.78116794,5.556,10.7773,2.50804,143.729,2.49582083035,142.998,2023-05-09 14:37:48,False,1.28076850279,103.750242011,0.0514444,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23498513909,103.781548304,5.556,10.7843,2.53073,145.279,2.49582083035,142.998,2023-05-09 14:37:58,False,1.28075002531,103.750228893,0.0,199.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23459042724,103.781822253,5.556,10.77,2.51153,143.957,2.49582083035,142.998,2023-05-09 14:38:08,False,1.28075002531,103.750228893,0.0,199.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23426576518,103.782061778,5.556,10.7743,2.51502,144.102,2.49582083035,142.998,2023-05-09 14:38:18,False,1.28075559498,103.750233851,0.0514444,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2339827171,103.782265989,5.556,10.7743,2.51502,144.102,2.49582083035,142.998,2023-05-09 14:38:28,False,1.28075669238,103.750235562,0.0,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23332483007,103.782726182,5.556,10.7764,2.52375,144.619,2.47836753783,141.998,2023-05-09 14:38:38,False,1.28074498447,103.750224681,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23299099999,103.782940308,5.556,10.7771,2.55516,146.253,2.46091424531,140.999,2023-05-09 14:38:48,False,1.28073993305,103.750232447,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.232658104,103.783161196,5.556,10.7771,2.55516,146.253,2.46091424531,140.999,2023-05-09 14:38:58,False,1.28073890741,103.750230736,0.0514444,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23236183908,103.783360698,5.556,10.7782,2.55516,145.507,2.46091424531,139.999,2023-05-09 14:39:08,False,1.2807361163,103.750223278,0.0514444,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23169115162,103.783874026,5.556,10.7652,2.48884,142.778,2.40855436775,137.999,2023-05-09 14:39:18,False,1.28074243565,103.750230359,0.0514444,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2313736784,103.784116125,5.556,10.7652,2.48884,142.778,2.40855436775,137.999,2023-05-09 14:39:28,False,1.28074002474,103.750233921,0.0514444,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23108607684,103.784387027,5.556,10.6773,2.48884,139.874,2.40855436775,137.999,2023-05-09 14:39:38,False,1.28073711698,103.750235773,0.0514444,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23045895132,103.784895211,5.556,10.75,2.45568,140.871,2.40855436775,137.999,2023-05-09 14:39:48,False,1.28073003829,103.750233071,0.0514444,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.23015175832,103.785147107,5.556,10.75,2.45568,140.871,2.40855436775,137.999,2023-05-09 14:39:58,False,1.28073253566,103.750238476,0.0514444,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22985908696,103.785406276,5.556,10.6523,2.45568,140.034,2.40855436775,137.999,2023-05-09 14:40:08,False,1.28073128605,103.750240354,0.0514444,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22996669316,103.785353894,52.6277,0.0,6.28319,0.0,2.40855436775,137.999,2023-05-09 14:40:18,False,1.28074211707,103.750242433,0.0514444,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22905456006,103.786136699,5.556,10.7929,2.43124,139.309,2.40855436775,137.999,2023-05-09 14:40:28,False,1.28074003821,103.75023973,0.0514444,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22874943595,103.786397312,5.556,10.7929,2.43124,139.309,2.40855436775,137.999,2023-05-09 14:40:38,False,1.28072461839,103.750247023,0.0514444,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2284453187,103.786661224,5.556,10.787,2.42426,138.872,2.40855436775,137.999,2023-05-09 14:40:48,False,1.28071170097,103.750247234,0.0514444,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22794302234,103.787092723,5.60744,10.8858,2.42775,139.055,2.40855436775,137.999,2023-05-09 14:40:58,False,1.28070250777,103.750233545,0.0514444,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22767472998,103.787323633,5.60744,10.8858,2.42077,139.055,2.40855436775,137.999,2023-05-09 14:41:08,False,1.28070291072,103.750233782,0.0514444,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22731424098,103.787630761,5.60744,10.8949,2.42077,138.689,2.40855436775,137.999,2023-05-09 14:41:18,False,1.28071708116,103.750234177,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22703522257,103.787865541,5.60744,10.9721,2.42077,139.311,2.40855436775,137.999,2023-05-09 14:41:28,False,1.28073501039,103.750229771,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22641834141,103.788389925,5.60744,10.9554,2.42077,139.101,2.40855436775,137.999,2023-05-09 14:41:38,False,1.28072790072,103.750225463,0.0514444,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22618626262,103.78859337,5.65889,10.9447,2.43124,139.321,2.40855436775,137.999,2023-05-09 14:41:48,False,1.28073111754,103.750222278,0.0514444,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2258769256,103.788857698,5.65889,10.9447,2.43124,139.321,2.40855436775,137.999,2023-05-09 14:41:58,False,1.28073331435,103.750220549,0.0514444,198.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22516364326,103.789440436,5.65889,10.9652,2.46615,141.261,2.39110107523,137.0,2023-05-09 14:42:08,False,1.2807559513,103.750227322,0.0514444,199.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22484981529,103.789707116,5.65889,10.9638,2.43822,139.674,2.37364778271,136.0,2023-05-09 14:42:18,False,1.28075965289,103.750227708,0.0514444,199.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22457589247,103.789938482,5.65889,10.9786,2.43822,139.74,2.37364778271,136.0,2023-05-09 14:42:28,False,1.2807649407,103.750223663,0.0514444,199.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22423556064,103.790208953,5.65889,10.9638,2.43822,139.674,2.35619449019,135.0,2023-05-09 14:42:38,False,1.2807534486,103.750226611,0.0514444,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2236887013,103.790747589,5.71033,11.0662,2.36841,135.925,2.35619449019,135.0,2023-05-09 14:42:48,False,1.28076003473,103.750224321,0.0514444,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22343042411,103.790996438,5.71033,11.0662,2.36841,135.925,2.35619449019,135.0,2023-05-09 14:42:58,False,1.28075371171,103.750236079,0.0514444,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22307687581,103.791279913,5.65889,10.9563,2.40855,138.02,2.35619449019,135.0,2023-05-09 14:43:08,False,1.28075229994,103.750241046,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22252576385,103.791821962,5.71033,11.0512,2.35794,135.285,2.35619449019,135.0,2023-05-09 14:43:18,False,1.28076047408,103.750251768,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22223440371,103.792101522,5.71033,11.0512,2.39634,135.285,2.35619449019,135.0,2023-05-09 14:43:28,False,1.28076254078,103.750254094,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22189188623,103.792393237,5.71033,11.0598,2.39634,137.279,2.35619449019,135.0,2023-05-09 14:43:38,False,1.28076113893,103.750258639,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22141601398,103.792859669,5.65889,10.9687,2.35794,135.287,2.35619449019,135.0,2023-05-09 14:43:48,False,1.28075558805,103.750254375,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22108700048,103.793171186,5.65889,10.9642,2.39808,137.371,2.35619449019,135.0,2023-05-09 14:43:58,False,1.28075917242,103.750249469,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22082139262,103.793414717,5.65889,11.0048,2.39808,137.291,2.35619449019,135.0,2023-05-09 14:44:08,False,1.28076565921,103.750247574,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.22053439984,103.793708027,5.65889,11.0252,2.37365,136.0,2.33874119767,133.995,2023-05-09 14:44:18,False,1.28077019849,103.750242511,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21997837691,103.794250053,5.65889,11.0807,2.37714,136.137,2.35619449019,135.0,2023-05-09 14:44:28,False,1.28077249799,103.750241194,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21968011463,103.794534917,5.65889,11.0947,2.37714,136.207,2.35619449019,135.0,2023-05-09 14:44:38,False,1.28076778505,103.75023765,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21937996677,103.794821304,5.65889,11.0813,2.37888,136.279,2.35619449019,135.0,2023-05-09 14:44:48,False,1.28076409012,103.750238369,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21883304453,103.795357657,5.60744,11.0658,2.38237,135.783,2.35619449019,135.0,2023-05-09 14:44:58,False,1.28075762395,103.750231069,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21853816906,103.795642095,5.65889,11.0383,2.37016,135.785,2.35619449019,135.0,2023-05-09 14:45:08,False,1.28075472637,103.750239089,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21824688799,103.795923677,5.65889,10.9412,2.37016,135.288,2.35619449019,135.0,2023-05-09 14:45:18,False,1.28075495276,103.750241151,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2176100553,103.796500245,5.60744,10.9164,2.39634,136.299,2.33874119767,133.995,2023-05-09 14:45:28,False,1.28074845203,103.750225488,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21732295152,103.79678195,5.556,10.8176,2.36143,135.364,2.30383461263,131.995,2023-05-09 14:45:38,False,1.28075419968,103.750236659,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21705070725,103.797074811,5.556,10.7972,2.31431,132.884,2.30383461263,131.995,2023-05-09 14:45:48,False,1.28074444953,103.750237054,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21678271973,103.797363131,5.556,10.784,2.31431,132.809,2.30383461263,131.995,2023-05-09 14:45:58,False,1.28075669219,103.75023056,0.0,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21627581317,103.797892484,5.50456,10.6172,2.31954,133.071,2.30383461263,131.995,2023-05-09 14:46:08,False,1.28075169242,103.750232227,0.0,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21600424001,103.798187039,5.556,10.724,2.33176,133.678,2.30383461263,131.995,2023-05-09 14:46:18,False,1.28075023718,103.750226533,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2156722948,103.798555945,5.50456,10.6688,2.2986,131.824,2.30383461263,131.995,2023-05-09 14:46:28,False,1.28074704117,103.750225348,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21543747399,103.798816704,5.50456,10.6963,2.2986,131.832,2.30383461263,131.995,2023-05-09 14:46:38,False,1.28076104487,103.750224804,0.0514444,201.995
