name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281659497,103.78040426,0.0514444,0.0971922,0.18326,0.0,0.541052068118,30.9979,2023-05-02 10:45:53,True,1.26242205748,103.779997176,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280853789,103.780400798,0.0514444,0.0971922,0.129154,0.0,0.541052068118,30.9979,2023-05-02 10:46:03,True,1.26242046013,103.779989739,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280335921,103.780400561,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:46:13,False,1.26242237042,103.77999568,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279974043,103.780400759,0.0514444,0.0971922,0.143117,0.0,0.541052068118,30.9979,2023-05-02 10:46:23,True,1.26243256026,103.779996101,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279065926,103.780400904,0.0514444,0.0971922,0.150098,0.0,0.541052068118,30.9979,2023-05-02 10:46:33,True,1.26243099145,103.779993266,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278705175,103.78039936,0.0514444,0.0971922,0.125664,0.0,0.541052068118,30.9979,2023-05-02 10:46:43,True,1.26245848841,103.780016045,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279021802,103.780413987,0.0514444,0.0971922,0.125664,0.0,0.541052068118,30.9979,2023-05-02 10:46:53,True,1.26246163114,103.780016892,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278502586,103.780425561,0.0,0.0,6.24653,0.0,0.541052068118,30.9979,2023-05-02 10:47:03,True,1.26246383599,103.780015619,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627850259,103.780427228,0.0,0.0,6.24653,0.0,0.541052068118,30.9979,2023-05-02 10:47:13,True,1.26246375225,103.780011635,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278835918,103.780422227,0.0,0.0,6.24653,0.0,0.541052068118,30.9979,2023-05-02 10:47:23,True,1.26246704762,103.780013355,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627916925,103.780418892,0.0,0.0,6.24653,0.0,0.541052068118,30.9979,2023-05-02 10:47:33,True,1.26246288628,103.780004598,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628033592,103.78041056,0.0,0.0,6.24653,0.0,0.541052068118,30.9979,2023-05-02 10:47:43,True,1.26245839407,103.779997179,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280835922,103.780407226,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:47:53,False,1.26245666561,103.77999979,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281335925,103.780403891,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:48:03,False,1.26245327889,103.779998259,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283835918,103.780390562,0.0,0.0,5.8678,0.0,0.541052068118,30.9979,2023-05-02 10:48:13,True,1.26245835911,103.780000557,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284502567,103.780388894,0.0,0.0,5.8678,0.0,0.541052068118,30.9979,2023-05-02 10:48:23,True,1.26245850841,103.780010381,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628500257,103.78038556,0.0,0.0,5.8678,0.0,0.541052068118,30.9979,2023-05-02 10:48:33,True,1.2624621435,103.780011175,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285669247,103.780383892,0.0,0.0,5.8678,0.0,0.541052068118,30.9979,2023-05-02 10:48:43,True,1.26245176281,103.78002625,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286169254,103.780382225,0.0,0.0,5.8678,0.0,0.541052068118,30.9979,2023-05-02 10:48:53,True,1.26244418159,103.780024403,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286669251,103.780377228,0.0,0.0,5.8678,0.0,0.541052068118,30.9979,2023-05-02 10:49:03,True,1.26244474524,103.780027387,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287002588,103.780375561,0.0,0.0,5.8678,0.0,0.541052068118,30.9979,2023-05-02 10:49:13,True,1.26244844104,103.780027825,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287335911,103.780368892,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:49:23,False,1.26245992632,103.78001594,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287669247,103.780367224,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:49:33,False,1.26246169247,103.779998895,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288502581,103.78036056,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:49:43,False,1.26246169247,103.779998895,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288669233,103.780363894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:49:53,False,1.26246085026,103.779992717,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26289169253,103.780367228,0.0,0.0,5.97775,0.0,0.541052068118,30.9979,2023-05-02 10:50:03,True,1.26247221705,103.779998004,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26289169235,103.780370558,0.0,0.0,5.97775,0.0,0.541052068118,30.9979,2023-05-02 10:50:13,True,1.26247572354,103.779999241,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287002586,103.780405561,0.0,0.0,5.97775,0.0,0.541052068118,30.9979,2023-05-02 10:50:23,True,1.26247169233,103.77999556,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285002566,103.780435558,0.0,0.0,5.97775,0.0,0.541052068118,30.9979,2023-05-02 10:50:33,True,1.26246959917,103.779993687,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283835914,103.780450559,0.0,0.0,1.44862,0.0,0.541052068118,30.9979,2023-05-02 10:50:43,True,1.26248413696,103.780004352,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283188729,103.780465178,0.0514444,0.0971922,1.52891,90.0,0.541052068118,30.9979,2023-05-02 10:50:53,True,1.26252191136,103.779909465,0.565889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281616031,103.780477085,0.0514444,0.0971922,1.73486,90.0,0.541052068118,30.9979,2023-05-02 10:51:03,True,1.26254991202,103.779861708,0.617333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281669256,103.780472224,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:51:13,False,1.26256245026,103.779943365,0.411556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281502577,103.780468894,0.0514444,0.0,1.65632,0.0,0.541052068118,30.9979,2023-05-02 10:51:23,True,1.26251998588,103.779974153,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281492847,103.780463331,0.0514444,0.0971922,1.6057,90.0,0.541052068118,30.9979,2023-05-02 10:51:33,True,1.2625791704,103.779916743,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280958075,103.780458031,0.0514444,0.0971922,1.67726,90.0,0.541052068118,30.9979,2023-05-02 10:51:43,True,1.26261272417,103.779896187,0.411556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279953623,103.780453289,0.0514444,0.0971922,1.67726,90.0,0.541052068118,30.9979,2023-05-02 10:51:53,True,1.26267651156,103.779896299,0.463,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278947888,103.78045328,0.0514444,0.099117,1.76802,101.31,0.541052068118,30.9979,2023-05-02 10:52:03,True,1.26261356832,103.779953595,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280615521,103.78042922,0.0514444,0.0971922,1.71566,90.0,0.541052068118,30.9979,2023-05-02 10:52:13,True,1.26239026905,103.779950232,1.18322,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.262813359,103.78042556,0.0,0.0,1.6441,0.0,0.541052068118,30.9979,2023-05-02 10:52:23,True,1.26215774145,103.779741681,1.90344,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280335923,103.780442228,0.0,0.0,1.6441,0.0,0.541052068118,30.9979,2023-05-02 10:52:33,True,1.26204007083,103.779446985,2.62367,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280476593,103.780421015,0.0514444,0.0824703,5.56935,315.0,0.541052068118,30.9979,2023-05-02 10:52:43,True,1.26198981805,103.779236805,2.67511,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280757903,103.780418593,0.0514444,0.0824703,5.56935,315.0,0.541052068118,30.9979,2023-05-02 10:52:53,True,1.2618173499,103.779166134,2.41789,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280835909,103.780402224,0.0514444,0.0,5.56935,0.0,0.541052068118,30.9979,2023-05-02 10:53:03,True,1.26151583508,103.779164493,2.10922,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281156147,103.780394515,0.0514444,0.0869314,5.68279,333.435,0.541052068118,30.9979,2023-05-02 10:53:13,True,1.26143974882,103.779338484,1.69767,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281681042,103.78039069,0.0514444,0.0869314,5.72119,333.435,0.541052068118,30.9979,2023-05-02 10:53:23,True,1.26144104243,103.779411134,1.69767,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281463204,103.780390834,0.0514444,0.0869314,5.83813,333.435,0.541052068118,30.9979,2023-05-02 10:53:33,True,1.26137673016,103.779493654,0.411556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281212026,103.780391221,0.0514444,0.0869314,5.83289,333.435,0.541052068118,30.9979,2023-05-02 10:53:43,True,1.26140087166,103.779497128,0.411556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628100259,103.780385561,0.0,0.0,5.83813,0.0,0.541052068118,30.9979,2023-05-02 10:53:53,True,1.26141880464,103.77946567,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669249,103.780385561,0.0,0.0,5.83813,0.0,0.541052068118,30.9979,2023-05-02 10:54:03,True,1.26142082311,103.779441083,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280335908,103.780385561,0.0,0.0,5.83813,0.0,0.541052068118,30.9979,2023-05-02 10:54:13,True,1.26141125093,103.779430365,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280002567,103.780385561,0.0,0.0,5.83813,0.0,0.541052068118,30.9979,2023-05-02 10:54:23,True,1.26140755682,103.779420998,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279002581,103.780388891,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:54:33,False,1.26140640498,103.779426254,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627866924,103.780388892,0.0,0.0,5.83813,0.0,0.541052068118,30.9979,2023-05-02 10:54:43,True,1.26138441238,103.779424351,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278335908,103.780392226,0.0,0.0,5.83813,0.0,0.541052068118,30.9979,2023-05-02 10:54:53,True,1.26138076381,103.779425083,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627766924,103.780397228,0.0,0.0,5.83813,0.0,0.541052068118,30.9979,2023-05-02 10:55:03,True,1.26143414571,103.779441241,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276002567,103.780408894,0.0,0.0,5.83813,0.0,0.541052068118,30.9979,2023-05-02 10:55:13,True,1.26150517602,103.779496247,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276002567,103.780408894,0.0,0.0,5.83813,0.0,0.541052068118,30.9979,2023-05-02 10:55:23,True,1.2614829949,103.779503549,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275214083,103.780416265,0.0514444,0.0869314,5.85383,333.435,0.541052068118,30.9979,2023-05-02 10:55:33,True,1.26148755217,103.779508173,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275682235,103.780412536,0.0514444,0.0801468,5.86256,345.964,0.541052068118,30.9979,2023-05-02 10:55:43,True,1.26149449718,103.779507988,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276002572,103.780410561,0.0,0.0,5.87652,0.0,0.541052068118,30.9979,2023-05-02 10:55:53,True,1.26149947384,103.779508058,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276647995,103.780407968,0.0514444,0.0801468,5.99346,345.964,0.541052068118,30.9979,2023-05-02 10:56:03,True,1.26150244631,103.779510283,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276669249,103.780408894,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:56:13,False,1.26149835895,103.779512226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26270865,103.780425045,0.0514444,0.0801468,2.77682,165.964,0.541052068118,30.9979,2023-05-02 10:56:23,True,1.26150002584,103.779508892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26268968436,103.780429718,0.102889,0.184409,2.79776,161.565,0.541052068118,30.9979,2023-05-02 10:56:33,True,1.26150002584,103.779508892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26293825402,103.780419459,0.0514444,0.0801468,2.83092,165.964,0.541052068118,30.9979,2023-05-02 10:56:43,True,1.26148953808,103.779503842,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296002568,103.780405559,0.0,0.0,2.86234,0.0,0.541052068118,30.9979,2023-05-02 10:56:53,True,1.26149031904,103.779500394,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26269669236,103.780380558,0.0,0.0,2.86234,0.0,0.541052068118,30.9979,2023-05-02 10:57:03,True,1.26149138121,103.779506321,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26268939303,103.780382857,0.0514444,0.099117,4.48375,258.69,0.541052068118,30.9979,2023-05-02 10:57:13,True,1.2614871424,103.779500815,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26269600482,103.780399323,0.0514444,0.0971922,4.56404,270.0,0.541052068118,30.9979,2023-05-02 10:57:23,True,1.26149758079,103.779496629,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26274743219,103.780396588,0.0514444,0.0801468,2.76286,165.964,0.541052068118,30.9979,2023-05-02 10:57:33,True,1.26149793195,103.779500293,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275009441,103.780397338,0.0514444,0.0869314,2.64068,153.435,0.541052068118,30.9979,2023-05-02 10:57:43,True,1.26149993651,103.779512257,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275669246,103.780395561,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:57:53,False,1.26150246079,103.779514977,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276002587,103.780395561,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:58:03,False,1.26150003727,103.779502758,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275886862,103.78039467,0.0514444,0.0869314,2.54818,153.435,0.541052068118,30.9979,2023-05-02 10:58:13,True,1.26150359143,103.77950124,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275682906,103.780394947,0.0514444,0.0869314,2.54818,153.435,0.541052068118,30.9979,2023-05-02 10:58:23,True,1.2615066923,103.779495559,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275811104,103.780395206,0.0514444,0.0869314,2.53771,153.435,0.541052068118,30.9979,2023-05-02 10:58:33,True,1.26150835923,103.779493891,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276184789,103.780393306,0.0514444,0.0971922,2.51851,143.13,0.541052068118,30.9979,2023-05-02 10:58:43,True,1.26152136477,103.77948577,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275940019,103.780395478,0.0514444,0.0869314,2.53422,153.435,0.541052068118,30.9979,2023-05-02 10:58:53,True,1.2615232089,103.779484541,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275634394,103.780397588,0.0514444,0.0869314,2.53422,153.435,0.541052068118,30.9979,2023-05-02 10:59:03,True,1.26151590568,103.779506079,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279169247,103.780387224,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 10:59:13,True,1.26151380808,103.779503026,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669244,103.780383894,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 10:59:23,True,1.26150808395,103.77949963,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281002581,103.780382226,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 10:59:33,True,1.26150269154,103.779495453,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281169251,103.780382226,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:59:43,False,1.26150019428,103.779491562,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281335926,103.780383894,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 10:59:53,True,1.26149361955,103.779488157,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282669243,103.780387228,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:00:03,True,1.26148322816,103.779475101,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282669243,103.780387228,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:00:13,True,1.26148083084,103.779472276,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283502572,103.780388895,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:00:23,True,1.26147012322,103.779481252,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284669251,103.780393892,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:00:33,True,1.26145590603,103.779487566,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285002573,103.780397226,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:00:43,True,1.26145304397,103.779486022,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285002573,103.780397226,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:00:53,True,1.26145302843,103.779482723,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284502571,103.78040056,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:01:03,True,1.26149272606,103.779413314,0.565889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284169253,103.780398893,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:01:13,True,1.2616377191,103.77915023,1.852,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283835917,103.780400561,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:01:23,True,1.26171272451,103.779074709,1.852,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283669256,103.780403895,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:01:33,True,1.26180305511,103.778959314,1.852,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628366926,103.780405558,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:01:43,True,1.26187261802,103.778884723,1.49189,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281669256,103.78041056,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:01:53,True,1.26182223284,103.778909066,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279502581,103.780415558,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:02:03,True,1.26181441931,103.77885991,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275193776,103.780418419,0.0514444,0.0824703,2.26718,135.0,0.541052068118,30.9979,2023-05-02 11:02:13,True,1.26182280139,103.778869654,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275193776,103.780418419,0.0514444,0.0824703,2.26718,135.0,0.541052068118,30.9979,2023-05-02 11:02:23,True,1.2618590058,103.778870438,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26272741799,103.780419166,0.0514444,0.0971922,2.26718,143.13,0.541052068118,30.9979,2023-05-02 11:02:33,True,1.26185200076,103.778855728,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26271022011,103.780415025,0.0514444,0.0971922,2.4836,143.13,0.541052068118,30.9979,2023-05-02 11:02:43,True,1.26187009627,103.778833334,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26270984689,103.780411967,0.0514444,0.0971922,2.48709,143.13,0.541052068118,30.9979,2023-05-02 11:02:53,True,1.26190790199,103.778815108,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288169239,103.780380557,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:03:03,True,1.26194400611,103.778762094,0.411556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287835925,103.780390561,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:03:13,True,1.2619619669,103.778738499,0.411556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287835907,103.780393895,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:03:23,True,1.26196835802,103.778709134,0.411556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287669242,103.780437225,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:03:33,True,1.26198102998,103.778694607,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288169255,103.780417227,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:03:43,True,1.26198268992,103.778639554,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629266926,103.780422227,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:03:53,True,1.26198801748,103.778614217,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288169247,103.780393895,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:04:03,True,1.26197896619,103.778577013,0.411556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288169247,103.780393895,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:04:13,True,1.26198205296,103.77854065,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286002592,103.78038556,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:04:23,True,1.26198811032,103.778538092,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286002592,103.78038556,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:04:33,True,1.26198759237,103.778510956,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287502581,103.780368892,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 11:04:43,False,1.26199995082,103.778497079,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284669255,103.780405558,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:04:53,True,1.26203694695,103.778454736,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284669255,103.780405558,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:05:03,True,1.26204486189,103.778428424,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284835911,103.780420558,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:05:13,True,1.26205183059,103.778406715,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283669255,103.780413894,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:05:23,True,1.26205296937,103.778338742,0.411556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282669251,103.78041056,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:05:33,True,1.26205234564,103.778309163,0.411556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280366241,103.780406818,0.0514444,0.0824703,2.39285,135.0,0.541052068118,30.9979,2023-05-02 11:05:43,True,1.26206175925,103.77828433,0.411556,0.0
