name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23729169195,103.81440056,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:35:14,True,1.28736669331,103.765935562,0.0,0.0,1.2908662083,103.7599699,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23729169195,103.81440056,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:35:24,True,1.28735835819,103.765928893,0.0,0.0,1.29085924701,103.759977692,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23729169195,103.81440056,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:35:34,True,1.28735835819,103.765928893,0.0,0.0,1.29084667306,103.759981869,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23729169195,103.81440056,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:35:44,True,1.28736836007,103.765928893,0.0,0.0,1.29082801862,103.759989469,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23729169195,103.81440056,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:35:54,True,1.28734002606,103.765935562,0.0,0.0,1.29082532014,103.759978044,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734669274,103.814343892,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:36:04,True,1.28733169155,103.765947224,0.0,0.0,1.29081149219,103.75998517,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734669274,103.814343892,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:36:14,True,1.28733169177,103.765953893,0.0,0.0,1.29081449282,103.759987012,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734669274,103.814343892,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:36:24,True,1.28733169177,103.765953893,0.0,0.0,1.29082802969,103.759990337,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734669274,103.814343892,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:36:34,True,1.28736335974,103.765947223,0.0,0.0,1.29084204549,103.759988345,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734669274,103.814343892,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:36:44,True,1.2873133598,103.765965556,0.0,0.0,1.29084091942,103.759987538,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734669274,103.814343892,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:36:54,True,1.28731502622,103.765948892,0.0,0.0,1.29084441023,103.759989995,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734669274,103.814343892,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:37:04,True,1.2872900265,103.765965556,0.0,0.0,1.29084053292,103.75998437,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734669274,103.814343892,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:37:14,True,1.28731669259,103.765930562,0.0,0.0,1.2908715186,103.759976963,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734669274,103.814343892,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:37:24,True,1.28732335841,103.765933896,0.0,0.0,1.29086829502,103.759976498,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734669274,103.814343892,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:37:34,True,1.28732335841,103.765933896,0.0,0.0,1.29086714904,103.759974568,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734669274,103.814343892,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:37:44,True,1.28733502484,103.765927227,0.0,0.0,1.29086353683,103.759973094,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734669274,103.814343892,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:37:54,True,1.28734188733,103.765935527,0.0514444,0.0,1.29086153653,103.759975182,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734669274,103.814343892,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:38:04,True,1.28734560767,103.765935448,0.0514444,0.0,1.29085789565,103.759974419,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734669274,103.814343892,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:38:14,True,1.28734886435,103.765935378,0.0514444,0.0,1.29082835982,103.759960556,0.0,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734669274,103.814343892,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:38:24,True,1.28738802783,103.765651433,1.64622,0.0,1.29084921884,103.759983273,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734669274,103.814343892,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:38:34,True,1.28739892048,103.765548451,1.64622,0.0,1.29088169318,103.759990564,0.0,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734669274,103.814343892,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:38:44,True,1.28740320755,103.765196582,3.08667,0.0,1.29089318109,103.759993643,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734669274,103.814343892,0.0,0.0,3.4383,0.0,5.2534410485,300.998,2023-05-11 05:38:54,True,1.28737863727,103.764588691,4.21844,0.0,1.29089493882,103.759999996,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23740146619,103.814292812,0.0514444,0.0801468,3.4383,194.036,5.23598775598,299.998,2023-05-11 05:39:04,True,1.28742901043,103.764115797,4.88722,0.0,1.29089421898,103.759998268,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.237397907,103.814291731,0.0514444,0.0801468,3.4383,194.036,5.23598775598,299.998,2023-05-11 05:39:14,True,1.28759811768,103.763740099,4.88722,0.0,1.29089518139,103.75999152,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23739123243,103.814289704,0.0514444,0.0801468,3.4383,194.036,5.23598775598,299.998,2023-05-11 05:39:24,True,1.28787778779,103.762952796,5.60744,0.0,1.29090353344,103.759977208,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23738811924,103.814288759,0.0514444,0.0801468,3.4383,194.036,5.23598775598,299.998,2023-05-11 05:39:34,True,1.28797265039,103.762612928,5.60744,0.0,1.29090441208,103.759974172,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23738456006,103.814287677,0.0514444,0.0801468,3.4383,194.036,5.23598775598,299.998,2023-05-11 05:39:44,True,1.28796900937,103.762161499,5.81322,0.0,1.29090246244,103.759972794,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23738144467,103.814286732,0.0514444,0.0801468,3.4383,194.036,5.23598775598,299.998,2023-05-11 05:39:54,True,1.28816127153,103.761428068,5.91611,0.0,1.29089628892,103.759967854,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23737432629,103.814284569,0.0514444,0.0801468,3.4383,194.036,5.23598775598,299.998,2023-05-11 05:40:04,True,1.28831933388,103.760976275,5.91611,0.0,1.2908888375,103.759976515,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2373712109,103.814283624,0.0514444,0.0801468,3.4383,194.036,5.23598775598,299.998,2023-05-11 05:40:14,True,1.28850519595,103.760583841,5.91611,0.0,1.29087312838,103.759982781,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23736453853,103.814281594,0.0514444,0.0801468,3.4383,194.036,5.23598775598,299.998,2023-05-11 05:40:24,True,1.28891042282,103.759921558,6.019,0.0,1.29085231646,103.759980781,0.154333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23736142314,103.814280649,0.0514444,0.0801468,3.4383,194.036,5.23598775598,299.998,2023-05-11 05:40:34,True,1.28906964569,103.759577606,6.019,0.0,1.29086600338,103.759981632,0.154333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23735830996,103.814279704,0.0514444,0.0801468,3.4383,194.036,5.23598775598,299.998,2023-05-11 05:40:44,True,1.28915903204,103.758742689,6.07044,0.0,1.29088130197,103.759979113,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23735163538,103.814277677,0.0514444,0.0801468,3.4383,194.036,5.23598775598,299.998,2023-05-11 05:40:54,True,1.28923565109,103.758371837,6.019,0.0,1.29087501375,103.759977428,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2373480762,103.814276595,0.0514444,0.0801468,3.4383,194.036,5.23598775598,299.998,2023-05-11 05:41:04,True,1.28914738894,103.757869465,6.019,0.0,1.29088012523,103.759981315,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23734451701,103.814275514,0.0514444,0.0801468,3.4383,194.036,5.23598775598,299.998,2023-05-11 05:41:14,True,1.28902433005,103.75743187,6.07044,0.0,1.29087276417,103.759985606,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23733784243,103.814273487,0.0514444,0.0801468,3.4383,194.036,5.23598775598,299.998,2023-05-11 05:41:24,True,1.28887687257,103.756786593,6.07044,0.0,1.2908664939,103.759991556,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23733472925,103.814272542,0.0514444,0.0801468,3.4383,194.036,5.23598775598,299.998,2023-05-11 05:41:34,True,1.28880749914,103.756411052,6.07044,0.0,1.29088037302,103.759995662,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23733161386,103.814271594,0.0514444,0.0801468,3.4383,194.036,5.23598775598,299.998,2023-05-11 05:41:44,True,1.28867373224,103.755990867,6.07044,0.0,1.29089819286,103.759987887,0.154333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23740502538,103.814293894,0.0514444,0.0801468,3.4383,194.036,5.23598775598,299.998,2023-05-11 05:41:54,True,1.28849577689,103.755240382,6.019,0.0,1.29089200296,103.759956929,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23752483886,103.814010855,0.0514444,0.291577,3.4383,270.0,5.23598775598,299.998,2023-05-11 05:42:04,True,1.28831277205,103.754789092,6.019,0.0,1.29089113921,103.759944013,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23752462454,103.813999764,0.154333,0.291577,4.69319,270.0,5.13126800086,294.0,2023-05-11 05:42:14,True,1.28820557721,103.754369046,6.019,0.0,1.29090078845,103.75989991,0.360111,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23752441022,103.813988671,0.154333,0.291577,4.69319,270.0,5.13126800086,294.0,2023-05-11 05:42:24,True,1.28803482438,103.753580347,6.019,0.0,1.29081472464,103.759801039,0.720222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23752400809,103.813967875,0.154333,0.291577,4.69319,270.0,5.13126800086,294.0,2023-05-11 05:42:34,True,1.28793682298,103.753214521,6.019,0.0,1.29076521118,103.759776726,0.771667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23752382029,103.81395817,0.154333,0.291577,4.69319,270.0,5.13126800086,294.0,2023-05-11 05:42:44,True,1.28782482574,103.752796476,6.019,0.0,1.29073862242,103.759748595,0.617333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23752341816,103.813937372,0.154333,0.291577,4.69319,270.0,5.13126800086,294.0,2023-05-11 05:42:54,True,1.2871225828,103.752308764,5.91611,0.0,1.29054204962,103.759761772,1.18322,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23752323035,103.813927667,0.154333,0.291577,4.69319,270.0,5.13126800086,294.0,2023-05-11 05:43:04,True,1.28676148665,103.751969492,5.96756,0.0,1.29046739745,103.759755677,1.18322,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23752301603,103.813916576,0.154333,0.291577,4.69319,270.0,5.13126800086,294.0,2023-05-11 05:43:14,True,1.28646964295,103.751715911,5.96756,0.0,1.28991322527,103.759944486,3.54967,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23752258739,103.813894392,0.154333,0.291577,4.69319,270.0,5.13126800086,294.0,2023-05-11 05:43:24,True,1.28581410926,103.751138125,6.019,0.0,1.28926205837,103.759862754,4.68144,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23752240179,103.813884687,0.154333,0.291577,4.69319,270.0,5.13126800086,294.0,2023-05-11 05:43:34,True,1.28547769323,103.750858968,6.019,0.0,1.28890732638,103.759895216,4.68144,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23752218747,103.813873593,0.154333,0.291577,4.69319,270.0,5.13126800086,294.0,2023-05-11 05:43:44,True,1.28515587511,103.75064341,6.019,0.0,1.2885769846,103.759908916,4.63,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23752181186,103.813854184,0.154333,0.291577,4.69319,270.0,5.13126800086,294.0,2023-05-11 05:43:54,True,1.28448281736,103.7501597,6.07044,0.0,1.28804207136,103.759953581,4.01267,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23752159754,103.813843093,0.154333,0.291577,4.69319,270.0,5.13126800086,294.0,2023-05-11 05:44:04,True,1.28409774783,103.749943969,6.07044,0.0,1.28794629931,103.759915765,3.90978,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23752138322,103.813832002,0.154333,0.291577,4.69319,270.0,5.13126800086,294.0,2023-05-11 05:44:14,True,1.28371184962,103.749738408,6.07044,0.0,1.28764932313,103.759420903,4.42422,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23752098109,103.813811204,0.154333,0.291577,4.69319,270.0,5.13126800086,294.0,2023-05-11 05:44:24,True,1.28305550038,103.749427692,6.07044,0.0,1.28746498311,103.758720803,4.73289,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23752076677,103.813800112,0.154333,0.291577,4.69319,270.0,5.13126800086,294.0,2023-05-11 05:44:34,True,1.28271084978,103.749260432,6.07044,0.0,1.28735500773,103.758444656,4.73289,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23752057896,103.813790408,0.154333,0.291577,4.69319,270.0,5.13126800086,294.0,2023-05-11 05:44:44,True,1.28227970083,103.749125537,6.12189,0.0,1.28734395624,103.758055274,4.93867,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23752502666,103.81402056,0.154333,0.291577,4.69319,270.0,5.13126800086,294.0,2023-05-11 05:44:54,True,1.28154251889,103.748935381,6.07044,0.0,1.28725427621,103.757361656,5.093,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:45:04,True,1.28108281068,103.74894413,6.07044,0.0,1.28720328377,103.757045344,5.093,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:45:14,True,1.28025094263,103.748988818,6.019,0.0,1.28702698762,103.756314103,5.29878,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:45:24,True,1.27986918931,103.748995177,6.019,0.0,1.28694583682,103.755990719,5.29878,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:45:34,True,1.27943501421,103.749078563,5.96756,0.0,1.28683678846,103.755595392,5.40167,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:45:44,True,1.27904203472,103.749336293,5.96756,0.0,1.2867196552,103.755214957,5.40167,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:45:54,True,1.27838378254,103.749958379,6.07044,0.0,1.28649525971,103.754502118,5.50456,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:46:04,True,1.27807889906,103.750191888,6.07044,0.0,1.28639028059,103.754172313,5.50456,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:46:14,True,1.27786464928,103.750532401,6.12189,0.0,1.28629216589,103.7538437,5.50456,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:46:24,True,1.27741839245,103.751186638,6.12189,0.0,1.28606796871,103.753129704,5.556,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:46:34,True,1.27722123242,103.75154298,6.22478,0.0,1.28591072407,103.752755535,5.60744,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:46:44,True,1.27696052607,103.751981552,6.27622,0.0,1.28565009444,103.752461361,5.50456,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:46:54,True,1.27646481119,103.752687404,6.32767,0.0,1.28513130543,103.751864563,5.50456,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:47:04,True,1.27620758562,103.753131574,6.32767,0.0,1.28484708951,103.751652988,5.50456,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:47:14,True,1.27601692873,103.75348817,6.32767,0.0,1.28456099996,103.75146478,5.50456,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:47:24,True,1.27555789125,103.754147154,6.32767,0.0,1.28388178613,103.750995565,5.50456,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:47:34,True,1.27533902661,103.754480366,6.32767,0.0,1.2837534582,103.750929338,5.50456,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:47:44,True,1.27508836595,103.754806024,6.32767,0.0,1.28336414391,103.750626237,5.50456,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:47:54,True,1.27459247817,103.75550167,6.32767,0.0,1.2827173947,103.750172685,5.50456,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23745335828,103.81375556,0.0,0.0,4.34936,0.0,5.30580092606,303.997,2023-05-11 05:48:04,True,1.27429528272,103.755857927,6.32767,0.0,1.28243221053,103.749990268,5.50456,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23778905616,103.813823024,0.565889,1.08873,0.0261799,1.02303,5.28834763354,302.997,2023-05-11 05:48:14,False,1.27407526751,103.756206038,6.32767,0.0,1.28213182127,103.749801394,5.556,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23787675662,103.813791471,0.565889,1.18638,6.26224,358.122,5.2534410485,300.998,2023-05-11 05:48:24,False,1.27357721968,103.756939722,6.482,0.0,1.28140607914,103.74945731,5.556,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23791579708,103.813789709,0.617333,1.18638,6.23781,358.122,5.21853446346,298.998,2023-05-11 05:48:34,False,1.27322936959,103.757347997,6.482,0.0,1.28102541558,103.749439767,5.556,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23796911168,103.813781631,0.668778,1.28823,6.18894,354.806,5.1661745859,295.999,2023-05-11 05:48:44,False,1.27291002743,103.757707115,6.53344,0.0,1.2805685305,103.749428562,5.556,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23801828199,103.813772889,0.668778,1.29481,6.13832,352.235,5.13126800086,294.0,2023-05-11 05:48:54,False,1.27227819193,103.758333725,6.53344,0.0,1.27980407263,103.749479178,5.60744,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23809365354,103.813751285,0.565889,0.98294,5.99346,335.462,5.09636141582,291.995,2023-05-11 05:49:04,False,1.27198130362,103.758631427,6.53344,0.0,1.27946339611,103.749699245,5.60744,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23811975313,103.813731645,0.514444,0.986968,5.72468,327.875,5.0789081233,290.995,2023-05-11 05:49:14,False,1.27165876581,103.758990001,6.58489,0.0,1.27908746724,103.749901579,5.65889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23813673167,103.813704476,0.514444,0.975996,5.5135,315.807,5.0789081233,290.995,2023-05-11 05:49:24,False,1.27108002174,103.759801404,6.68778,0.0,1.278392984,103.750352085,5.65889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23817152307,103.813628877,0.514444,0.995734,5.38609,308.66,5.06145483078,289.995,2023-05-11 05:49:34,False,1.27081551268,103.760139513,6.79067,0.0,1.27824535278,103.750696395,5.65889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23818425774,103.81358337,0.565889,1.08019,5.24297,300.256,5.06145483078,289.995,2023-05-11 05:49:44,False,1.27043292181,103.760540716,6.79067,0.0,1.27797367745,103.751015947,5.71033,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23819635635,103.813525284,0.617333,1.1921,5.14349,294.057,5.06145483078,289.995,2023-05-11 05:49:54,False,1.26977361024,103.761193606,6.84211,0.0,1.27757016388,103.751821135,5.71033,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23821831364,103.813488654,0.617333,1.27896,5.14349,294.228,5.06145483078,289.995,2023-05-11 05:50:04,False,1.26977361024,103.761193606,6.84211,0.0,1.27739388904,103.752134708,5.71033,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23825485117,103.813389774,0.720222,1.38355,5.13127,294.044,5.06145483078,289.995,2023-05-11 05:50:14,False,1.26913861269,103.761799418,6.84211,0.0,1.27731509284,103.752481209,5.71033,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23831546179,103.813298578,0.823111,1.58301,5.13999,294.677,5.06145483078,289.995,2023-05-11 05:50:24,False,1.26860176759,103.762586705,6.89356,0.0,1.27700351945,103.753159641,5.91611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23833707007,103.813251467,0.823111,1.58301,5.13999,294.677,5.06145483078,289.995,2023-05-11 05:50:34,False,1.26834063802,103.762940731,6.89356,0.0,1.27671824789,103.753404091,5.91611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23836393311,103.813197151,0.874556,1.67814,5.15745,295.378,5.06145483078,289.995,2023-05-11 05:50:44,False,1.26816712605,103.763219598,6.89356,0.0,1.2765220364,103.753629109,6.12189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2384166212,103.813070443,0.926,1.78262,5.15745,295.168,5.06145483078,289.995,2023-05-11 05:50:54,False,1.26745068951,103.763957313,6.99644,0.0,1.27593103263,103.754419983,6.22478,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23845001509,103.813003974,0.977444,1.879,5.13999,294.444,5.06145483078,289.995,2023-05-11 05:51:04,False,1.26710898429,103.764325126,6.99644,0.0,1.27565508144,103.754776924,6.27622,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23848545581,103.812943038,0.977444,1.88883,5.13127,293.663,5.06145483078,289.995,2023-05-11 05:51:14,False,1.26678450853,103.764619889,6.945,0.0,1.2754479855,103.755110767,6.27622,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23854491755,103.812799664,1.08033,2.08291,5.10334,292.496,5.06145483078,289.995,2023-05-11 05:51:24,False,1.26614523253,103.765325775,6.99644,0.0,1.2749455062,103.755799893,6.27622,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23857126367,103.812727282,1.08033,2.10088,5.10334,292.294,5.06145483078,289.995,2023-05-11 05:51:34,False,1.26574788197,103.765722055,6.99644,0.0,1.27467140452,103.756173085,6.32767,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23860104306,103.812652074,1.08033,2.21632,5.10334,291.615,5.06145483078,289.995,2023-05-11 05:51:44,False,1.26554077119,103.765983592,7.04789,0.0,1.274444518,103.756424525,6.32767,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23863673262,103.812545979,1.18322,2.28879,5.07891,290.898,5.06145483078,289.995,2023-05-11 05:51:54,False,1.26520609646,103.766374324,7.04789,0.0,1.27389953824,103.757255373,6.37911,0.0
