name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21135182133,103.858067613,7.25367,14.0771,4.11898,235.805,4.13643032723,236.997,2023-05-16 21:35:54,False,1.27881784022,103.752948058,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21106367976,103.857634672,7.25367,14.0805,4.10152,234.95,4.15388361975,237.997,2023-05-16 21:36:04,False,1.2788210558,103.752941389,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21050092653,103.856783816,7.35656,14.2547,4.11898,236.007,4.22369678983,241.996,2023-05-16 21:36:14,False,1.27881658704,103.752943258,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21027572359,103.856443869,7.408,14.3415,4.13643,236.891,4.25860337487,243.995,2023-05-16 21:36:24,False,1.2788243916,103.752931763,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20978792461,103.85557089,7.45944,14.4748,4.17134,238.957,4.31096325243,246.995,2023-05-16 21:36:34,False,1.27882534277,103.752949365,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20956951766,103.855152637,7.45944,14.4963,4.17134,240.96,4.31096325243,246.995,2023-05-16 21:36:44,False,1.27883556624,103.752941336,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20937032847,103.854697483,7.51089,14.6144,4.24115,242.685,4.36332312999,249.999,2023-05-16 21:36:54,False,1.27882716703,103.752933781,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20894000574,103.853704301,7.51089,14.6863,4.29351,245.776,4.39822971503,251.999,2023-05-16 21:37:04,False,1.27883002178,103.752931412,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20871365899,103.853130533,7.56233,14.7682,4.32842,246.742,4.43313630007,253.998,2023-05-16 21:37:14,False,1.2788265314,103.752940511,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20856104782,103.852664176,7.56233,14.7531,4.34587,248.675,4.45058959259,254.998,2023-05-16 21:37:24,False,1.27882907041,103.752937808,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20826036473,103.851737555,7.56233,14.6082,4.38078,250.408,4.48549617763,256.998,2023-05-16 21:37:34,False,1.27883129148,103.752935439,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20810859674,103.851291117,7.61378,14.6502,4.38078,250.627,4.50294947015,257.997,2023-05-16 21:37:44,False,1.27883573364,103.752930701,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20786919632,103.850239793,7.61378,14.6374,4.43314,254.044,4.55530934771,260.997,2023-05-16 21:37:54,False,1.27882976906,103.752933719,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20772992051,103.84977502,7.66522,14.7282,4.43314,253.909,4.59021593275,262.996,2023-05-16 21:38:04,False,1.27883174284,103.752931148,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20762754342,103.849240588,7.66522,14.739,4.45059,255.176,4.62512251778,264.996,2023-05-16 21:38:14,False,1.27882719449,103.752930332,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20752501611,103.848773801,7.66522,14.7155,4.4855,256.79,4.66002910282,266.995,2023-05-16 21:38:24,False,1.27882912299,103.752927173,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20741910573,103.847690812,7.61378,14.6585,4.55531,260.613,4.7298422729,271.0,2023-05-16 21:38:34,False,1.27882687677,103.752935869,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20739280891,103.847207395,7.61378,14.6475,4.59022,262.451,4.74729556542,272.0,2023-05-16 21:38:44,False,1.27883742586,103.752926787,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20739921987,103.846481657,7.61378,14.6681,4.66003,266.277,4.76474885794,272.999,2023-05-16 21:38:54,False,1.27883285571,103.752933131,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2074124842,103.845865171,7.61378,14.7086,4.66003,267.576,4.76474885794,272.999,2023-05-16 21:39:04,False,1.27883828705,103.75292956,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20740825302,103.845375697,7.66522,14.8041,4.67748,267.742,4.76474885794,272.999,2023-05-16 21:39:14,False,1.27883070801,103.752949058,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20741115652,103.84426443,7.66522,14.9309,4.69494,269.03,4.76474885794,272.999,2023-05-16 21:39:24,False,1.27883383986,103.752947066,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20741379597,103.843712389,7.71667,15.0669,4.69494,269.039,4.76474885794,272.999,2023-05-16 21:39:34,False,1.27883658093,103.75294531,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20740164664,103.843162845,7.71667,15.0472,4.69494,269.112,4.76474885794,272.999,2023-05-16 21:39:44,False,1.27883495895,103.752938326,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20740446146,103.842242289,7.76811,15.0274,4.71239,269.185,4.76474885794,272.999,2023-05-16 21:39:54,False,1.27882920417,103.752942784,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20741302676,103.841754391,7.76811,15.1037,4.71239,270.0,4.76474885794,272.999,2023-05-16 21:40:04,False,1.27883315174,103.752937641,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20741480011,103.841177609,7.76811,15.1231,4.71239,270.0,4.76474885794,272.999,2023-05-16 21:40:14,False,1.27883114913,103.752936869,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2074186734,103.840076598,7.76811,15.1231,4.71239,270.074,4.76474885794,272.999,2023-05-16 21:40:24,False,1.27883294846,103.752933631,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20742098098,103.839569716,7.76811,15.1037,4.71239,270.0,4.76474885794,272.999,2023-05-16 21:40:34,False,1.27881983332,103.752931008,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20743850555,103.839082173,7.76811,15.1231,4.71239,270.0,4.76474885794,272.999,2023-05-16 21:40:44,False,1.27881983332,103.752931008,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2074178214,103.837967597,7.76811,15.1052,4.71239,269.189,4.76474885794,272.999,2023-05-16 21:40:54,False,1.27881401687,103.752939336,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20740560496,103.837480607,7.81956,15.1249,4.69494,269.116,4.76474885794,272.999,2023-05-16 21:41:04,False,1.27881730313,103.75293322,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2074073068,103.836915982,7.81956,15.2607,4.69494,269.197,4.76474885794,272.999,2023-05-16 21:41:14,False,1.27880617079,103.752933036,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20740144162,103.835854025,7.81956,15.2224,4.69494,269.049,4.76474885794,272.999,2023-05-16 21:41:24,False,1.27880769634,103.752929657,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20739943863,103.835364407,7.76811,15.203,4.69494,269.048,4.76474885794,272.999,2023-05-16 21:41:34,False,1.27882429381,103.75294396,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20740750331,103.834807215,7.76811,15.1037,4.71239,269.926,4.78220215046,273.999,2023-05-16 21:41:44,False,1.27882660539,103.752941064,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20740964854,103.833894101,7.76811,15.0842,4.71239,270.0,4.78220215046,273.999,2023-05-16 21:41:54,False,1.27882115432,103.75294854,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20745553945,103.833401742,7.76811,15.086,4.72984,270.886,4.79965544298,274.999,2023-05-16 21:42:04,False,1.27882453773,103.752942477,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20747193644,103.832847175,7.71667,14.9943,4.7473,271.783,4.79965544298,274.999,2023-05-16 21:42:14,False,1.27887608367,103.75285184,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20754322258,103.831674669,7.71667,14.949,4.76475,272.981,4.79965544298,274.999,2023-05-16 21:42:24,False,1.27888311114,103.752843214,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20757304823,103.831180162,7.71667,15.0365,4.76475,272.149,4.79965544298,274.999,2023-05-16 21:42:34,False,1.27884283431,103.752901866,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20759619167,103.830555658,7.71667,15.1135,4.7473,272.064,4.79965544298,274.999,2023-05-16 21:42:44,False,1.27884631489,103.752896391,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2076645241,103.829577449,7.71667,15.0859,4.76475,273.028,4.79965544298,274.999,2023-05-16 21:42:54,False,1.2788404729,103.752929735,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20767899648,103.829214889,7.71667,15.0276,4.76475,273.04,4.79965544298,274.999,2023-05-16 21:43:04,False,1.27885105704,103.752913414,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20771770557,103.828620874,7.71667,15.0082,4.76475,273.044,4.79965544298,274.999,2023-05-16 21:43:14,False,1.27883545616,103.752949768,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20776785236,103.827586412,7.66522,14.7907,4.76475,272.787,4.79965544298,274.999,2023-05-16 21:43:24,False,1.27883839358,103.752943994,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2078005868,103.827032766,7.71667,14.8693,4.76475,272.847,4.79965544298,274.999,2023-05-16 21:43:34,False,1.27883003127,103.752948891,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20783843025,103.826479075,7.71667,14.8887,4.76475,272.844,4.79965544298,274.999,2023-05-16 21:43:44,False,1.27883448,103.752942959,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20790909671,103.825449105,7.71667,14.8827,4.7822,273.744,4.79965544298,274.999,2023-05-16 21:43:54,False,1.27882748204,103.752972776,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20795382923,103.824967311,7.71667,14.8867,4.7822,273.968,4.79965544298,274.999,2023-05-16 21:44:04,False,1.27883669418,103.75296236,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20799706864,103.824436953,7.71667,14.9061,4.7822,273.963,4.79965544298,274.999,2023-05-16 21:44:14,False,1.27884165748,103.752959692,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20806523978,103.823449527,7.71667,14.9642,4.76475,273.948,4.79965544298,274.999,2023-05-16 21:44:24,False,1.27885324331,103.752953778,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20811962935,103.822962942,7.71667,14.9642,4.7822,273.948,4.79965544298,274.999,2023-05-16 21:44:34,False,1.27883814139,103.752960175,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20816432536,103.822409136,7.71667,14.9642,4.79966,273.948,4.79965544298,274.999,2023-05-16 21:44:44,False,1.27884535459,103.752958349,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20829305203,103.821173343,7.71667,14.945,4.79966,274.925,4.79965544298,274.999,2023-05-16 21:44:54,False,1.27883130365,103.752964949,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2083136848,103.820941897,7.71667,14.945,4.79966,274.925,4.79965544298,274.999,2023-05-16 21:45:04,False,1.2788451384,103.752963114,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20840102326,103.819902092,7.71667,15.0445,4.7822,274.075,4.83456202802,276.998,2023-05-16 21:45:14,False,1.27883115016,103.752963957,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20846187255,103.819414091,7.71667,15.0629,4.79966,274.96,4.83456202802,276.998,2023-05-16 21:45:24,False,1.27884417468,103.752964229,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20852384697,103.818854329,7.71667,15.0646,4.79966,275.034,4.85201532054,277.998,2023-05-16 21:45:34,False,1.2788272566,103.752966774,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20867895031,103.817824511,7.76811,15.115,4.83456,276.869,4.88692190558,279.998,2023-05-16 21:45:44,False,1.27883374786,103.752966247,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20875935707,103.817341745,7.76811,15.1088,4.85202,277.838,4.9043751981,280.997,2023-05-16 21:45:54,False,1.2788350342,103.752943152,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20885501888,103.816727717,7.76811,15.1261,4.86947,278.797,4.9043751981,280.997,2023-05-16 21:46:04,False,1.27884152215,103.752942573,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20907351964,103.815692734,7.76811,15.1318,4.88692,279.837,4.93928178314,282.997,2023-05-16 21:46:14,False,1.2788227948,103.75294854,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2091645116,103.815272447,7.76811,15.1197,4.88692,280.819,4.93928178314,283.997,2023-05-16 21:46:24,False,1.27883571659,103.75294689,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20925881899,103.814790453,7.76811,15.1006,4.90438,280.833,4.95673507566,283.997,2023-05-16 21:46:34,False,1.27882489531,103.752939976,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20955680823,103.813724686,7.71667,15.0098,4.93928,282.794,4.9916416607,285.996,2023-05-16 21:46:44,False,1.27882809677,103.752939388,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20969234543,103.813193855,7.66522,14.9005,4.93928,282.967,4.9916416607,285.996,2023-05-16 21:46:54,False,1.2788273916,103.752946109,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20980296122,103.812788631,7.61378,14.8178,4.95674,283.89,5.00909495322,286.996,2023-05-16 21:47:04,False,1.27883097722,103.752945109,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2100951345,103.811758916,7.56233,14.6263,4.95674,284.941,5.02654824574,287.996,2023-05-16 21:47:14,False,1.27883017026,103.752945907,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21025120119,103.811271264,7.45944,14.5279,4.99164,285.84,5.06145483078,289.995,2023-05-16 21:47:24,False,1.27884234013,103.752941291,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21042614999,103.810785958,7.408,14.4388,5.00909,286.825,5.06145483078,289.995,2023-05-16 21:47:34,False,1.27882630992,103.752951278,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21075810645,103.809864362,7.30511,14.2555,5.02655,287.867,5.09636141582,291.995,2023-05-16 21:47:44,False,1.27883558637,103.752948233,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21091851894,103.809440259,7.25367,14.1507,5.044,288.833,5.11381470834,293.0,2023-05-16 21:47:54,False,1.27882899677,103.752946434,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2110530121,103.809131274,7.20222,14.0499,5.06145,289.814,5.13126800086,294.0,2023-05-16 21:48:04,False,1.27882899677,103.752946434,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2114445294,103.80824148,7.15078,13.9223,5.09636,291.801,5.1661745859,295.999,2023-05-16 21:48:14,False,1.27881754216,103.752948514,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2116226627,103.807835632,7.09933,13.8267,5.11381,292.744,5.18362787842,296.999,2023-05-16 21:48:24,False,1.27882944265,103.752943249,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21183575978,103.807377878,7.09933,13.8164,5.11381,292.849,5.20108117094,297.999,2023-05-16 21:48:34,False,1.27881900578,103.752942337,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21218558451,103.806639564,7.04789,13.6894,5.11381,293.872,5.23598775598,299.998,2023-05-16 21:48:44,False,1.27882980554,103.752935097,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2124458864,103.806158916,6.99644,13.5961,5.18363,296.675,5.32325421858,304.997,2023-05-16 21:48:54,False,1.27881928883,103.752953709,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21295177015,103.805358825,6.945,13.485,5.23599,299.632,5.37561409614,307.996,2023-05-16 21:49:04,False,1.27882525784,103.75295112,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21313157892,103.805091712,6.84211,13.3881,5.28835,300.735,5.41052068118,309.996,2023-05-16 21:49:14,False,1.27883207909,103.752948154,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21350226347,103.804615027,6.84211,13.296,5.28835,304.457,5.41052068118,309.996,2023-05-16 21:49:24,False,1.27883125453,103.752950821,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21408889173,103.803888576,6.79067,13.226,5.35816,306.634,5.41052068118,309.996,2023-05-16 21:49:34,False,1.27880637861,103.752940213,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21434929284,103.803557446,6.79067,13.2493,5.35816,306.769,5.4279739737,310.995,2023-05-16 21:49:44,False,1.27881313809,103.752938485,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21471264343,103.803141306,6.79067,13.2208,5.39307,308.673,5.41052068118,309.996,2023-05-16 21:49:54,False,1.27881585979,103.752950172,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21526535028,103.802501582,6.79067,13.23,5.39307,308.857,5.41052068118,309.996,2023-05-16 21:50:04,False,1.27882169411,103.752947294,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21557549037,103.802119413,6.84211,13.3242,5.39307,308.96,5.41052068118,309.996,2023-05-16 21:50:14,False,1.27883396095,103.752937887,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21591050471,103.801729141,6.89356,13.4062,5.39307,308.997,5.41052068118,309.996,2023-05-16 21:50:24,False,1.27884486688,103.7529355,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21657787928,103.800948925,6.99644,13.5948,5.39307,309.197,5.41052068118,309.996,2023-05-16 21:50:34,False,1.27884134427,103.752938949,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21685579314,103.800612476,7.04789,13.6796,5.39307,309.118,5.41052068118,309.996,2023-05-16 21:50:44,False,1.27884134427,103.752938949,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21715605078,103.800257373,7.04789,13.7617,5.39307,309.153,5.41052068118,309.996,2023-05-16 21:50:54,False,1.27883725741,103.752938808,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21778805439,103.799498992,7.15078,13.8588,5.39307,309.137,5.41052068118,309.996,2023-05-16 21:51:04,False,1.27884358525,103.752937281,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21804009178,103.799193286,7.20222,13.9437,5.39307,309.059,5.4279739737,310.995,2023-05-16 21:51:14,False,1.27883486749,103.752942801,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21837009748,103.798771095,7.25367,14.05,5.37561,308.202,5.44542726622,311.995,2023-05-16 21:51:24,False,1.27884692681,103.752934131,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21873678953,103.798327296,7.25367,14.0681,5.39307,309.055,5.46288055874,312.995,2023-05-16 21:51:34,False,1.27881918269,103.752949479,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21934508949,103.797629758,7.30511,14.1566,5.41052,309.987,5.48033385126,313.995,2023-05-16 21:51:44,False,1.27882416354,103.752943977,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21966441009,103.79728449,7.35656,14.2615,5.44543,310.966,5.49778714378,315.0,2023-05-16 21:51:54,False,1.27881472049,103.75294983,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2204165368,103.796515909,7.408,14.3604,5.46288,312.806,5.49778714378,315.0,2023-05-16 21:52:04,False,1.27881774844,103.7529441,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22070707148,103.796226044,7.408,14.3736,5.46288,312.863,5.49778714378,315.0,2023-05-16 21:52:14,False,1.27881236802,103.752951638,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22113426929,103.79579813,7.408,14.3665,5.48033,313.849,5.49778714378,315.0,2023-05-16 21:52:24,False,1.27881867356,103.752944223,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22184471075,103.79506814,7.45944,14.4624,5.48033,313.911,5.49778714378,315.0,2023-05-16 21:52:34,False,1.2788009747,103.752968398,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22215970378,103.794738033,7.408,14.3934,5.48033,313.96,5.49778714378,315.0,2023-05-16 21:52:44,False,1.2788088201,103.752956929,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22252961111,103.794355958,7.408,14.4069,5.48033,314.016,5.49778714378,315.0,2023-05-16 21:52:54,False,1.27881077352,103.752970513,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22313614147,103.793767127,7.25367,14.1456,5.48033,314.054,5.49778714378,315.0,2023-05-16 21:53:04,False,1.27881485467,103.752965467,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2235380008,103.793342459,7.25367,14.1591,5.48033,314.11,5.49778714378,315.0,2023-05-16 21:53:14,False,1.27880580239,103.752970513,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22382229563,103.793058577,7.20222,14.0631,5.48033,314.048,5.49778714378,315.0,2023-05-16 21:53:24,False,1.27880770331,103.752967889,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2245289036,103.792342152,7.09933,13.8568,5.48033,314.091,5.49778714378,315.0,2023-05-16 21:53:34,False,1.27880987468,103.752964879,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22488363828,103.791985812,7.04789,13.7743,5.48033,314.085,5.49778714378,315.0,2023-05-16 21:53:44,False,1.27882078915,103.752954919,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22521264676,103.791654941,7.04789,13.7883,5.48033,314.029,5.49778714378,315.0,2023-05-16 21:53:54,False,1.2788047556,103.7529643,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22581734722,103.791017866,6.945,13.5731,5.46288,313.201,5.5152404363,316.0,2023-05-16 21:54:04,False,1.2788075495,103.752958456,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22600357227,103.790822587,6.945,13.5731,5.46288,313.201,5.55014702134,317.999,2023-05-16 21:54:14,False,1.27878889483,103.75298837,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22666714847,103.790163521,6.89356,13.444,5.48033,314.18,5.56760031386,318.999,2023-05-16 21:54:24,False,1.27878889483,103.75298837,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22706313567,103.789808896,6.84211,13.3206,5.51524,315.887,5.58505360638,319.999,2023-05-16 21:54:34,False,1.27879014292,103.752975489,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22735426694,103.789574493,6.79067,13.2091,5.55015,317.624,5.58505360638,319.999,2023-05-16 21:54:44,False,1.27878857827,103.752966696,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22812187128,103.788917705,6.79067,13.0984,5.55015,318.67,5.58505360638,319.999,2023-05-16 21:54:54,False,1.27878650226,103.75298085,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22844808548,103.78864633,6.73922,13.1002,5.5676,318.79,5.58505360638,319.999,2023-05-16 21:55:04,False,1.27878555591,103.752973988,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22881267692,103.788339675,6.68778,13.0051,5.5676,318.879,5.58505360638,319.999,2023-05-16 21:55:14,False,1.27880138118,103.75297447,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22945324399,103.787788584,6.63633,12.9101,5.5676,318.968,5.58505360638,319.999,2023-05-16 21:55:24,False,1.27880101896,103.75297125,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22980397626,103.787484597,6.63633,12.8826,5.5676,318.977,5.58505360638,319.999,2023-05-16 21:55:34,False,1.27879781258,103.752958492,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23015568671,103.787185691,6.63633,12.8425,5.5676,319.051,5.58505360638,319.999,2023-05-16 21:55:44,False,1.27879559887,103.752951437,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23087990353,103.786571508,6.58489,12.8151,5.5676,319.059,5.58505360638,319.999,2023-05-16 21:55:54,False,1.27879720966,103.75295442,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23125517425,103.78625828,6.58489,12.8425,5.5676,319.051,5.58505360638,319.999,2023-05-16 21:56:04,False,1.27879376259,103.752940977,0.102889,283.997
