name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:18:51,True,1.2901433599,103.761347228,0.154333,0.0,1.27742361198,103.754229322,0.0514444,39.9957
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:19:01,True,1.2901433599,103.761347228,0.154333,0.0,1.27742258654,103.754232885,0.0514444,39.9957
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:19:11,True,1.29013669199,103.761347228,0.0,0.0,1.27742066259,103.754239545,0.0514444,39.9957
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835999,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:19:21,True,1.29013669199,103.761347228,0.0,0.0,1.27741963714,103.754243099,0.0514444,39.9957
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835999,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:19:31,True,1.29013669199,103.761347228,0.0,0.0,1.2774186117,103.754246652,0.0514444,39.9957
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835999,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:19:41,True,1.29012669162,103.761327231,0.102889,0.0,1.27741758515,103.754250206,0.0514444,39.9957
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835999,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:19:51,True,1.29012669162,103.761327231,0.102889,0.0,1.27741566119,103.754256875,0.0514444,39.9957
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835999,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:20:01,True,1.29011835893,103.761327222,0.102889,0.0,1.27741463575,103.754260429,0.0514444,39.9957
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835999,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:20:11,True,1.29012669162,103.761327231,0.102889,0.0,1.27741373835,103.754263544,0.0514444,39.9957
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835999,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:20:21,True,1.29012669162,103.761327231,0.102889,0.0,1.27741168635,103.754270652,0.0514444,39.9957
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835999,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:20:31,True,1.29012002661,103.761347229,0.102889,0.0,1.27741078895,103.754273758,0.0514444,39.9957
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835999,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:20:41,True,1.29011835963,103.761347229,0.154333,0.0,1.27743582642,103.754176647,0.0514444,42.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835999,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:20:51,True,1.29011835963,103.761347229,0.154333,0.0,1.27743351374,103.754179542,0.0514444,42.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835999,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:21:01,True,1.29012169138,103.761347229,0.154333,0.0,1.27742889057,103.754185343,0.0514444,42.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835999,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:21:11,True,1.29012002661,103.761347229,0.102889,0.0,1.27742686711,103.754187879,0.0514444,42.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835999,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:21:21,True,1.29012002661,103.761347229,0.102889,0.0,1.27742455553,103.754190775,0.0514444,42.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835999,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:21:31,True,1.29012002591,103.761327222,0.102889,0.0,1.27742022048,103.754196206,0.0514444,42.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835999,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:21:41,True,1.29011835893,103.761327222,0.102889,0.0,1.27741761967,103.754199471,0.0514444,42.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835999,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:21:51,True,1.29011835893,103.761327222,0.102889,0.0,1.27741559732,103.754202007,0.0514444,42.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835999,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:22:01,True,1.2901133602,103.761327222,0.102889,0.0,1.27741559732,103.754202007,0.0514444,42.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929835999,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:22:11,True,1.2901133602,103.761327222,0.0,0.0,1.27740895069,103.754210334,0.0514444,42.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:22:21,True,1.2901133602,103.761327222,0.0,0.0,1.277406638,103.75421323,0.0514444,42.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:22:31,True,1.29011002624,103.761327222,0.0514444,0.0,1.27740461564,103.754215766,0.0514444,42.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:22:41,True,1.29011002624,103.761327222,0.102889,0.0,1.27739999137,103.754221566,0.0514444,42.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:22:51,True,1.29010002658,103.761327223,0.0,0.0,1.27739767979,103.754224462,0.0514444,42.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:23:01,True,1.29010002658,103.761327223,0.0,0.0,1.27739536821,103.754227358,0.0514444,42.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:23:11,True,1.29008669295,103.761327223,0.0514444,0.0,1.27685684272,103.753474152,1.95489,25.9991
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:23:21,True,1.29008669295,103.761327223,0.0514444,0.0,1.27677070073,103.753385916,1.95489,25.9991
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:23:31,True,1.29008669295,103.761327223,0.0514444,0.0,1.27665740883,103.753349768,1.74911,21.9946
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:23:41,True,1.29009669332,103.761347229,0.154333,0.0,1.27654923991,103.753271528,1.13178,24.9994
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:23:51,True,1.29010002658,103.761327223,0.0514444,0.0,1.27656767016,103.753262112,0.514444,24.9994
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:24:01,True,1.29010002658,103.761327223,0.0514444,0.0,1.27656767016,103.753262112,0.514444,24.9994
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:24:11,True,1.29011502497,103.761327222,0.0514444,0.0,1.27656044102,103.753193037,0.514444,22.9999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:24:21,True,1.29011502497,103.761327222,0.0,0.0,1.27657774021,103.753138598,0.411556,17.9956
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:24:31,True,1.2901133602,103.761327222,0.154333,0.0,1.27658105121,103.75314453,0.257222,27.9987
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:24:41,True,1.2901133602,103.761327222,0.154333,0.0,1.27659282712,103.753114598,0.360111,23.9996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:24:51,True,1.29011835893,103.761327222,0.102889,0.0,1.2765900007,103.753107158,0.154333,27.9987
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:25:01,True,1.29012002591,103.761327222,0.102889,0.0,1.27659262551,103.753096373,0.154333,27.9987
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:25:11,True,1.29012002591,103.761327222,0.102889,0.0,1.27659289537,103.753080394,0.102889,28.9984
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:25:21,True,1.29012002591,103.761327222,0.102889,0.0,1.27658680015,103.753073427,0.154333,29.9982
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:25:31,True,1.29012502534,103.761347228,0.0514444,0.0,1.27658500399,103.753073085,0.154333,29.9982
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:25:41,True,1.29012502534,103.761347228,0.0514444,0.0,1.27658075025,103.753068119,0.154333,28.9984
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:25:51,True,1.29013002628,103.761347228,0.0514444,0.0,1.27657909073,103.753061029,0.102889,28.9984
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:26:01,True,1.29013336024,103.761347228,0.0514444,0.0,1.2765738224,103.753054913,0.154333,28.9984
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:26:11,True,1.29013502501,103.761347228,0.0514444,0.0,1.27657061389,103.753044287,0.154333,28.9984
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:26:21,True,1.29013502501,103.761347228,0.0514444,0.0,1.27656807231,103.753037434,0.102889,31.9977
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:26:31,True,1.29013336024,103.761347228,0.0514444,0.0,1.27657193344,103.753023535,0.205778,29.9982
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:26:41,True,1.29013336024,103.761347228,0.0514444,0.0,1.27657277417,103.753010627,0.205778,29.9982
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:26:51,True,1.2901283593,103.761347228,0.0,0.0,1.27657112075,103.752989787,0.257222,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:27:01,True,1.29012669232,103.761347228,0.0514444,0.0,1.27657370085,103.752964577,0.257222,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:27:11,True,1.29012669232,103.761347228,0.0514444,0.0,1.27656591951,103.75291894,0.257222,31.9977
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:27:21,True,1.29012669232,103.761347228,0.0514444,0.0,1.2765641138,103.752899609,0.308667,31.9977
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:27:31,True,1.29013669199,103.761347228,0.0514444,0.0,1.27655804246,103.752852875,0.308667,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:27:41,True,1.29013669199,103.761347228,0.0514444,0.0,1.27655478394,103.752833737,0.308667,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:27:51,True,1.29013669199,103.761347228,0.0514444,0.0,1.27655105946,103.752811853,0.308667,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:28:01,True,1.29013835897,103.761347228,0.0514444,0.0,1.27655105946,103.752811853,0.308667,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929502649,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:28:11,True,1.29013835827,103.76132723,0.0,0.0,1.27654035197,103.752748965,0.308667,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930669268,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,295.999,2023-05-10 09:28:21,True,1.29013835827,103.76132723,0.0,0.0,1.27653709345,103.752729818,0.308667,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930669268,103.762667225,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:28:31,True,1.29013835827,103.76132723,0.0,0.0,1.27653336897,103.752707943,0.308667,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930669268,103.762667225,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:28:41,True,1.29014502688,103.761347228,0.0,0.0,1.27652638596,103.752666921,0.308667,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930669268,103.762667225,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:28:51,True,1.29015169259,103.761347227,0.0,0.0,1.2765221966,103.752642308,0.308667,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930669268,103.762667225,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:29:01,True,1.29015169259,103.761347227,0.0,0.0,1.27651893809,103.752623171,0.308667,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930669268,103.762667225,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:29:11,True,1.29014502688,103.761347228,0.0,0.0,1.2765152136,103.752601287,0.308667,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930669268,103.762667225,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:29:21,True,1.29014502688,103.761347228,0.0,0.0,1.27650776572,103.752557536,0.308667,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930669268,103.762667225,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:29:31,True,1.29014502688,103.761347228,0.0,0.0,1.27650450611,103.75253839,0.308667,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930669268,103.762667225,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:29:41,True,1.29013669199,103.761347228,0.0514444,0.0,1.27650078272,103.752516514,0.308667,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930669268,103.762667225,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:29:51,True,1.29013669199,103.761347228,0.0514444,0.0,1.27617794471,103.75241667,0.514444,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930669268,103.762667225,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:30:01,True,1.29013335954,103.76132723,0.0514444,0.0,1.2761571849,103.752391741,0.514444,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930669268,103.762667225,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:30:11,True,1.29013335954,103.76132723,0.0,0.0,1.27613346083,103.752363251,0.514444,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930669268,103.762667225,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:30:21,True,1.29013335954,103.76132723,0.0,0.0,1.27608897695,103.752309823,0.514444,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930669268,103.762667225,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:30:31,True,1.29013336024,103.761347228,0.102889,0.0,1.27606525287,103.752281332,0.514444,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930669268,103.762667225,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:30:41,True,1.29013336024,103.761347228,0.102889,0.0,1.27604449306,103.752256395,0.514444,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930669268,103.762667225,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:30:51,True,1.29013336024,103.761347228,0.102889,0.0,1.27602076899,103.752227904,0.514444,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930669268,103.762667225,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:31:01,True,1.29013336024,103.761347228,0.102889,0.0,1.2759762851,103.752174476,0.514444,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930669268,103.762667225,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-10 09:31:11,True,1.29013002628,103.761347228,0.0514444,0.0,1.2759762851,103.752174476,0.514444,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:31:21,True,1.29013002628,103.761347228,0.0514444,0.0,1.27592883584,103.752117495,0.514444,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:31:31,True,1.29012502534,103.761347228,0.0514444,0.0,1.27588435195,103.752064067,0.514444,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:31:41,True,1.29012502534,103.761347228,0.0514444,0.0,1.27586062733,103.752035576,0.514444,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:31:51,True,1.29012502534,103.761347228,0.0514444,0.0,1.27583690269,103.752007085,0.514444,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:32:01,True,1.29012169185,103.761360557,0.0,0.0,1.27579241881,103.751953658,0.514444,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:32:11,True,1.29012335836,103.761347228,0.102889,0.0,1.27576869417,103.751925167,0.514444,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:32:21,True,1.29012335836,103.761347228,0.102889,0.0,1.27574496954,103.751896667,0.514444,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:32:31,True,1.29012502534,103.761347228,0.0514444,0.0,1.27572124491,103.751868177,0.514444,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:32:41,True,1.29012502534,103.761347228,0.0514444,0.0,1.27553223,103.752013924,0.514444,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:32:51,True,1.29012502534,103.761347228,0.0514444,0.0,1.27550330481,103.751990654,0.514444,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:33:01,True,1.29013169326,103.761347228,0.0,0.0,1.27547437963,103.751967376,0.514444,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:33:11,True,1.29013169326,103.761347228,0.0,0.0,1.27547437963,103.751967376,0.514444,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:33:21,True,1.29013169326,103.761347228,0.0,0.0,1.27538760463,103.751897558,0.514444,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:33:31,True,1.29013169326,103.761347228,0.0,0.0,1.27535867945,103.751874289,0.514444,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:33:41,True,1.29013169326,103.761347228,0.0,0.0,1.27533336984,103.751853924,0.514444,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:33:51,True,1.29013169326,103.761347228,0.0,0.0,1.27527552002,103.751807385,0.514444,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:34:01,True,1.29012669232,103.761347228,0.0,0.0,1.27524659484,103.751784115,0.514444,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929169253,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 09:34:11,True,1.29012335836,103.761347228,0.0,0.0,1.27522128523,103.75176375,0.514444,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-10 09:34:21,True,1.29012335836,103.761347228,0.0,0.0,1.27516343541,103.751717202,0.514444,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-10 09:34:31,True,1.29012335836,103.761347228,0.0,0.0,1.27513812581,103.751696837,0.514444,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-10 09:34:41,True,1.29012335836,103.761347228,0.0,0.0,1.27510920062,103.751673567,0.514444,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-10 09:34:51,True,1.29012169289,103.761327222,0.0,0.0,1.27505496638,103.751629932,0.514444,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-10 09:35:01,True,1.29012335987,103.761327222,0.0,0.0,1.27502604119,103.751606663,0.514444,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-10 09:35:11,True,1.29012335987,103.761327222,0.0,0.0,1.27502604119,103.751606663,0.514444,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-10 09:35:21,True,1.29012169289,103.761327222,0.0,0.0,1.27497180695,103.751563028,0.514444,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-10 09:35:31,True,1.29012169289,103.761327222,0.0,0.0,1.27491757216,103.751519393,0.514444,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-10 09:35:41,True,1.29013335954,103.76132723,0.0,0.0,1.27461734237,103.751727858,0.720222,10.9973
