name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:03:56,True,1.27825414451,103.751032337,4.26989,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:04:06,True,1.27802925422,103.751161852,4.167,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:04:16,True,1.27754631211,103.75142965,4.11556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:04:26,True,1.27731009677,103.751543512,4.11556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:04:36,True,1.27686865677,103.751809298,4.11556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:04:46,True,1.27663785239,103.751935567,4.11556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:04:56,True,1.27613940763,103.75215521,4.11556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:05:06,True,1.27600957982,103.752127486,3.29244,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:05:16,True,1.27600957982,103.752127486,3.29244,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:05:26,True,1.27565660449,103.752177928,2.315,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:05:36,True,1.2754568755,103.752276941,2.778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:05:46,True,1.27520484914,103.752345841,2.88089,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:05:56,True,1.27489427159,103.752416674,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:06:06,True,1.27472591148,103.752338892,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:06:16,True,1.27434503646,103.752002816,3.34389,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:06:26,True,1.27434503646,103.752002816,3.34389,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:06:36,True,1.27423767181,103.751552587,3.704,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:06:46,True,1.27443239216,103.750797574,4.88722,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:06:56,True,1.27448611674,103.750494852,4.88722,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:07:06,True,1.27485918446,103.749944599,4.73289,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:07:16,True,1.27499567426,103.749679596,4.73289,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:07:26,True,1.27499567426,103.749679596,4.73289,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002632,103.763967227,0.0,0.0,4.34587,0.0,2.11184839491,120.998,2023-05-09 01:07:36,True,1.27561675236,103.748975951,4.57856,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:07:46,True,1.27580403199,103.748727047,4.57856,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:07:56,True,1.27605475199,103.748290484,4.21844,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:08:06,True,1.27620136883,103.748068723,4.21844,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:08:16,True,1.27629485941,103.747864241,4.01267,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:08:26,True,1.27655414376,103.747413831,4.11556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:08:36,True,1.27671812723,103.747145326,4.167,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:08:46,True,1.27705390196,103.74681625,4.01267,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:08:56,True,1.27721203505,103.746618733,4.01267,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:09:06,True,1.27736539225,103.746526881,3.90978,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:09:16,True,1.277769073,103.746209201,3.75544,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:09:26,True,1.2779487692,103.746054548,3.75544,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:09:36,True,1.27850878181,103.745959617,3.704,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:09:46,True,1.27872754337,103.745875748,3.704,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:09:56,True,1.27894809014,103.745875502,3.54967,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:10:06,True,1.27939290833,103.745899457,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:10:16,True,1.27957852242,103.745896878,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:10:26,True,1.28001536947,103.745853241,3.241,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002523,103.76396723,0.0,0.0,4.32842,0.0,2.11184839491,120.998,2023-05-09 01:10:36,True,1.28024938947,103.745838613,3.241,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 01:10:46,True,1.28042834927,103.745926178,3.18956,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 01:10:56,True,1.28077330814,103.746149851,3.03522,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 01:11:06,True,1.28095057057,103.746223517,3.03522,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 01:11:16,True,1.28131231099,103.746399901,3.18956,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 01:11:26,True,1.28149762042,103.746479578,3.18956,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 01:11:36,True,1.28171274711,103.746515423,3.08667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 01:11:46,True,1.28201162701,103.746692819,2.88089,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 01:11:56,True,1.28201162701,103.746692819,2.88089,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 01:12:06,True,1.28243970516,103.746971498,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 01:12:16,True,1.28260229021,103.747067031,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 01:12:26,True,1.28282694342,103.747168573,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 01:12:36,True,1.28317939784,103.747331594,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 01:12:46,True,1.28337017984,103.747417597,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 01:12:56,True,1.28351130588,103.74747984,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 01:13:06,True,1.28389518373,103.747678705,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 01:13:16,True,1.28405506246,103.747761717,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 01:13:26,True,1.28434301445,103.747972721,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 01:13:36,True,1.28449115987,103.748072748,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669225,103.763950558,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:13:46,True,1.28463252427,103.748187938,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669225,103.763950558,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:13:56,True,1.28490876501,103.74841601,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669225,103.763950558,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:14:06,True,1.28504933325,103.748526312,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669225,103.763950558,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:14:16,True,1.28534693472,103.748760745,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669225,103.763950558,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:14:26,True,1.28548960809,103.748868345,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669225,103.763950558,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:14:36,True,1.28562703983,103.748975243,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669225,103.763950558,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:14:46,True,1.28595527852,103.749213948,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669225,103.763950558,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:14:56,True,1.28615368639,103.749322212,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669225,103.763950558,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:15:06,True,1.28639019194,103.749487371,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669225,103.763950558,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:15:16,True,1.28654243874,103.7495929,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669225,103.763950558,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:15:26,True,1.28682082128,103.749854614,2.88089,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669225,103.763950558,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:15:36,True,1.28695929335,103.749972534,2.88089,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669225,103.763950558,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:15:46,True,1.28707036606,103.750113768,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669225,103.763950558,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:15:56,True,1.28729699425,103.750414261,2.72656,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669225,103.763950558,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:16:06,True,1.28741023245,103.750543685,2.72656,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669225,103.763950558,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:16:16,True,1.28741023245,103.750543685,2.72656,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669225,103.763950558,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:16:26,True,1.28755631085,103.751002066,2.67511,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:16:36,True,1.28764145715,103.751174751,2.67511,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:16:46,True,1.28780602577,103.75149391,2.72656,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:16:56,True,1.28788652576,103.751645615,2.778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:17:06,True,1.28796925043,103.751831163,2.778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:17:16,True,1.28804371145,103.751975129,2.778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:17:26,True,1.28824053001,103.7523247,2.778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:17:36,True,1.28840641032,103.752652021,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:17:46,True,1.28850251468,103.752831602,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:17:56,True,1.28850251468,103.752831602,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:18:06,True,1.28872059145,103.753251486,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:18:16,True,1.28880357549,103.753409201,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:18:26,True,1.28892342848,103.753596793,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:18:36,True,1.28910567137,103.753920225,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:18:46,True,1.28916196498,103.754050116,2.93233,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:18:56,True,1.28926569665,103.754262577,2.88089,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:19:06,True,1.28939167305,103.754591259,2.88089,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:19:16,True,1.28944138192,103.75476119,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:19:26,True,1.28956259469,103.755119662,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:19:36,True,1.28960837584,103.75529521,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:19:46,True,1.28968898616,103.755687344,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:19:56,True,1.28973383542,103.755859644,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:20:06,True,1.28973383542,103.755859644,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:20:16,True,1.2898223285,103.756386498,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:20:26,True,1.2898317222,103.75659833,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:20:36,True,1.28986280331,103.75696416,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:20:46,True,1.28988432377,103.757140831,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:20:56,True,1.2898691901,103.757305236,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:21:06,True,1.28988272385,103.757645681,2.88089,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:21:16,True,1.28989036103,103.757826722,2.88089,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:21:26,True,1.28989908763,103.758033623,2.88089,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:21:36,True,1.28989908763,103.758033623,2.88089,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:21:46,True,1.2898615412,103.758743805,2.82944,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:21:56,True,1.28979784477,103.758923015,2.67511,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:22:06,True,1.28976553119,103.759088184,2.67511,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:22:16,True,1.2896699542,103.75937952,2.57222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:22:26,True,1.289622731,103.75955837,2.57222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885000263,103.763933895,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:22:36,True,1.28957126682,103.75968787,2.36644,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669166,103.763917229,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:22:46,True,1.28948877886,103.759932866,2.36644,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669166,103.763917229,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:22:56,True,1.28943980611,103.760088138,2.36644,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669166,103.763917229,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:23:06,True,1.2894040302,103.760184592,2.10922,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669166,103.763917229,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:23:16,True,1.28930621483,103.760429974,2.05778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669166,103.763917229,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:23:26,True,1.2892631603,103.760552129,2.05778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669166,103.763917229,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:23:36,True,1.28916042535,103.760789026,1.90344,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669166,103.763917229,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:23:46,True,1.28911685158,103.760900643,1.90344,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669166,103.763917229,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:23:56,True,1.28911685158,103.760900643,1.90344,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669166,103.763917229,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:24:06,True,1.28897299421,103.761203941,1.69767,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669166,103.763917229,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:24:16,True,1.28893048637,103.761302009,1.69767,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28856669166,103.763917229,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-09 01:24:26,True,1.28888797632,103.761400087,1.69767,0.0
