name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21408615977,103.683933864,5.50456,10.6883,1.05592,60.5912,1.0471975512,59.9963,2023-05-03 00:42:12,False,1.27879076133,103.752835575,0.0514444,0.0,1.27237346547,103.763615374,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21425944165,103.684225782,5.50456,10.6714,1.05592,60.5399,1.0471975512,59.9963,2023-05-03 00:42:22,False,1.27878750575,103.752835619,0.0514444,0.0,1.27237186963,103.763613602,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21464162391,103.684889833,5.50456,10.681,1.05592,60.4491,1.0471975512,59.9963,2023-05-03 00:42:32,False,1.27873770085,103.752870623,0.0514444,0.0,1.27237205248,103.76361784,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21481246927,103.685199844,5.50456,10.6883,1.05767,60.5912,1.0471975512,59.9963,2023-05-03 00:42:42,False,1.27875204017,103.752870509,0.0514444,0.0,1.27237165058,103.763616015,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21500789543,103.685548006,5.50456,10.6883,1.05767,60.5912,1.0471975512,59.9963,2023-05-03 00:42:52,False,1.27878963859,103.752835452,0.0514444,0.0,1.27237131289,103.7636197,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21538056924,103.686197369,5.50456,10.693,1.04894,60.1259,1.0471975512,59.9963,2023-05-03 00:43:02,False,1.2788003122,103.75282035,0.0514444,0.0,1.27237603497,103.763616515,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2155534629,103.686498905,5.50456,10.693,1.04545,60.1259,1.0471975512,59.9963,2023-05-03 00:43:12,False,1.27879709194,103.752819868,0.0514444,0.0,1.27237838924,103.763618752,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21590343641,103.687103239,5.50456,10.7002,1.05069,60.268,1.0471975512,59.9963,2023-05-03 00:43:22,False,1.27879973789,103.752784699,0.0514444,0.0,1.2723958053,103.763601895,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2161090837,103.687502643,5.50456,10.7075,1.05069,61.4809,1.0471975512,59.9963,2023-05-03 00:43:32,False,1.27881749847,103.752786874,0.0514444,0.0,1.27239002591,103.763597227,0.0,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21630118002,103.687849893,5.50456,10.7075,1.07512,61.4809,1.01229096616,57.9968,2023-05-03 00:43:42,False,1.27881448572,103.752785646,0.0514444,0.0,1.27239002591,103.763597227,0.0,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21665724288,103.688383837,5.45311,10.5645,1.03149,59.2351,0.977384381117,55.9973,2023-05-03 00:43:52,False,1.2788408806,103.752822622,0.0514444,0.0,1.27238360057,103.763604914,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21686697163,103.688659749,5.45311,10.5911,1.00007,57.5933,0.977384381117,55.9973,2023-05-03 00:44:02,False,1.27883164496,103.752824859,0.0514444,0.0,1.27238335888,103.763607222,0.0,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21724061639,103.689237478,5.45311,10.5911,1.00182,57.5933,0.977384381117,55.9973,2023-05-03 00:44:12,False,1.27883648372,103.752827755,0.0514444,0.0,1.27237365664,103.763604643,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21745973141,103.689558385,5.45311,10.5677,0.991347,57.0115,0.959931088597,54.9976,2023-05-03 00:44:22,False,1.27883631319,103.752814075,0.0514444,0.0,1.27236790124,103.763607486,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21764771701,103.689842634,5.45311,10.5677,0.991347,57.0115,0.959931088597,54.9976,2023-05-03 00:44:32,False,1.27880266313,103.752836092,0.0514444,0.0,1.27237001635,103.76360502,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21808306967,103.690442226,5.45311,10.5563,0.973894,55.9588,0.959931088597,54.9976,2023-05-03 00:44:42,False,1.27874615676,103.752859813,0.0514444,0.0,1.27235684986,103.763601791,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21826212807,103.690680497,5.45311,10.547,0.961676,55.2848,0.959931088597,54.9976,2023-05-03 00:44:52,False,1.27874351496,103.752858918,0.0514444,0.0,1.27235867353,103.763599685,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21867222455,103.691248203,5.45311,10.5485,0.961676,54.9042,0.959931088597,54.9976,2023-05-03 00:45:02,False,1.27877910928,103.752842016,0.0514444,0.0,1.2723548793,103.763602142,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21887796603,103.691531925,5.50456,10.6251,0.951204,54.6817,0.959931088597,54.9976,2023-05-03 00:45:12,False,1.27875215783,103.752858207,0.0514444,0.0,1.27235260407,103.763602836,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21905013133,103.691771636,5.50456,10.6251,0.951204,54.6817,0.959931088597,54.9976,2023-05-03 00:45:22,False,1.2787725708,103.752849247,0.0514444,0.0,1.27235442829,103.763600739,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21946392755,103.692330235,5.50456,10.616,0.945968,54.3891,0.959931088597,54.9976,2023-05-03 00:45:32,False,1.27877355062,103.752836093,0.0514444,0.0,1.27235668387,103.763606363,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2196642059,103.692602883,5.50456,10.6002,0.945968,54.328,0.959931088597,54.9976,2023-05-03 00:45:42,False,1.27877133932,103.752834409,0.0514444,0.0,1.2723537518,103.763607767,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22010771898,103.693210759,5.50456,10.7472,0.947714,54.125,0.959931088597,54.9976,2023-05-03 00:45:52,False,1.27880578857,103.752839505,0.0514444,0.0,1.27236986036,103.763611733,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22031886989,103.693497955,5.50456,10.7472,0.942478,54.125,0.959931088597,54.9976,2023-05-03 00:46:02,False,1.27880367771,103.75283704,0.0514444,0.0,1.27237133922,103.76361462,0.0,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22055454842,103.69382167,5.50456,10.7087,0.942478,54.2326,0.959931088597,54.9976,2023-05-03 00:46:12,False,1.27881268441,103.752823781,0.0514444,0.0,1.27237669256,103.763605564,0.0,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22095600718,103.694392625,5.50456,10.6615,0.961676,54.9481,0.925024503557,52.998,2023-05-03 00:46:22,False,1.27882276318,103.752813821,0.0514444,0.0,1.27237223986,103.763609065,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22116145727,103.694682086,5.50456,10.6998,0.961676,54.8374,0.925024503557,52.998,2023-05-03 00:46:32,False,1.27879015075,103.752833355,0.0514444,0.0,1.27236898926,103.763609267,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22159088464,103.695234016,5.50456,10.6835,0.933751,53.3595,0.890117918517,50.9985,2023-05-03 00:46:42,False,1.27878484308,103.75283769,0.0514444,0.0,1.27236436763,103.763612145,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22184527594,103.695534425,5.50456,10.6537,0.909317,52.1892,0.872664625997,49.9988,2023-05-03 00:46:52,False,1.27879898029,103.75283511,0.0514444,0.0,1.27236018251,103.763612014,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22205984362,103.695806634,5.50456,10.6537,0.909317,52.1892,0.872664625997,49.9988,2023-05-03 00:47:02,False,1.27882798307,103.752823552,0.0514444,0.0,1.2723573928,103.763611917,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22255657266,103.696361878,5.50456,10.6448,0.876155,50.4088,0.872664625997,49.9988,2023-05-03 00:47:12,False,1.27881474118,103.75282622,0.0514444,0.0,1.27236716293,103.763614488,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22278040873,103.696627454,5.50456,10.6572,0.876155,50.3282,0.872664625997,49.9988,2023-05-03 00:47:22,False,1.27881151334,103.75280094,0.0514444,0.0,1.27236771204,103.763611303,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22321812052,103.69711361,5.50456,10.6706,0.858702,49.4327,0.872664625997,49.9988,2023-05-03 00:47:32,False,1.27875305138,103.752840947,0.102889,0.0,1.27236188715,103.763599466,0.0514444,280.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22344644722,103.697375763,5.50456,10.6832,0.846485,49.3535,0.890117918517,50.9985,2023-05-03 00:47:42,False,1.27875261948,103.752834488,0.102889,0.0,1.27236211446,103.763596237,0.0,280.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22371930481,103.697666941,5.50456,10.6755,0.846485,48.765,0.890117918517,50.9985,2023-05-03 00:47:52,False,1.27878091353,103.75282301,0.102889,0.0,1.27237002597,103.763595561,0.0,280.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22420380668,103.698232294,5.50456,10.6706,0.856957,49.4327,0.890117918517,50.9985,2023-05-03 00:48:02,False,1.2787933596,103.752823896,0.102889,0.0,1.27238669256,103.763598895,0.0,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22446436223,103.698533089,5.50456,10.6706,0.862193,49.4327,0.907571211037,51.9983,2023-05-03 00:48:12,False,1.2787938009,103.752816516,0.102889,0.0,1.27238669256,103.763598895,0.0,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22482790342,103.698983415,5.50456,10.7693,0.87441,50.4195,0.907571211037,51.9983,2023-05-03 00:48:22,False,1.27879118306,103.752836163,0.102889,0.0,1.27238743942,103.763599939,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22502069406,103.699215053,5.556,10.7693,0.881391,50.4195,0.907571211037,51.9983,2023-05-03 00:48:32,False,1.27879016611,103.752830714,0.102889,0.0,1.27238485343,103.763600983,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22530099985,103.699564318,5.556,10.7774,0.890118,50.856,0.907571211037,51.9983,2023-05-03 00:48:42,False,1.27881400051,103.75282866,0.102889,0.0,1.27238264807,103.763594973,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22577638422,103.700156399,5.556,10.7831,0.895354,51.1466,0.907571211037,51.9983,2023-05-03 00:48:52,False,1.27880473303,103.75283525,0.154333,0.0,1.2723900258,103.763593893,0.0,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22599673631,103.700429399,5.556,10.7861,0.895354,51.2918,0.907571211037,51.9983,2023-05-03 00:49:02,False,1.27879787276,103.752828336,0.154333,0.0,1.2723900258,103.763593893,0.0,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22647097715,103.701027431,5.556,10.7923,0.895354,51.5819,0.907571211037,51.9983,2023-05-03 00:49:13,False,1.27878899634,103.752842103,0.154333,0.0,1.27237974194,103.763596306,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22669404971,103.701307468,5.60744,10.8894,0.902335,51.5958,0.907571211037,51.9983,2023-05-03 00:49:23,False,1.27879086499,103.7528326,0.0514444,0.0,1.27238087072,103.763595578,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22690321674,103.701586663,5.60744,10.8348,0.902335,51.6292,0.907571211037,51.9983,2023-05-03 00:49:33,False,1.27880299514,103.752828599,0.0514444,0.0,1.27238234882,103.7635927,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22734486597,103.702138735,5.556,10.9076,0.90059,51.1488,0.907571211037,51.9983,2023-05-03 00:49:43,False,1.27881394671,103.752807205,0.205778,0.0,1.27238121432,103.763603651,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22756149532,103.702411315,5.556,10.8256,0.904081,51.1956,0.907571211037,51.9983,2023-05-03 00:49:53,False,1.27884023812,103.752794419,0.205778,0.0,1.27238329482,103.763606143,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22777856667,103.702691756,5.556,10.8075,0.904081,51.646,0.907571211037,51.9983,2023-05-03 00:50:03,False,1.27884084207,103.752796736,0.205778,0.0,1.27237881854,103.763598097,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22825551361,103.703282847,5.60744,10.8413,0.904081,51.9178,0.907571211037,51.9983,2023-05-03 00:50:13,False,1.27882570607,103.752806915,0.154333,0.0,1.27238723004,103.763594578,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22850738802,103.703598894,5.60744,10.8566,0.905826,51.9811,0.907571211037,51.9983,2023-05-03 00:50:22,False,1.27883964321,103.75279778,0.154333,0.0,1.27238502564,103.763600562,0.0,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22895373091,103.704150432,5.60744,10.8806,0.904081,51.8198,0.907571211037,51.9983,2023-05-03 00:50:32,False,1.27882934333,103.752828378,0.102889,0.0,1.27238266999,103.763606494,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22920464697,103.704466057,5.60744,10.8806,0.904081,51.8198,0.907571211037,51.9983,2023-05-03 00:50:42,False,1.27882465796,103.752823886,0.102889,0.0,1.27238356698,103.763607398,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22964395343,103.705023983,5.60744,10.8873,0.909317,52.1071,0.907571211037,51.9983,2023-05-03 00:50:52,False,1.27882774047,103.75283059,0.102889,0.0,1.27238309722,103.76360652,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22986228488,103.705297344,5.556,10.7901,0.909317,52.0979,0.907571211037,51.9983,2023-05-03 00:51:02,False,1.27881701223,103.752831625,0.154333,0.0,1.27238166623,103.763598816,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23010966599,103.705613488,5.556,10.7901,0.909317,52.0979,0.907571211037,51.9983,2023-05-03 00:51:12,False,1.27881970745,103.752843462,0.102889,0.0,1.2723789572,103.763601352,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23050570779,103.706083644,5.556,10.7831,0.891863,51.1466,0.942477796077,53.9978,2023-05-03 00:51:22,False,1.27883851873,103.752838627,0.102889,0.0,1.27238203174,103.763601861,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23072394449,103.706362138,5.556,10.7892,0.891863,51.4369,0.942477796077,54.9976,2023-05-03 00:51:32,False,1.27882902374,103.752842857,0.0514444,0.0,1.27238002591,103.763603897,0.0,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23094139468,103.706632147,5.556,10.7618,0.897099,51.4533,0.959931088597,54.9976,2023-05-03 00:51:43,False,1.27878018476,103.752876966,0.0514444,0.0,1.27238002591,103.763603897,0.0,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23137511817,103.707253699,5.60744,10.863,0.940732,53.8068,0.959931088597,54.9976,2023-05-03 00:51:52,False,1.27880213266,103.752849921,0.0514444,0.0,1.27237925139,103.76360108,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23158598524,103.70754131,5.60744,10.8745,0.940732,53.7241,0.959931088597,54.9976,2023-05-03 00:52:03,False,1.27881002457,103.752842269,0.102889,0.0,1.27237744467,103.763598386,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23205389155,103.708205013,5.60744,10.8849,0.95295,54.5218,0.959931088597,54.9976,2023-05-03 00:52:13,False,1.27882546742,103.752830739,0.0514444,0.0,1.27238822372,103.763597868,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23223306629,103.708454966,5.60744,10.8736,0.954695,54.6052,0.959931088597,54.9976,2023-05-03 00:52:23,False,1.27881799374,103.752833942,0.102889,0.0,1.2723924283,103.763602238,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23246921168,103.708783966,5.60744,10.9007,0.954695,54.5811,0.959931088597,54.9976,2023-05-03 00:52:32,False,1.27883146213,103.752836153,0.102889,0.0,1.2723887063,103.763602255,0.0514444,277.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23287737833,103.709368017,5.556,10.8064,0.965167,55.1093,0.890117918517,50.9985,2023-05-03 00:52:42,False,1.27871538947,103.752948395,0.0514444,0.0,1.27239169262,103.763605563,0.0,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23304859318,103.709613223,5.556,10.8064,0.965167,55.1093,0.890117918517,50.9985,2023-05-03 00:52:53,False,1.27871278519,103.752947395,0.0514444,0.0,1.27239169262,103.763605563,0.0,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23358078579,103.710212974,5.50456,10.7163,0.890118,51.259,0.872664625997,49.9988,2023-05-03 00:53:02,False,1.27872880714,103.75292322,0.0514444,0.0,1.27239082426,103.763602677,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23381389591,103.710473471,5.50456,10.712,0.872665,50.3009,0.872664625997,49.9988,2023-05-03 00:53:13,False,1.27872555812,103.752921412,0.0514444,0.0,1.27238976995,103.763601764,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23406921321,103.710775462,5.50456,10.697,0.872665,50.2344,0.872664625997,49.9988,2023-05-03 00:53:23,False,1.27877963518,103.752881985,0.0514444,0.0,1.27239259175,103.763604177,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23454811294,103.711287585,5.50456,10.6901,0.872665,48.8337,0.872664625997,49.9988,2023-05-03 00:53:33,False,1.27876298445,103.752889471,0.0514444,0.0,1.27238121143,103.763599676,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23481305429,103.711586224,5.50456,10.6901,0.84823,48.8337,0.872664625997,49.9988,2023-05-03 00:53:43,False,1.27878516119,103.752871174,0.0514444,0.0,1.27237993587,103.763601615,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2352233665,103.712043123,5.556,10.787,0.849975,48.8724,0.872664625997,49.9988,2023-05-03 00:53:53,False,1.27874048744,103.752904854,0.0514444,0.0,1.27237725101,103.763600869,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23548809142,103.71234199,5.556,10.7998,0.849975,48.7947,0.872664625997,49.9988,2023-05-03 00:54:03,False,1.27873727485,103.752902994,0.0514444,0.0,1.27237657431,103.763601703,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23592645747,103.712844604,5.556,10.7909,0.853466,49.1636,0.872664625997,49.9988,2023-05-03 00:54:13,False,1.27873801998,103.752901897,0.0514444,0.0,1.27236988314,103.763599738,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23619327138,103.713150631,5.556,10.7909,0.858702,49.1636,0.872664625997,49.9988,2023-05-03 00:54:23,False,1.27878913421,103.752867778,0.102889,0.0,1.27236631456,103.763598685,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23638844306,103.713376725,5.556,10.7909,0.858702,49.1636,0.872664625997,49.9988,2023-05-03 00:54:33,False,1.278783165,103.75286519,0.102889,0.0,1.27236363798,103.763597895,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2368797827,103.713949402,5.556,10.7802,0.862193,49.3875,0.872664625997,49.9988,2023-05-03 00:54:43,False,1.27872527764,103.752919517,0.0514444,0.0,1.27238835921,103.763605563,0.0,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2371059956,103.714221912,5.556,10.772,0.869174,49.7576,0.872664625997,49.9988,2023-05-03 00:54:53,False,1.2787783365,103.752870745,0.154333,0.0,1.27238784303,103.763603107,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23753312672,103.714709645,5.556,10.7634,0.858702,49.1742,0.890117918517,50.9985,2023-05-03 00:55:03,False,1.27879831824,103.752843832,0.154333,0.0,1.27238487952,103.763605309,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23780862548,103.71499793,5.556,10.7656,0.839503,48.2204,0.942477796077,53.9978,2023-05-03 00:55:13,False,1.27883912734,103.752818322,0.102889,0.0,1.27237662934,103.763612952,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2380778499,103.715297552,5.556,10.7931,0.839503,48.2122,0.942477796077,53.9978,2023-05-03 00:55:23,False,1.27883399622,103.752820507,0.102889,0.0,1.27237943555,103.763611311,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23851532906,103.715866047,5.556,10.7925,0.888373,50.9212,1.0471975512,59.9963,2023-05-03 00:55:33,False,1.27884678914,103.752826552,0.0514444,0.0,1.27237703199,103.763604388,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23873696925,103.716139418,5.50456,10.7925,0.958186,50.9212,1.0471975512,59.9963,2023-05-03 00:55:43,False,1.27884404255,103.75282829,0.0514444,0.0,1.27238024224,103.76360251,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23909562666,103.716815783,5.50456,10.7397,0.996583,56.7414,1.0471975512,59.9963,2023-05-03 00:55:53,False,1.2788569298,103.752818356,0.0514444,0.0,1.27237835921,103.763595561,0.0,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23926720069,103.717058402,5.50456,10.7395,0.97913,55.9935,1.09955742876,62.9956,2023-05-03 00:56:03,False,1.27874458089,103.752903994,0.0514444,0.0,1.27238288985,103.763595438,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23945542665,103.717341514,5.50456,10.7017,0.970403,56.1079,1.16937059884,66.9946,2023-05-03 00:56:13,False,1.27877835709,103.752889742,0.0514444,0.0,1.27238206895,103.763592305,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23983677661,103.717970794,5.45311,10.5888,1.01578,58.2065,1.27409035396,72.9987,2023-05-03 00:56:23,False,1.27884744206,103.752868276,0.0514444,0.0,1.27238236491,103.763595139,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23998758914,103.718382518,5.40167,10.51,1.10828,63.2928,1.34390352404,76.9977,2023-05-03 00:56:33,False,1.27884485994,103.752869329,0.0514444,0.0,1.27238077454,103.763591796,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24017012548,103.718981659,5.35022,10.3836,1.21649,69.3937,1.37881010908,78.9972,2023-05-03 00:56:43,False,1.2788081311,103.752866628,0.0514444,0.0,1.27238695461,103.763594832,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24025033785,103.719355849,5.29878,10.2799,1.27758,72.73,1.37881010908,78.9972,2023-05-03 00:56:53,False,1.27876983279,103.75290229,0.0514444,0.0,1.27238540202,103.76359864,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24032784498,103.71967554,5.29878,10.2558,1.29503,73.9353,1.3962634016,79.9969,2023-05-03 00:57:03,False,1.27876657833,103.752902387,0.0514444,0.0,1.27238210863,103.763606608,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24046462118,103.720348459,5.35022,10.3959,1.33692,76.4834,1.41371669412,80.9967,2023-05-03 00:57:13,False,1.27877502575,103.752900561,0.0514444,0.0,1.27237622753,103.763613874,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24056567204,103.720729949,5.35022,10.4383,1.33692,76.4296,1.41371669412,80.9967,2023-05-03 00:57:23,False,1.27877177569,103.75290036,0.0514444,0.0,1.27237250938,103.763613698,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24056270412,103.721034868,5.35022,10.4269,1.38579,79.2557,1.41371669412,80.9967,2023-05-03 00:57:33,False,1.27876132702,103.752908477,0.0514444,0.0,1.27237767923,103.763613944,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24065546625,103.721685011,5.40167,10.517,1.41023,80.7466,1.41371669412,80.9967,2023-05-03 00:57:43,False,1.27879839596,103.752884319,0.0514444,0.0,1.27238502569,103.763602229,0.0,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24071671706,103.722067468,5.40167,10.4403,1.41023,80.678,1.41371669412,80.9967,2023-05-03 00:57:53,False,1.27881900967,103.752870585,0.0514444,0.0,1.27238745325,103.763600773,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24076225921,103.722373981,5.45311,10.527,1.41546,81.0769,1.3962634016,79.9969,2023-05-03 00:58:03,False,1.27882661284,103.752875771,0.102889,0.0,1.27238428436,103.763601518,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24087290225,103.723101191,5.45311,10.4634,1.41721,81.2377,1.3962634016,79.9969,2023-05-03 00:58:13,False,1.27882560649,103.75288802,0.0514444,0.0,1.2723898924,103.76359936,0.0514444,278.998
