name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:55:25,True,1.28579002547,103.768607223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:55:35,True,1.28580355558,103.768606318,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:55:45,True,1.28581609657,103.768606686,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:55:55,True,1.28583525678,103.768602886,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:56:05,True,1.28581669209,103.768587224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:56:15,True,1.28581669209,103.768587224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:56:25,True,1.28581669209,103.768587224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:56:35,True,1.28580854202,103.768636284,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:56:45,True,1.28582835938,103.76860723,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:56:55,True,1.28582050507,103.768584205,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:57:05,True,1.28581371005,103.768613978,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:57:15,True,1.28583008007,103.768629737,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664002491,103.767140558,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:57:25,True,1.28582891843,103.768621235,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664002491,103.767140558,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-26 21:57:35,True,1.28583203384,103.768622173,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664002491,103.767140558,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-26 21:57:45,True,1.28581502575,103.768607231,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664002491,103.767140558,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-26 21:57:55,True,1.28581502575,103.768607231,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664002491,103.767140558,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-26 21:58:05,True,1.28580669242,103.768587224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664002491,103.767140558,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-26 21:58:15,True,1.28580669242,103.768587224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664002491,103.767140558,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-26 21:58:25,True,1.28581669209,103.768587224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664002491,103.767140558,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-26 21:58:35,True,1.28580669306,103.768607222,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664002491,103.767140558,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-26 21:58:45,True,1.2858033591,103.768607222,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664002491,103.767140558,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-26 21:58:55,True,1.28580502608,103.768607222,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664002491,103.767140558,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-26 21:59:05,True,1.28580502608,103.768607222,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664002491,103.767140558,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-26 21:59:15,True,1.28582669283,103.768620559,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664002491,103.767140558,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-26 21:59:25,True,1.28581934485,103.768620156,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664002491,103.767140558,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-26 21:59:35,True,1.28582502542,103.76860723,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664002491,103.767140558,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-26 21:59:45,True,1.28581836014,103.768620559,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664002491,103.767140558,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-26 21:59:55,True,1.28581502575,103.768607231,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664002491,103.767140558,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-26 22:00:05,True,1.28581169179,103.768607222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28664002491,103.767140558,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-26 22:00:15,True,1.28581169179,103.768607222,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-05-26 22:00:25,True,1.28581169179,103.768607222,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-05-26 22:00:35,True,1.28581836014,103.768620559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-05-26 22:00:45,True,1.28581836014,103.768620559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-05-26 22:00:55,True,1.28583002678,103.768620559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-05-26 22:01:05,True,1.28583156345,103.768619208,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-05-26 22:01:15,True,1.28582463712,103.768616496,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-05-26 22:01:25,True,1.2858516931,103.768620558,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-05-26 22:01:35,True,1.2858433582,103.768620559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-05-26 22:01:45,True,1.28583835947,103.768620559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-05-26 22:01:55,True,1.28582335951,103.768640557,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-05-26 22:02:05,True,1.28582335951,103.768640557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-05-26 22:02:15,True,1.28582335951,103.768640557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-05-26 22:02:25,True,1.28582169253,103.768640557,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-05-26 22:02:35,True,1.28580669306,103.768607222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-05-26 22:02:45,True,1.28580669306,103.768607222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-05-26 22:02:55,True,1.28582502542,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-05-26 22:03:05,True,1.28583002636,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-05-26 22:03:15,True,1.28583002636,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:03:25,True,1.28582835938,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:03:35,True,1.28582835938,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:03:45,True,1.2858266924,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:03:55,True,1.28581835971,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:04:05,True,1.28581907952,103.768608275,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:04:15,True,1.28582988959,103.768611047,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:04:25,True,1.28581502511,103.768587224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:04:35,True,1.28583002636,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:04:45,True,1.28583502509,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:04:55,True,1.28583502509,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:05:05,True,1.28582169146,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:05:15,True,1.28582169146,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:05:25,True,1.28582169146,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:05:35,True,1.28580669242,103.768587224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:05:45,True,1.28580669242,103.768587224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:05:55,True,1.28581335813,103.768587224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:06:05,True,1.28581335813,103.768587224,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:06:15,True,1.28580355273,103.768586321,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-26 22:06:25,True,1.28580432538,103.768582705,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,0.802851,0.0,2.09439510239,119.998,2023-05-26 22:06:35,True,1.28580500311,103.768579538,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,0.802851,0.0,2.09439510239,119.998,2023-05-26 22:06:45,True,1.28581169293,103.768573895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,0.802851,0.0,2.09439510239,119.998,2023-05-26 22:06:55,True,1.28581169293,103.768573895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,0.802851,0.0,2.09439510239,119.998,2023-05-26 22:07:05,True,1.28580835897,103.768573895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,0.802851,0.0,2.09439510239,119.998,2023-05-26 22:07:15,True,1.28580835897,103.768573895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,0.802851,0.0,2.09439510239,119.998,2023-05-26 22:07:25,True,1.28580835897,103.768573895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,0.802851,0.0,2.09439510239,119.998,2023-05-26 22:07:35,True,1.28581502689,103.768573895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,0.802851,0.0,2.09439510239,119.998,2023-05-26 22:07:45,True,1.28581335813,103.768587224,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,0.802851,0.0,2.09439510239,119.998,2023-05-26 22:07:55,True,1.28581835907,103.768587224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,0.802851,0.0,2.09439510239,119.998,2023-05-26 22:08:05,True,1.28582169303,103.768587224,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,0.802851,0.0,2.09439510239,119.998,2023-05-26 22:08:15,True,1.28581835907,103.768587224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,0.802851,0.0,2.09439510239,119.998,2023-05-26 22:08:25,True,1.28581835907,103.768587224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,0.802851,0.0,2.09439510239,119.998,2023-05-26 22:08:35,True,1.28580874769,103.76857787,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,0.802851,0.0,2.09439510239,119.998,2023-05-26 22:08:45,True,1.28579335836,103.768573896,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,0.802851,0.0,2.09439510239,119.998,2023-05-26 22:08:55,True,1.28579335836,103.768573896,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,0.802851,0.0,2.09439510239,119.998,2023-05-26 22:09:05,True,1.28578669265,103.768573896,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,0.802851,0.0,2.09439510239,119.998,2023-05-26 22:09:15,True,1.28577669341,103.768587225,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502593,103.767207222,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-26 22:09:25,True,1.28577669341,103.768587225,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502593,103.767207222,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-26 22:09:35,True,1.28578002516,103.768587225,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502593,103.767207222,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-26 22:09:45,True,1.2857850261,103.768587225,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502593,103.767207222,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-26 22:09:55,True,1.28579502577,103.768587225,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502593,103.767207222,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-26 22:10:05,True,1.28580169148,103.768587224,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502593,103.767207222,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-26 22:10:15,True,1.28580669242,103.768587224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502593,103.767207222,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-26 22:10:25,True,1.28580669242,103.768587224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502593,103.767207222,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-26 22:10:35,True,1.28580970031,103.768609108,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502593,103.767207222,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-26 22:10:45,True,1.28581157712,103.768611758,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502593,103.767207222,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-26 22:10:55,True,1.28579835816,103.768607222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502593,103.767207222,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-26 22:11:05,True,1.28579835816,103.768607222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502593,103.767207222,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-26 22:11:15,True,1.28580002514,103.768607222,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502593,103.767207222,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-26 22:11:25,True,1.28580002514,103.768607222,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502593,103.767207222,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-26 22:11:35,True,1.28579669161,103.76862056,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502593,103.767207222,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-26 22:11:45,True,1.28579669161,103.76862056,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502593,103.767207222,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-26 22:11:55,True,1.2857900259,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502593,103.767207222,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-26 22:12:05,True,1.28578169321,103.76862056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657502593,103.767207222,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-26 22:12:15,True,1.28578169321,103.76862056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660502679,103.766993889,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 22:12:25,True,1.28578169321,103.76862056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660502679,103.766993889,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 22:12:35,True,1.28578336019,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660502679,103.766993889,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 22:12:45,True,1.28578336019,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660502679,103.766993889,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 22:12:55,True,1.28579335986,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660502679,103.766993889,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 22:13:05,True,1.28579835859,103.76862056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660502679,103.766993889,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 22:13:15,True,1.28579669161,103.76862056,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660502679,103.766993889,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 22:13:25,True,1.28579669161,103.76862056,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660502679,103.766993889,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 22:13:35,True,1.28579835859,103.76862056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660502679,103.766993889,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 22:13:45,True,1.28579669161,103.76862056,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660502679,103.766993889,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 22:13:55,True,1.28579669161,103.76862056,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660502679,103.766993889,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 22:14:05,True,1.28580002514,103.768607222,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660502679,103.766993889,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 22:14:15,True,1.28580502608,103.768607222,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660502679,103.766993889,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 22:14:25,True,1.28582241183,103.768625578,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660502679,103.766993889,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 22:14:35,True,1.2858266924,103.76860723,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660502679,103.766993889,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 22:14:45,True,1.2858266924,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660502679,103.766993889,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 22:14:55,True,1.28583002636,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660502679,103.766993889,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 22:15:05,True,1.28583158743,103.768609529,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28660502679,103.766993889,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-26 22:15:15,True,1.2858266924,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655002537,103.767333896,0.0,0.0,5.84685,0.0,2.09439510239,119.998,2023-05-26 22:15:25,True,1.2858266924,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655002537,103.767333896,0.0,0.0,5.84685,0.0,2.09439510239,119.998,2023-05-26 22:15:35,True,1.28583002678,103.768620559,0.0514444,0.0
