name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169314,103.769105563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:24:12,True,1.26833171704,103.767649535,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169314,103.769105563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:24:22,True,1.26813713694,103.768005041,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169314,103.769105563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:24:32,True,1.26805379201,103.768206073,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169314,103.769105563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:24:42,True,1.26770236086,103.768973224,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169314,103.769105563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:24:52,True,1.26752283692,103.769337135,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169314,103.769105563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:25:02,True,1.26734832176,103.769673362,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28535169333,103.769077223,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:25:12,True,1.26711467078,103.7700661,5.86467,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28535169333,103.769077223,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:25:22,True,1.26677205688,103.770797186,5.91611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28535169333,103.769077223,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:25:32,True,1.2665798098,103.771191186,5.96756,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28535169333,103.769077223,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:25:42,True,1.26646141486,103.771541723,5.91611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28535169333,103.769077223,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:25:52,True,1.26620641411,103.772339169,5.96756,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28535169333,103.769077223,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:26:02,True,1.26602382528,103.772697692,5.96756,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28535169333,103.769077223,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:26:12,True,1.26594712724,103.773115319,5.96756,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28535169333,103.769077223,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:26:22,True,1.26574759274,103.773902216,5.91611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28535169333,103.769077223,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:26:32,True,1.26573746403,103.774373007,5.86467,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28535169333,103.769077223,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:26:42,True,1.26579670663,103.774712833,5.91611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28535169333,103.769077223,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:26:52,True,1.26591309163,103.775188631,5.91611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28535169333,103.769077223,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:27:02,True,1.2663101717,103.775918159,5.71033,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28535169333,103.769077223,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:27:12,True,1.26664679755,103.776188552,5.71033,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28535169333,103.769077223,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:27:22,True,1.26699751352,103.776343574,5.65889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28535169333,103.769077223,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:27:32,True,1.26724936635,103.776436018,5.65889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28535169333,103.769077223,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:27:42,True,1.26797801893,103.776764844,5.71033,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28535169333,103.769077223,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:27:52,True,1.26835403899,103.776949339,5.76178,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28535169333,103.769077223,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:28:02,True,1.26911179715,103.777326803,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:28:12,True,1.26951879434,103.777468508,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:28:22,True,1.26992647786,103.777608603,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:28:32,True,1.27024907168,103.777767193,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:28:42,True,1.27063763846,103.777927107,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:28:52,True,1.27129661915,103.778341129,5.556,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:29:02,True,1.27144338547,103.778391817,3.80689,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:29:12,True,1.27166931401,103.778501495,2.46933,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:29:22,True,1.27178027764,103.778606662,2.41789,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:29:32,True,1.27195813247,103.778653185,2.46933,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:29:42,True,1.27221266558,103.778738434,1.95489,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:29:52,True,1.27225356274,103.778752463,1.54333,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:30:02,True,1.27228741479,103.778800035,1.23467,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:30:12,True,1.27236425606,103.778843652,1.23467,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:30:22,True,1.27244481326,103.778907394,0.926,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:30:32,True,1.27249310035,103.77888267,0.874556,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:30:42,True,1.27254176446,103.778878312,0.926,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28536502589,103.769182222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:30:52,True,1.27264982301,103.778923679,0.926,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:31:02,True,1.27269271463,103.778943605,0.823111,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:31:12,True,1.27274251856,103.778958828,0.720222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:31:22,True,1.27281451013,103.77898239,0.668778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:31:32,True,1.27284305575,103.779001352,0.565889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:31:42,True,1.27285260235,103.779024907,0.514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:31:52,True,1.27291461108,103.779038761,0.463,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:32:02,True,1.27293588283,103.779061838,0.411556,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:32:13,True,1.2729624615,103.779071968,0.411556,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:32:22,True,1.27301885175,103.779090134,0.411556,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:32:32,True,1.2730413858,103.779090485,0.411556,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:32:43,True,1.27304399615,103.779091739,0.360111,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:32:52,True,1.27307227398,103.779107897,0.308667,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:33:02,True,1.27308355957,103.779120563,0.360111,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:33:13,True,1.27310362895,103.779118053,0.308667,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:33:22,True,1.27311585387,103.779126029,0.308667,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:33:33,True,1.27314798387,103.779138177,0.308667,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:33:42,True,1.27315454301,103.779156788,0.360111,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:33:52,True,1.27315356122,103.7791832,0.360111,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335831,103.769225559,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:34:03,True,1.27316338803,103.779219909,0.308667,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669185,103.769073895,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:34:13,True,1.27315870509,103.779221914,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669185,103.769073895,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:34:23,True,1.2731647922,103.779217364,0.154333,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669185,103.769073895,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:34:32,True,1.27318977699,103.779235773,0.205778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669185,103.769073895,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:34:42,True,1.27320486707,103.77923765,0.205778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669185,103.769073895,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:34:52,True,1.2732173654,103.779231964,0.154333,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669185,103.769073895,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:35:02,True,1.27323257146,103.779235961,0.154333,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669185,103.769073895,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:35:13,True,1.27325095737,103.779236201,0.154333,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669185,103.769073895,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:35:22,True,1.27326355309,103.779238969,0.205778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669185,103.769073895,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:35:33,True,1.27327310425,103.779228198,0.154333,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669185,103.769073895,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:35:43,True,1.27328580073,103.779222003,0.205778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669185,103.769073895,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:35:53,True,1.27331438163,103.779198938,0.205778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669185,103.769073895,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:36:03,True,1.27333992225,103.779157108,0.205778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669185,103.769073895,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:36:13,True,1.27335733711,103.779153102,0.205778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669185,103.769073895,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:36:23,True,1.27336559977,103.779135565,0.205778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669185,103.769073895,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:36:33,True,1.27335853835,103.779137952,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669185,103.769073895,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:36:43,True,1.27333434002,103.779155147,0.205778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669185,103.769073895,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:36:52,True,1.27333321,103.779150996,0.154333,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549335874,103.769103894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:37:02,True,1.27334740974,103.77913274,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549335874,103.769103894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:37:12,True,1.27335792005,103.779134815,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549335874,103.769103894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:37:22,True,1.27336729163,103.779117177,0.205778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549335874,103.769103894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:37:32,True,1.27337351303,103.779078358,0.205778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549335874,103.769103894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:37:42,True,1.27337418092,103.779058294,0.205778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549335874,103.769103894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:37:53,True,1.27337675934,103.779042842,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549335874,103.769103894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:38:02,True,1.27337238707,103.779001618,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549335874,103.769103894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:38:12,True,1.2733759424,103.778962557,0.205778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549335874,103.769103894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:38:22,True,1.27339191026,103.778949074,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549335874,103.769103894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:38:32,True,1.27340869224,103.778914172,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549335874,103.769103894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:38:42,True,1.27341743884,103.778891138,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549335874,103.769103894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:38:52,True,1.27342684594,103.778880731,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549335874,103.769103894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:39:03,True,1.27342610281,103.778854613,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549335874,103.769103894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:39:13,True,1.2734245709,103.778848734,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549335874,103.769103894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:39:22,True,1.27342384126,103.778831773,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549335874,103.769103894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:39:33,True,1.27342370402,103.778819102,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549335874,103.769103894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:39:42,True,1.27343681743,103.778799819,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28549335874,103.769103894,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:39:53,True,1.27344618844,103.778761912,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:40:03,True,1.27344270307,103.778755914,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:40:13,True,1.27344692469,103.778738817,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:40:23,True,1.27345755613,103.77870986,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:40:32,True,1.27346487793,103.778701993,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:40:42,True,1.27346924012,103.778698263,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:40:52,True,1.27347410533,103.778660488,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:41:02,True,1.2734741306,103.778636235,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:41:12,True,1.27347586896,103.778623007,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:41:22,True,1.27348051728,103.778606317,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:41:33,True,1.2735012857,103.778572849,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:41:42,True,1.27350991506,103.778562271,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:41:52,True,1.27351645173,103.778546542,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:42:02,True,1.27352649588,103.77851852,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:42:12,True,1.2735327692,103.778501115,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:42:22,True,1.27353936554,103.778487874,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:42:32,True,1.27354893602,103.778476843,0.205778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:42:42,True,1.27354752811,103.778463787,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:42:52,True,1.27355078152,103.778445425,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169227,103.769098893,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:43:02,True,1.27355243228,103.778438068,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544835825,103.769145558,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:43:12,True,1.27356206074,103.778408128,0.205778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544835825,103.769145558,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:43:22,True,1.27356602316,103.778379724,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544835825,103.769145558,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:43:32,True,1.27357318161,103.77837323,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544835825,103.769145558,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:43:43,True,1.2735931166,103.778341838,0.205778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544835825,103.769145558,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:43:52,True,1.27362476955,103.778289772,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544835825,103.769145558,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:44:02,True,1.27361389337,103.778291238,0.257222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544835825,103.769145558,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 18:44:13,True,1.27360134485,103.778278388,0.257222,0.0
