name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22392639152,103.697546086,7.15078,13.8799,0.959931,55.1526,0.959931088597,54.9976,2023-05-19 19:04:59,False,1.25408598481,103.727545256,5.556,59.9963
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22417406583,103.697918499,7.15078,13.8787,0.959931,55.4419,0.959931088597,54.9976,2023-05-19 19:05:09,False,1.25450393914,103.728178699,5.556,58.9966
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22477010506,103.698757964,7.25367,14.0535,0.95644,54.969,0.959931088597,54.9976,2023-05-19 19:05:19,False,1.2546976018,103.728476327,5.556,58.9966
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2250749805,103.699183637,7.25367,14.0487,0.954695,54.8586,0.959931088597,54.9976,2023-05-19 19:05:29,False,1.25490761385,103.728745744,5.556,54.9976
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22533699278,103.699555278,7.25367,14.0487,0.954695,54.8586,0.959931088597,54.9976,2023-05-19 19:05:39,False,1.25536579991,103.729316621,5.50456,51.9983
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22589840085,103.700363192,7.30511,14.1491,0.963422,55.2401,0.959931088597,54.9976,2023-05-19 19:05:49,False,1.25565026119,103.729597556,5.50456,49.9988
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22619225479,103.700799974,7.30511,14.1506,0.958186,54.9564,0.959931088597,54.9976,2023-05-19 19:05:59,False,1.2559308991,103.729895057,5.50456,50.9985
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22646874217,103.701175124,7.30511,14.1665,0.958186,55.0015,0.959931088597,54.9976,2023-05-19 19:06:09,False,1.25651788495,103.730442369,5.50456,42.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22694923022,103.701833507,7.30511,14.1715,0.933751,53.7588,0.959931088597,54.9976,2023-05-19 19:06:19,False,1.25676724058,103.730682618,5.50456,42.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22727294584,103.702306755,7.30511,14.1275,0.947714,54.4073,0.959931088597,54.9976,2023-05-19 19:06:29,False,1.25694554462,103.730785888,5.50456,40.9955
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22785342022,103.703104649,7.30511,14.1591,0.949459,54.4989,0.959931088597,54.9976,2023-05-19 19:06:39,False,1.25757279148,103.731292273,5.556,40.9955
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22816382376,103.70353141,7.35656,14.2496,0.95295,54.6622,0.959931088597,54.9976,2023-05-19 19:06:49,False,1.25787971105,103.731550612,5.556,40.9955
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22844541497,103.703896619,7.35656,14.2202,0.95295,54.2893,0.959931088597,54.9976,2023-05-19 19:06:59,False,1.25811648493,103.731757868,5.556,40.9955
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22875760693,103.704325478,7.35656,14.2518,0.947714,54.3806,0.977384381117,55.9973,2023-05-19 19:07:09,False,1.25876330344,103.732318771,5.60744,39.9957
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22932411484,103.705147424,7.35656,14.2713,0.975639,55.7688,0.977384381117,55.9973,2023-05-19 19:07:19,False,1.25906984666,103.732581085,5.60744,39.9957
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22962628484,103.705575072,7.35656,14.2637,0.959931,54.9888,0.959931088597,54.9976,2023-05-19 19:07:29,False,1.25962123289,103.733035204,5.556,39.9957
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23019430581,103.706374135,7.35656,14.2701,0.95644,54.8162,0.959931088597,54.9976,2023-05-19 19:07:39,False,1.25988738235,103.73326429,5.556,39.9957
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23042258498,103.706710058,7.408,14.2589,0.954695,54.88,0.959931088597,54.9976,2023-05-19 19:07:49,False,1.2602372665,103.733554165,5.60744,39.9957
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23076507653,103.707193564,7.408,14.3514,0.954695,54.76,0.959931088597,54.9976,2023-05-19 19:07:59,False,1.26047673906,103.733740941,5.60744,36.9965
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23138446748,103.708052704,7.45944,14.4417,0.947714,54.2561,0.959931088597,54.9976,2023-05-19 19:08:09,False,1.26117766549,103.734263093,5.60744,35.9967
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23166261482,103.70843671,7.45944,14.5004,0.944223,54.3284,0.959931088597,54.9976,2023-05-19 19:08:19,False,1.26146370582,103.734475954,5.60744,35.9967
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23193934292,103.708829867,7.45944,14.5365,0.945968,54.5247,0.959931088597,54.9976,2023-05-19 19:08:29,False,1.26176546221,103.734691246,5.60744,37.9962
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23221691409,103.70921726,7.51089,14.6178,0.944223,54.4712,0.977384381117,55.9973,2023-05-19 19:08:39,False,1.26237372761,103.735168212,5.71033,37.9962
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23279038234,103.710040656,7.45944,14.5217,0.966912,55.1399,0.977384381117,55.9973,2023-05-19 19:08:49,False,1.26273177608,103.735461535,5.71033,37.9962
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23309672332,103.710485205,7.51089,14.5794,0.949459,54.5511,0.977384381117,55.9973,2023-05-19 19:08:59,False,1.26335639089,103.735936053,5.71033,36.9965
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23343313614,103.710973503,7.45944,14.4764,0.970403,55.6698,0.977384381117,55.9973,2023-05-19 19:09:09,False,1.26368495305,103.736184582,5.71033,37.9962
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23401653445,103.711825777,7.51089,14.5896,0.959931,55.6959,0.977384381117,55.9973,2023-05-19 19:09:19,False,1.26401094583,103.736435499,5.71033,37.9962
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2342079152,103.712093857,7.45944,14.4917,0.98262,56.2673,0.959931088597,54.9976,2023-05-19 19:09:29,False,1.26420732951,103.7365954,5.65889,38.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23481412662,103.712969927,7.45944,14.4984,0.968658,55.5429,0.959931088597,54.9976,2023-05-19 19:09:39,False,1.26480741382,103.737096244,5.71033,39.9957
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2351375377,103.713393514,7.408,14.4032,0.945968,54.3365,0.959931088597,54.9976,2023-05-19 19:09:49,False,1.26511436807,103.737391518,5.76178,41.9952
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23537574255,103.713722505,7.408,14.4015,0.938987,53.9499,0.959931088597,54.9976,2023-05-19 19:09:59,False,1.26535180833,103.737607462,5.76178,40.9955
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23567191877,103.714144189,7.35656,14.2972,0.954695,54.7974,0.977384381117,55.9973,2023-05-19 19:10:09,False,1.26593979166,103.738108982,5.71033,39.9957
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23626287358,103.714990208,7.20222,14.0032,0.949459,54.4346,0.959931088597,54.9976,2023-05-19 19:10:19,False,1.26629297836,103.738406869,5.71033,39.9957
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23652073524,103.71536058,7.15078,13.931,0.954695,54.7133,0.959931088597,54.9976,2023-05-19 19:10:29,False,1.26661339674,103.738658707,5.71033,41.9952
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23683765785,103.71575894,7.15078,13.8171,0.954695,52.7754,0.959931088597,55.9973,2023-05-19 19:10:39,False,1.26719906187,103.739170705,5.65889,41.9952
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2373956106,103.716520119,6.945,13.5344,0.965167,55.2372,1.02974425868,58.9966,2023-05-19 19:10:49,False,1.26742851497,103.739370145,5.65889,39.9957
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23763357155,103.716879033,6.89356,13.4296,0.984366,56.3329,1.02974425868,58.9966,2023-05-19 19:10:59,False,1.26783435077,103.739691335,5.65889,39.9957
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23813732401,103.717639075,6.79067,13.2248,0.986111,56.4501,1.06465084372,60.9961,2023-05-19 19:11:09,False,1.26838640552,103.740145088,5.65889,39.9957
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23843657414,103.718080994,6.68778,13.0205,0.993092,56.8793,1.11701072128,63.9954,2023-05-19 19:11:19,False,1.26870186547,103.740404377,5.65889,39.9957
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23865201016,103.718492741,6.53344,12.731,1.0664,60.8519,1.11701072128,63.9954,2023-05-19 19:11:29,False,1.26906582558,103.74062982,5.71033,36.9965
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23883887316,103.718853992,6.482,12.627,1.08385,61.8964,1.1344640138,64.9951,2023-05-19 19:11:39,False,1.26970251018,103.741075189,5.71033,36.9965
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23924966502,103.719610379,6.37911,12.4559,1.07338,61.4752,1.20427718388,68.9996,2023-05-19 19:11:49,False,1.27003794203,103.741334021,5.76178,37.9962
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23946055437,103.720014976,6.37911,12.3361,1.07338,62.9101,1.20427718388,70.9991,2023-05-19 19:11:59,False,1.27033228261,103.741547937,5.76178,37.9962
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23963224256,103.72042906,6.27622,12.2073,1.15017,65.843,1.27409035396,72.9987,2023-05-19 19:12:09,False,1.2709495572,103.742043982,5.76178,37.9962
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23989004069,103.721273421,6.12189,11.9067,1.2514,71.5355,1.308996939,74.9982,2023-05-19 19:12:19,False,1.27129831697,103.742274226,5.76178,34.9969
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23994241445,103.721494267,6.07044,11.8232,1.2898,73.7699,1.308996939,74.9982,2023-05-19 19:12:29,False,1.27171460331,103.74250802,5.76178,33.9972
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24005537252,103.721922613,6.07044,11.8176,1.26885,72.8765,1.308996939,74.9982,2023-05-19 19:12:39,False,1.27222795939,103.742827698,5.91611,31.9977
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24027792883,103.722704974,6.019,11.7137,1.28805,73.9109,1.308996939,74.9982,2023-05-19 19:12:49,False,1.27259292104,103.743049904,5.91611,31.9977
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24037703571,103.723072135,5.96756,11.6228,1.29154,74.0809,1.32645023152,75.9979,2023-05-19 19:12:59,False,1.27291227143,103.743244277,5.91611,31.9977
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.240501927,103.723539492,5.96756,11.6153,1.29852,74.5683,1.32645023152,75.9979,2023-05-19 19:13:09,False,1.273667434,103.7437171,6.019,32.9974
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24066080194,103.724272325,5.91611,11.5057,1.30551,77.1142,1.308996939,74.9982,2023-05-19 19:13:19,False,1.27394955968,103.743891618,6.019,32.9974
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24078138477,103.724680673,5.86467,11.4188,1.31772,75.6089,1.308996939,74.9982,2023-05-19 19:13:29,False,1.2743758591,103.744145586,6.019,31.9977
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24090866153,103.725080071,5.86467,11.3825,1.29329,74.0412,1.308996939,74.9982,2023-05-19 19:13:39,False,1.27508477306,103.744584321,6.07044,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24111527645,103.725829704,5.86467,11.3698,1.30202,74.6332,1.308996939,74.9982,2023-05-19 19:13:49,False,1.27541487322,103.744779835,6.07044,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24119425085,103.726144271,5.81322,11.3375,1.29852,74.4864,1.308996939,74.9982,2023-05-19 19:13:59,False,1.27585873834,103.745009944,6.07044,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24132462986,103.726645051,5.81322,11.3459,1.30202,74.7018,1.308996939,74.9982,2023-05-19 19:14:09,False,1.276604562,103.745355209,6.07044,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24151786089,103.727367274,5.81322,11.324,1.29678,74.3653,1.308996939,74.9982,2023-05-19 19:14:19,False,1.27691381631,103.745489679,6.07044,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24165602213,103.727810544,5.81322,11.3109,1.27933,73.5271,1.308996939,74.9982,2023-05-19 19:14:29,False,1.27738962359,103.745807052,6.07044,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2417573177,103.728158717,5.86467,11.2495,1.29154,73.5378,1.308996939,74.9982,2023-05-19 19:14:39,False,1.27807627989,103.746300789,6.17333,33.9972
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24186468347,103.728569251,5.86467,11.3398,1.29154,74.0816,1.308996939,74.9982,2023-05-19 19:14:49,False,1.27845432525,103.746545721,6.17333,35.9967
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24207559425,103.72932301,5.81322,11.2709,1.30202,74.5975,1.308996939,74.9982,2023-05-19 19:14:59,False,1.27882975843,103.746786108,6.17333,35.9967
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24217136556,103.729674157,5.81322,11.2709,1.30202,74.5975,1.308996939,74.9982,2023-05-19 19:15:09,False,1.27948425882,103.74723442,6.22478,33.9972
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24239356475,103.730468428,5.76178,11.1877,1.29503,74.2734,1.308996939,74.9982,2023-05-19 19:15:19,False,1.27972849532,103.747367682,6.22478,33.9972
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24248380513,103.730820647,5.76178,11.1908,1.29503,74.5878,1.308996939,74.9982,2023-05-19 19:15:29,False,1.28025026411,103.747698865,6.22478,34.9969
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24255373342,103.731093263,5.76178,11.1908,1.30027,74.5878,1.308996939,74.9982,2023-05-19 19:15:39,False,1.28082001793,103.748094391,6.22478,37.9962
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24266073843,103.731493996,5.76178,11.2147,1.30027,74.5184,1.308996939,74.9982,2023-05-19 19:15:49,False,1.28114625034,103.748322356,6.22478,37.9962
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24287711348,103.732258512,5.81322,11.3158,1.29154,74.1492,1.308996939,74.9982,2023-05-19 19:15:59,False,1.28149648936,103.748603618,6.22478,39.9957
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24297421799,103.732609502,5.81322,11.3052,1.29503,74.3388,1.308996939,74.9982,2023-05-19 19:16:09,False,1.28215323568,103.749126139,6.22478,40.9955
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24320265422,103.733415057,5.81322,11.2948,1.29852,74.5287,1.308996939,74.9982,2023-05-19 19:16:19,False,1.28241439786,103.749367172,6.22478,40.9955
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24328666137,103.733719726,5.81322,11.3,1.29678,74.4337,1.308996939,74.9982,2023-05-19 19:16:29,False,1.28276066472,103.749732171,6.22478,45.9998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24340879679,103.734168992,5.81322,11.3033,1.30376,74.7449,1.308996939,74.9982,2023-05-19 19:16:39,False,1.28335990817,103.750348164,6.27622,43.9948
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24350743335,103.734520114,5.81322,11.3033,1.30376,74.7449,1.308996939,74.9982,2023-05-19 19:16:49,False,1.2837184204,103.750638148,6.27622,40.9955
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24370073624,103.735316957,5.76178,11.1972,1.31947,75.626,1.32645023152,75.9979,2023-05-19 19:16:59,False,1.28402488615,103.750892263,6.27622,40.9955
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24378654678,103.735666018,5.81322,11.263,1.3247,75.9158,1.308996939,74.9982,2023-05-19 19:17:09,False,1.28469995855,103.751604837,6.32767,45.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24389233695,103.736071077,5.81322,11.263,1.3247,75.9158,1.308996939,74.9982,2023-05-19 19:17:19,False,1.28497811003,103.751891692,6.32767,45.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24408743247,103.736822565,5.81322,11.1693,1.31772,75.3833,1.308996939,74.9982,2023-05-19 19:17:29,False,1.28525787763,103.752177397,6.32767,45.9998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24418248741,103.73717266,5.65889,11.1693,1.309,75.3833,1.308996939,74.9982,2023-05-19 19:17:39,False,1.2858040373,103.752809855,6.32767,45.9998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24437815504,103.737937345,5.60744,10.8924,1.30551,74.8973,1.308996939,74.9982,2023-05-19 19:17:49,False,1.28609643184,103.75315185,6.22478,52.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24448249536,103.738316037,5.50456,10.6946,1.30376,74.8271,1.308996939,74.9982,2023-05-19 19:17:59,False,1.28632029704,103.753554438,6.27622,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24461828454,103.738678863,5.45311,10.6111,1.28456,73.723,1.308996939,74.9982,2023-05-19 19:18:09,False,1.2865512178,103.753874902,6.27622,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2447151246,103.739008777,5.40167,10.6111,1.28631,73.723,1.308996939,74.9982,2023-05-19 19:18:19,False,1.28699248203,103.754591603,6.27622,53.9978
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24491573661,103.739700746,5.35022,10.4081,1.28456,73.7312,1.308996939,74.9982,2023-05-19 19:18:29,False,1.28729364468,103.755010579,6.32767,54.9976
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24501199785,103.740025431,5.35022,10.4081,1.28456,73.7312,1.308996939,74.9982,2023-05-19 19:18:39,False,1.28760880332,103.755490189,6.27622,50.9985
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24517529208,103.740523271,5.24733,10.2013,1.27235,73.0498,1.36135681656,77.9974,2023-05-19 19:18:49,False,1.28787184862,103.75585787,6.27622,50.9985
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24529158451,103.7409259,5.19589,10.093,1.29503,74.3578,1.37881010908,78.9972,2023-05-19 19:18:59,False,1.28814115708,103.756148069,6.27622,48.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24537526624,103.741283166,5.093,9.89109,1.3282,76.1276,1.3962634016,79.9969,2023-05-19 19:19:09,False,1.28874552529,103.756836483,6.27622,54.9976
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2455138714,103.741943953,4.99011,9.68817,1.35612,77.7206,1.3962634016,79.9969,2023-05-19 19:19:19,False,1.28899572027,103.757142241,6.27622,54.9976
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2455715239,103.742248922,4.93867,9.59184,1.3631,78.1891,1.41371669412,80.9967,2023-05-19 19:19:29,False,1.28923180538,103.757595705,6.27622,54.9976
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24563530549,103.742552646,4.83578,9.59184,1.38579,78.1891,1.41371669412,80.9967,2023-05-19 19:19:39,False,1.28954795691,103.758251453,5.81322,65.9949
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2457348489,103.743185075,4.78433,9.28991,1.39975,80.242,1.41371669412,80.9967,2023-05-19 19:19:49,False,1.28971986178,103.75857557,5.81322,65.9949
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24579912824,103.743515219,4.68144,9.1002,1.3823,79.2901,1.41371669412,80.9967,2023-05-19 19:19:59,False,1.2899214019,103.759161729,5.24733,65.9949
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24586256857,103.743846144,4.68144,9.1002,1.3823,79.2901,1.41371669412,80.9967,2023-05-19 19:20:09,False,1.29000633384,103.759405473,4.01267,67.9999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24596584203,103.744453231,4.68144,8.80791,1.3823,79.8309,1.41371669412,79.9969,2023-05-19 19:20:19,False,1.29009612512,103.759641565,4.01267,67.9999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24602431014,103.744787561,4.52711,8.80791,1.39277,79.8309,1.3962634016,79.9969,2023-05-19 19:20:29,False,1.2901917371,103.759895767,3.75544,68.9996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2460780121,103.745086161,4.37278,8.78878,1.37706,79.8085,1.3962634016,79.9969,2023-05-19 19:20:39,False,1.29031575954,103.760183542,3.39533,61.9958
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24619296876,103.745617014,4.32133,8.38302,1.37183,78.7682,1.3962634016,79.9969,2023-05-19 19:20:49,False,1.29039056103,103.760352849,2.57222,39.9957
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24625488746,103.745945096,4.21844,8.18479,1.37183,78.7701,1.3962634016,79.9969,2023-05-19 19:20:59,False,1.29043011654,103.760308517,1.49189,14.9963
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24631035985,103.746239212,4.167,8.07452,1.38056,79.177,1.41371669412,80.9967,2023-05-19 19:21:09,False,1.29039169347,103.760346768,0.565889,319.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24641364524,103.746770469,4.06411,7.86087,1.37881,79.0235,1.41371669412,80.9967,2023-05-19 19:21:19,False,1.29040235912,103.760386044,0.565889,319.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2464460182,103.746949813,3.96122,7.64823,1.38754,79.604,1.41371669412,80.9967,2023-05-19 19:21:29,False,1.29037567526,103.76041587,0.411556,302.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24649523696,103.747226064,3.90978,7.56825,1.38754,79.6425,1.41371669412,80.9967,2023-05-19 19:21:39,False,1.29039730171,103.760412605,0.205778,296.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24658150713,103.747736895,3.85833,7.45231,1.40324,80.3903,1.3962634016,79.9969,2023-05-19 19:21:49,False,1.29040185273,103.760426689,0.205778,296.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24663694965,103.748005985,3.80689,7.34254,1.3823,79.166,1.3962634016,79.9969,2023-05-19 19:21:59,False,1.29040583405,103.760439008,0.205778,296.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24669427675,103.748306919,3.75544,7.25083,1.37706,78.8708,1.3962634016,79.9969,2023-05-19 19:22:09,False,1.29038592405,103.760405349,0.154333,290.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24673472378,103.748538568,3.704,7.28527,1.37706,79.0798,1.3962634016,79.9969,2023-05-19 19:22:19,False,1.29038736322,103.760394354,0.154333,290.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24682421219,103.749032315,3.704,7.20894,1.37706,78.9628,1.3962634016,79.9969,2023-05-19 19:22:29,False,1.29038982186,103.760304359,0.514444,293.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24688055032,103.749283636,3.60111,7.0221,1.36834,78.5034,1.3962634016,79.9969,2023-05-19 19:22:39,False,1.29042091493,103.760212337,0.514444,293.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2469794554,103.749720821,3.54967,6.89681,1.35961,77.9616,1.3962634016,79.9969,2023-05-19 19:22:49,False,1.2905073346,103.759949993,1.44044,273.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24702948532,103.749968941,3.49822,6.80482,1.36659,78.4654,1.3962634016,79.9969,2023-05-19 19:22:59,False,1.29050567521,103.759791406,1.80056,258.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24707309774,103.750184164,3.49822,6.80482,1.36659,78.4654,1.3962634016,79.9969,2023-05-19 19:23:09,False,1.29042137127,103.759326932,2.36644,267.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24719386436,103.750591207,3.39533,6.60358,1.35438,77.7639,1.3962634016,79.9969,2023-05-19 19:23:19,False,1.29041552557,103.759105123,3.08667,271.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24724961249,103.750833596,3.39533,6.60773,1.35438,77.5992,1.3962634016,79.9969,2023-05-19 19:23:29,False,1.29043233405,103.758726121,3.704,265.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24731369425,103.751101704,3.49822,6.78279,1.35787,77.7562,1.3962634016,79.9969,2023-05-19 19:23:39,False,1.29029000816,103.758144259,4.32133,251.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24741631359,103.751560659,3.54967,6.8819,1.35612,77.7696,1.3962634016,79.9969,2023-05-19 19:23:49,False,1.29022553911,103.757840302,4.32133,251.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24745548362,103.751777707,3.54967,6.88881,1.36485,78.2779,1.3962634016,79.9969,2023-05-19 19:23:59,False,1.28994223899,103.757301943,4.57856,241.996
