name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21345011275,103.804639536,4.99011,9.79057,5.30056,303.501,5.3407075111,305.997,2023-05-27 06:39:18,False,1.28997335851,103.761587225,0.0,166.998,1.29040692945,103.760758727,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21364127418,103.804348616,4.99011,9.82826,5.30056,303.627,5.3407075111,305.997,2023-05-27 06:39:28,False,1.28997335851,103.761587225,0.0,166.998,1.29040692945,103.760758727,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21414735155,103.803797754,4.99011,9.73274,5.39481,308.839,5.41052068118,309.996,2023-05-27 06:39:38,False,1.2899050251,103.761698895,0.0,166.998,1.29040775719,103.760752304,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21439308066,103.803574726,5.04156,9.83195,5.47684,313.318,5.41052068118,309.996,2023-05-27 06:39:48,False,1.28984051302,103.761794262,0.0,166.998,1.29039271314,103.760772478,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21464594066,103.80331256,5.04156,9.8453,5.47684,313.4,5.41052068118,309.996,2023-05-27 06:39:57,False,1.28984165441,103.761791235,0.0,166.998,1.29038947634,103.760772838,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21489114366,103.803056597,5.04156,9.81951,5.46812,313.075,5.41052068118,309.996,2023-05-27 06:40:08,False,1.28982768853,103.761768517,0.154333,166.998,1.29038448255,103.760787553,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21537913402,103.802538894,5.04156,9.777,5.46812,313.308,5.41052068118,309.996,2023-05-27 06:40:18,False,1.28983634517,103.761751117,0.154333,166.998,1.29038527331,103.760796749,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21555881653,103.802390026,4.99011,9.69051,5.49081,314.594,5.41052068118,309.996,2023-05-27 06:40:28,False,1.28984085427,103.761766095,0.102889,166.998,1.2903845294,103.760801312,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21596688656,103.801994316,4.99011,9.70401,5.49779,315.0,5.39306738866,308.996,2023-05-27 06:40:38,False,1.28988173928,103.761730608,0.102889,166.998,1.29038301708,103.760804182,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21622308931,103.801739037,4.99011,9.70401,5.49779,315.0,5.39306738866,308.996,2023-05-27 06:40:47,False,1.28991289619,103.761694911,0.0514444,166.998,1.29039358605,103.760794696,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21647244729,103.80147387,4.99011,9.70463,5.49779,314.351,5.39306738866,308.996,2023-05-27 06:40:57,False,1.28992124451,103.761699763,0.102889,166.998,1.29039358605,103.760794696,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21693118331,103.801008937,4.99011,9.74603,5.48557,314.273,5.41052068118,309.996,2023-05-27 06:41:08,False,1.28994195823,103.761671718,0.102889,166.998,1.29038803297,103.76079008,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21715369357,103.800781579,4.99011,9.73212,5.48557,314.353,5.41052068118,309.996,2023-05-27 06:41:17,False,1.28992403748,103.761698596,0.0514444,166.998,1.29038516494,103.760791607,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21765058222,103.800309375,5.04156,9.80031,5.50477,315.241,5.41052068118,309.996,2023-05-27 06:41:28,False,1.28993468128,103.761681836,0.0514444,166.998,1.29039010891,103.760804252,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21787812211,103.800084987,5.04156,9.80031,5.50477,315.241,5.41052068118,309.996,2023-05-27 06:41:38,False,1.28990988353,103.761727852,0.0514444,166.998,1.29038369516,103.760811421,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21813483683,103.799825703,5.04156,9.78648,5.49953,315.0,5.41052068118,309.996,2023-05-27 06:41:48,False,1.28991273561,103.761712013,0.0514444,166.998,1.2903848743,103.760814439,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21837947402,103.799558074,5.04156,9.77298,5.48906,314.597,5.4279739737,310.995,2023-05-27 06:41:57,False,1.28991377984,103.761708459,0.0514444,166.998,1.29041474864,103.760785657,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21885519704,103.799073102,5.04156,9.77298,5.48906,314.597,5.44542726622,311.995,2023-05-27 06:42:07,False,1.28991482627,103.761704914,0.0514444,166.998,1.29040923106,103.760786034,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21910221458,103.798820434,5.04156,9.77298,5.48906,314.597,5.44542726622,311.995,2023-05-27 06:42:17,False,1.28991502622,103.761740558,0.0514444,166.998,1.29040510036,103.760794844,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21966696599,103.798371542,5.14444,9.99117,5.55015,317.839,5.48033385126,313.995,2023-05-27 06:42:27,False,1.28990597304,103.761783441,0.0514444,166.998,1.29039641885,103.760795661,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21987538581,103.798183683,5.14444,9.99117,5.55015,317.839,5.48033385126,313.995,2023-05-27 06:42:37,False,1.28993002642,103.761728895,0.0,166.998,1.29039211782,103.760795705,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22019764007,103.797913222,5.14444,10.0118,5.56236,318.542,5.49778714378,315.0,2023-05-27 06:42:47,False,1.28993002642,103.761728895,0.0,166.998,1.29040659313,103.760801083,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22071806126,103.797495156,5.24733,10.0929,5.59203,319.53,5.49778714378,315.0,2023-05-27 06:42:57,False,1.28993002642,103.761728895,0.0,166.998,1.29040335845,103.76079889,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22098360411,103.797294024,5.24733,10.1868,5.59203,320.264,5.49778714378,315.0,2023-05-27 06:43:07,False,1.28995517637,103.761652466,0.0,166.998,1.2904036102,103.760800267,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22153947497,103.796844873,5.24733,10.1773,5.57807,319.648,5.48033385126,313.995,2023-05-27 06:43:17,False,1.28995633321,103.761649447,0.0514444,166.998,1.29040975241,103.760793993,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22178838748,103.796633084,5.24733,10.1773,5.57807,319.648,5.48033385126,313.995,2023-05-27 06:43:27,False,1.29000169193,103.761627228,0.0,166.998,1.29041746685,103.760793229,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2220051171,103.79641096,5.24733,10.1764,5.55713,318.485,5.48033385126,313.995,2023-05-27 06:43:37,False,1.29001804384,103.761628781,0.0514444,166.998,1.29041868794,103.76079623,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22250599282,103.795959686,5.29878,10.2815,5.53095,317.989,5.49778714378,315.0,2023-05-27 06:43:47,False,1.28997116423,103.761724691,0.0514444,166.998,1.29040791308,103.760790229,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22275109813,103.795715414,5.29878,10.3434,5.53095,317.132,5.49778714378,315.0,2023-05-27 06:43:57,False,1.28996530887,103.761725858,0.0514444,166.998,1.29040211707,103.760784034,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22307321484,103.795426671,5.29878,10.3456,5.53793,317.437,5.49778714378,315.0,2023-05-27 06:44:07,False,1.28998169191,103.761670559,0.0,166.998,1.29040333816,103.760787035,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22359576673,103.794925587,5.29878,10.3743,5.53793,317.582,5.49778714378,315.0,2023-05-27 06:44:17,False,1.28998915107,103.761630686,0.102889,166.998,1.29040021563,103.7607721,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22387511797,103.794737279,5.35022,10.3702,5.56062,318.572,5.48033385126,313.995,2023-05-27 06:44:27,False,1.28998915107,103.761630686,0.102889,166.998,1.29040021563,103.7607721,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22434704338,103.794299667,5.35022,10.4259,5.54666,317.116,5.48033385126,312.995,2023-05-27 06:44:37,False,1.28999835943,103.761605563,0.0,166.998,1.29040671353,103.760771661,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2245968384,103.794066942,5.35022,10.4259,5.53444,317.116,5.46288055874,312.995,2023-05-27 06:44:47,False,1.29000410322,103.761570999,0.0514444,166.998,1.2904033596,103.760768889,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22504533707,103.793602695,5.35022,10.4189,5.49953,315.302,5.48033385126,313.995,2023-05-27 06:44:57,False,1.29000410322,103.761570999,0.0514444,166.998,1.2904033596,103.760768889,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22532212961,103.793328685,5.35022,10.4189,5.49953,315.302,5.48033385126,313.995,2023-05-27 06:45:07,False,1.28998908789,103.761591726,0.0514444,166.998,1.29040761631,103.760764352,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22557875597,103.793101948,5.35022,10.4217,5.49953,316.36,5.48033385126,313.995,2023-05-27 06:45:18,False,1.29000250453,103.76156648,0.0514444,166.998,1.29040579526,103.760778058,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22617933409,103.792543221,5.40167,10.4914,5.52571,316.577,5.48033385126,313.995,2023-05-27 06:45:28,False,1.28999762286,103.761567463,0.0514444,166.998,1.29038835894,103.760767222,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22643358009,103.79230975,5.40167,10.464,5.52571,316.581,5.49778714378,315.0,2023-05-27 06:45:37,False,1.28994669156,103.761658889,0.0514444,166.998,1.29038835894,103.760767222,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22668495578,103.792077266,5.40167,10.5048,5.52571,316.5,5.49778714378,315.0,2023-05-27 06:45:47,False,1.28994002579,103.761657222,0.0,166.998,1.29038835894,103.760767222,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22724853364,103.791533851,5.40167,10.489,5.5135,315.976,5.5152404363,316.0,2023-05-27 06:45:57,False,1.28996905239,103.761567876,0.0,166.998,1.29038835894,103.760767222,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22749253916,103.791298963,5.40167,10.489,5.5135,315.976,5.5152404363,316.0,2023-05-27 06:46:07,False,1.28997169211,103.76154056,0.0,166.998,1.2903783726,103.760769539,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22778234505,103.791030283,5.40167,10.5035,5.51873,316.2,5.53269372882,317.0,2023-05-27 06:46:17,False,1.28997169252,103.761552222,0.0,166.998,1.29036624915,103.760776296,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2280104807,103.790827602,5.40167,10.5064,5.53095,316.799,5.55014702134,317.999,2023-05-27 06:46:27,False,1.289972437,103.761564077,0.0514444,166.998,1.29036867154,103.760784816,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22859249939,103.790308961,5.40167,10.526,5.54666,317.62,5.56760031386,318.999,2023-05-27 06:46:38,False,1.28997122307,103.76157609,0.0514444,166.998,1.29037550942,103.760783421,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22880280034,103.79014882,5.40167,10.5127,5.57284,318.974,5.58505360638,319.999,2023-05-27 06:46:47,False,1.28997898602,103.761573588,0.0514444,166.998,1.29037869763,103.760782771,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22935293833,103.789711161,5.45311,10.6299,5.61123,320.342,5.58505360638,319.999,2023-05-27 06:46:57,False,1.28998105485,103.761573913,0.0514444,166.998,1.29037095015,103.760786018,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22967013617,103.789471309,5.45311,10.6162,5.61123,321.094,5.58505360638,319.999,2023-05-27 06:47:07,False,1.28996335972,103.761612224,0.0514444,166.998,1.29037414058,103.760785369,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22991223945,103.789288484,5.45311,10.6132,5.61123,321.619,5.58505360638,319.999,2023-05-27 06:47:17,False,1.28994387455,103.761667366,0.0514444,166.998,1.29037700358,103.760766476,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23052706456,103.788833427,5.40167,10.5754,5.63392,322.393,5.58505360638,319.999,2023-05-27 06:47:28,False,1.28998368687,103.761642076,0.0514444,166.998,1.29037277112,103.760769987,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23087842729,103.788576069,5.40167,10.5944,5.63392,322.604,5.58505360638,319.999,2023-05-27 06:47:38,False,1.28996724292,103.761660231,0.0514444,166.998,1.29036600821,103.760768276,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23136754631,103.788210152,5.40167,10.6526,5.63043,322.712,5.56760031386,318.999,2023-05-27 06:47:48,False,1.28996238162,103.761675737,0.0514444,166.998,1.29037520904,103.760718136,0.360111,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23170505823,103.78793409,5.40167,10.5498,5.61123,321.884,5.58505360638,319.999,2023-05-27 06:47:57,False,1.28995902863,103.761699788,0.0514444,166.998,1.29045797244,103.760517945,1.18322,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23197689913,103.787718943,5.40167,10.5225,5.61123,321.902,5.58505360638,319.999,2023-05-27 06:48:07,False,1.2899700259,103.76168889,0.0,166.998,1.29047571272,103.76044564,1.18322,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23259929198,103.787234245,5.40167,10.4406,5.61123,321.957,5.58505360638,319.999,2023-05-27 06:48:17,False,1.28996750746,103.761711739,0.0514444,166.998,1.29050474149,103.759797865,3.18956,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23290418929,103.786996981,5.35022,10.4406,5.61996,321.957,5.58505360638,319.999,2023-05-27 06:48:27,False,1.28997747578,103.76169934,0.0514444,166.998,1.29052083788,103.759569149,3.18956,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23314326093,103.78681556,5.35022,10.4167,5.61996,322.125,5.58505360638,319.999,2023-05-27 06:48:37,False,1.28998570322,103.761656923,0.0514444,166.998,1.29053693646,103.759340433,3.18956,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23372808462,103.786373555,5.35022,10.4237,5.6252,322.425,5.6025068989,320.999,2023-05-27 06:48:47,False,1.28998697474,103.761650104,0.0514444,166.998,1.29056332182,103.758747035,3.75544,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23407922188,103.786117327,5.35022,10.4229,5.63741,322.959,5.6025068989,320.999,2023-05-27 06:48:57,False,1.28997776235,103.761622727,0.0514444,166.998,1.29057493578,103.758511106,3.75544,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23456813143,103.785779067,5.35022,10.3927,5.65487,323.902,5.58505360638,319.999,2023-05-27 06:49:07,False,1.28998421572,103.76161196,0.0514444,166.998,1.29058654751,103.758275178,3.75544,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2348778598,103.785553354,5.35022,10.3927,5.65487,323.902,5.58505360638,319.999,2023-05-27 06:49:18,False,1.28998571467,103.76160566,0.0514444,166.998,1.29049391349,103.757768743,3.80689,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2351438894,103.785345657,5.35022,10.3919,5.64439,323.366,5.56760031386,318.999,2023-05-27 06:49:28,False,1.28999983145,103.761586662,0.0514444,166.998,1.29039011353,103.757552641,3.80689,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23567360571,103.784920653,5.29878,10.2923,5.62345,322.135,5.58505360638,319.999,2023-05-27 06:49:38,False,1.29000114062,103.761583205,0.0514444,166.998,1.29033284796,103.757284967,3.80689,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23597677404,103.784686262,5.29878,10.2923,5.61996,322.135,5.58505360638,319.999,2023-05-27 06:49:48,False,1.29000665807,103.761579072,0.0514444,166.998,1.29013021873,103.756873647,3.80689,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23625039683,103.784487532,5.29878,10.2947,5.61996,322.827,5.58505360638,319.999,2023-05-27 06:49:58,False,1.29000665807,103.761579072,0.0514444,166.998,1.29013021873,103.756873647,3.80689,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23675836609,103.784108153,5.29878,10.2985,5.63218,322.979,5.58505360638,319.999,2023-05-27 06:50:07,False,1.29000496873,103.761571122,0.0514444,166.998,1.28990691874,103.75639849,3.80689,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23709166748,103.783850798,5.29878,10.291,5.63218,322.676,5.58505360638,319.999,2023-05-27 06:50:18,False,1.29000483162,103.761564655,0.0514444,166.998,1.28971306719,103.755904432,3.90978,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23763546171,103.78344576,5.29878,10.2638,5.63043,322.696,5.58505360638,319.999,2023-05-27 06:50:27,False,1.29000414989,103.76157959,0.0514444,166.998,1.28960844541,103.755679678,3.90978,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23794312758,103.78321741,5.29878,10.2483,5.63043,322.63,5.58505360638,319.999,2023-05-27 06:50:37,False,1.28994047028,103.761677282,0.0514444,166.998,1.289389197,103.755211567,3.85833,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23820584755,103.783019505,5.29878,10.2366,5.63043,322.717,5.58505360638,319.999,2023-05-27 06:50:48,False,1.28990083613,103.761746437,0.154333,166.998,1.28923258647,103.75501822,3.85833,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23853824372,103.782768546,5.24733,10.1511,5.63043,322.625,5.58505360638,319.999,2023-05-27 06:50:57,False,1.28994194562,103.761690023,0.102889,166.998,1.28909884298,103.75481515,3.85833,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23910549874,103.7823482,5.24733,10.1469,5.63741,323.02,5.6025068989,320.999,2023-05-27 06:51:07,False,1.28996107207,103.761668445,0.102889,166.998,1.2888956098,103.754616566,3.80689,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2393437115,103.782181493,5.24733,10.1587,5.64614,323.481,5.6025068989,320.999,2023-05-27 06:51:18,False,1.28996351359,103.76165573,0.102889,166.998,1.28852325529,103.754265228,3.75544,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.23992742482,103.781782802,5.24733,10.1776,5.66883,324.64,5.58505360638,319.999,2023-05-27 06:51:27,False,1.2899550253,103.76168889,0.102889,166.998,1.2883076459,103.754162317,3.75544,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24023782421,103.781565385,5.24733,10.1664,5.66883,324.73,5.58505360638,319.999,2023-05-27 06:51:38,False,1.28992800873,103.761738978,0.0514444,166.998,1.2880209165,103.754040279,3.704,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24050124837,103.781368133,5.24733,10.1598,5.65487,324.029,5.58505360638,319.999,2023-05-27 06:51:48,False,1.28996335973,103.761675561,0.0,166.998,1.28761933549,103.753799759,3.704,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24103994899,103.780982346,5.19589,10.0783,5.65661,324.103,5.58505360638,319.999,2023-05-27 06:51:58,False,1.28998206123,103.761624482,0.0514444,166.998,1.28737049028,103.75381308,3.704,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24130948469,103.780787713,5.19589,10.1055,5.65661,324.078,5.58505360638,319.999,2023-05-27 06:52:08,False,1.28997709174,103.761640023,0.0514444,166.998,1.2869296886,103.753536032,3.75544,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24165387865,103.780544028,5.19589,10.1099,5.6601,324.232,5.58505360638,319.999,2023-05-27 06:52:18,False,1.28997732346,103.761636802,0.0514444,166.998,1.28672887781,103.753405207,3.80689,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24219411372,103.780161724,5.19589,10.1143,5.6601,324.386,5.58505360638,319.999,2023-05-27 06:52:27,False,1.2899866915,103.76163223,0.0,166.998,1.28628410555,103.753109821,3.90978,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24246659921,103.779969885,5.14444,10.0285,5.6601,324.307,5.58505360638,319.999,2023-05-27 06:52:38,False,1.2899866915,103.76163223,0.0,166.998,1.28628410555,103.753109821,3.90978,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24269939355,103.77980338,5.14444,10.0197,5.65487,323.997,5.58505360638,319.999,2023-05-27 06:52:47,False,1.2899447779,103.761676132,0.0514444,166.998,1.2858382387,103.752829211,3.90978,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24331083946,103.779379381,5.14444,10.015,5.6601,324.798,5.58505360638,319.999,2023-05-27 06:52:57,False,1.28994992618,103.761722507,0.0514444,166.998,1.28549468357,103.752407191,4.01267,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24361239168,103.779169839,5.14444,9.99917,5.66883,324.734,5.58505360638,319.999,2023-05-27 06:53:08,False,1.28994969202,103.761719286,0.0514444,166.998,1.28530662834,103.752231211,4.06411,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24385333964,103.778996888,5.14444,10.0039,5.67057,324.889,5.56760031386,318.999,2023-05-27 06:53:18,False,1.28999670286,103.761650753,0.102889,166.998,1.28508594597,103.752036569,4.06411,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24434730814,103.778639852,5.093,9.9313,5.6601,324.319,5.56760031386,318.999,2023-05-27 06:53:27,False,1.28996509801,103.761694269,0.0514444,166.998,1.284612647,103.751734225,4.06411,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24462380209,103.778411826,5.093,9.82872,5.6601,322.473,5.56760031386,320.999,2023-05-27 06:53:37,False,1.2899783583,103.761680562,0.0,166.998,1.28439868425,103.751593056,4.06411,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24521002274,103.778006614,5.093,9.77543,5.6601,324.224,5.56760031386,320.999,2023-05-27 06:53:47,False,1.2899783583,103.761680562,0.0,166.998,1.28420988845,103.751479929,4.06411,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24551703319,103.77781083,5.04156,9.74911,5.68105,325.233,5.6025068989,320.999,2023-05-27 06:53:58,False,1.28990169219,103.761855561,0.0,166.998,1.2837472153,103.751184272,4.06411,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2457554004,103.777652704,5.04156,9.79707,5.68105,325.427,5.6025068989,320.999,2023-05-27 06:54:08,False,1.2899216917,103.761797225,0.0,166.998,1.2837472153,103.751184272,4.06411,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24635623739,103.777249031,5.04156,9.78606,5.68105,325.521,5.6025068989,320.999,2023-05-27 06:54:17,False,1.28994002655,103.761742224,0.0,166.998,1.28303718701,103.750640412,4.11556,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24665614455,103.777041199,5.04156,9.81308,5.68105,325.491,5.6025068989,320.999,2023-05-27 06:54:27,False,1.28997669184,103.761632231,0.0,166.998,1.28280206556,103.750523023,4.11556,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24715201849,103.776695564,5.04156,9.82324,5.68803,325.807,5.6025068989,320.999,2023-05-27 06:54:37,False,1.28995169256,103.761660557,0.0,166.998,1.28257877571,103.750389524,4.11556,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2474546547,103.776491865,5.04156,9.81233,5.68803,325.901,5.6025068989,320.999,2023-05-27 06:54:47,False,1.28995169256,103.761660557,0.0,166.998,1.28213205396,103.75013215,4.11556,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24776497684,103.776293922,5.04156,9.80679,5.68803,326.562,5.6025068989,320.999,2023-05-27 06:54:57,False,1.28995169256,103.761660557,0.0,166.998,1.28193486738,103.750030871,4.11556,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24803416573,103.776108102,5.04156,9.80145,5.68977,325.995,5.58505360638,319.999,2023-05-27 06:55:07,False,1.28995849026,103.761646868,0.0514444,166.998,1.28155176551,103.750078024,4.06411,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24859249936,103.775722764,5.04156,9.81308,5.6793,325.491,5.58505360638,319.999,2023-05-27 06:55:17,False,1.28995511202,103.761643191,0.205778,166.998,1.28127259708,103.749986794,4.06411,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2489296765,103.775490691,5.04156,9.82411,5.67756,325.398,5.58505360638,319.999,2023-05-27 06:55:27,False,1.28996287756,103.761588436,0.257222,166.998,1.28082631916,103.749955635,4.06411,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24937148623,103.775194139,5.04156,9.81434,5.67232,325.082,5.56760031386,318.999,2023-05-27 06:55:37,False,1.28994027422,103.761500382,0.463,166.998,1.28058778072,103.749945176,2.62367,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.24937148623,103.775194139,5.04156,9.81434,5.67232,325.082,5.56760031386,318.999,2023-05-27 06:55:47,False,1.28989522733,103.761411064,1.08033,166.998,1.28042354372,103.749920806,2.62367,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25018440809,103.774605633,5.04156,9.77756,5.63741,323.244,5.58505360638,319.999,2023-05-27 06:55:58,False,1.28982551412,103.76127468,1.08033,166.998,1.28025936634,103.749896638,2.62367,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25047197893,103.774383511,5.04156,9.7624,5.6252,322.605,5.61996019142,321.998,2023-05-27 06:56:07,False,1.28974092487,103.76116505,0.771667,166.998,1.2803866332,103.749930152,0.874556,0.0
