name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568304,lon_tug_9568304,sog_tug_9568304,heading_tug_9568304
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25617499578,103.763808523,5.14444,9.97906,2.35096,134.684,2.35619449019,135.0,2023-05-21 14:32:19,False,1.29619343943,103.749389506,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25564741217,103.764343077,5.14444,9.99274,2.34921,134.764,2.37364778271,136.0,2023-05-21 14:32:29,False,1.29618511536,103.749384189,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25539811936,103.764548351,5.14444,9.99425,2.37016,136.024,2.37364778271,136.0,2023-05-21 14:32:39,False,1.29618682415,103.749380627,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25513240906,103.764806626,5.14444,9.97986,2.36492,135.789,2.37364778271,136.0,2023-05-21 14:32:49,False,1.29618467373,103.749383057,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25463066117,103.765306352,5.14444,9.97986,2.36667,135.789,2.37364778271,136.0,2023-05-21 14:32:59,False,1.2961885439,103.749375107,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25433511691,103.765584817,5.14444,9.96631,2.36667,135.869,2.37364778271,136.0,2023-05-21 14:33:09,False,1.29618679058,103.749369483,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25409531699,103.765826058,5.14444,9.95237,2.36667,135.791,2.37364778271,136.0,2023-05-21 14:33:19,False,1.29619031668,103.749370667,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25358366525,103.766291537,5.14444,9.95601,2.38587,136.74,2.37364778271,136.0,2023-05-21 14:33:29,False,1.29619232821,103.749373545,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2533407307,103.766520011,5.19589,10.0659,2.38587,136.721,2.35619449019,135.0,2023-05-21 14:33:39,False,1.29619211901,103.749387392,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25304021457,103.766814306,5.19589,10.0778,2.37888,136.329,2.35619449019,135.0,2023-05-21 14:33:49,False,1.29619456326,103.749389533,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25255433998,103.767276431,5.19589,10.1053,2.37888,136.325,2.37364778271,136.0,2023-05-21 14:33:59,False,1.29619979842,103.749394113,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25227490666,103.767519472,5.19589,10.1067,2.38587,136.637,2.37364778271,136.0,2023-05-21 14:34:09,False,1.29620258932,103.749396561,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25203481017,103.767744814,5.19589,10.1067,2.38587,136.637,2.37364778271,136.0,2023-05-21 14:34:19,False,1.29620503137,103.749398702,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25152128733,103.768226762,5.14444,9.98531,2.39285,137.051,2.35619449019,135.0,2023-05-21 14:34:29,False,1.29621061539,103.749403589,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2512129089,103.768496241,5.14444,9.97313,2.39285,137.291,2.35619449019,135.0,2023-05-21 14:34:39,False,1.29621305964,103.74940573,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25106871979,103.768645609,5.14444,9.98198,2.37888,136.42,2.35619449019,135.0,2023-05-21 14:34:49,False,1.29621585055,103.749408178,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25056204388,103.769138901,5.14444,10.0073,2.36841,135.787,2.37364778271,136.0,2023-05-21 14:34:59,False,1.2962210857,103.749412767,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25030123903,103.769396481,5.04156,9.81493,2.36841,135.802,2.40855436775,137.999,2023-05-21 14:35:09,False,1.29622352775,103.749414908,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24999397881,103.769667444,5.04156,9.81863,2.38761,136.765,2.42600766027,138.999,2023-05-21 14:35:19,False,1.29622632086,103.749417348,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2497406399,103.769886248,5.04156,9.83259,2.42077,138.526,2.42600766027,138.999,2023-05-21 14:35:29,False,1.29622911177,103.749419796,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24918326805,103.770356631,5.04156,9.838,2.4295,139.006,2.44346095279,139.999,2023-05-21 14:35:39,False,1.29618669315,103.749362226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24894214573,103.770546987,5.04156,9.80515,2.41903,138.536,2.47836753783,141.998,2023-05-21 14:35:49,False,1.29618669315,103.749362226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24841635731,103.770993125,4.99011,9.7438,2.4487,140.18,2.49582083035,142.998,2023-05-21 14:35:59,False,1.29618669315,103.749362226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2481421407,103.77115607,4.99011,9.7309,2.50106,143.039,2.53072741539,144.998,2023-05-21 14:36:09,False,1.29618669315,103.749362226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24780258865,103.771364601,4.99011,9.7172,2.53945,145.102,2.53072741539,144.998,2023-05-21 14:36:19,False,1.29618669315,103.749362226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24722674316,103.771735848,4.99011,9.71504,2.55865,146.342,2.53072741539,144.998,2023-05-21 14:36:29,False,1.29618669315,103.749362226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24691586203,103.771907981,4.99011,9.70561,2.57436,147.265,2.54818070791,145.997,2023-05-21 14:36:39,False,1.29618669315,103.749362226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24663954348,103.772073655,4.99011,9.705,2.59356,148.347,2.54818070791,145.997,2023-05-21 14:36:49,False,1.29618669315,103.749362226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24605782836,103.772416393,4.99011,9.70775,2.5953,148.761,2.53072741539,144.998,2023-05-21 14:36:59,False,1.29618669315,103.749362226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24578270843,103.772573871,4.99011,9.70775,2.5953,148.761,2.53072741539,144.998,2023-05-21 14:37:09,False,1.29618669315,103.749362226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.245469737,103.772768959,4.99011,9.70775,2.5953,148.761,2.54818070791,145.997,2023-05-21 14:37:19,False,1.29618669315,103.749362226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24488588015,103.773113758,4.99011,9.7043,2.60054,149.017,2.54818070791,145.997,2023-05-21 14:37:29,False,1.29618669315,103.749362226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24457705041,103.77329786,4.99011,9.70124,2.59181,148.603,2.54818070791,145.997,2023-05-21 14:37:39,False,1.29618669315,103.749362226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24433284542,103.773445105,4.99011,9.70124,2.59181,148.603,2.54818070791,145.997,2023-05-21 14:37:49,False,1.29618669315,103.749362226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2437560694,103.77379466,4.99011,9.70775,2.5953,148.761,2.54818070791,145.997,2023-05-21 14:37:59,False,1.29618669315,103.749362226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24344163805,103.773977138,4.99011,9.78787,2.5953,148.646,2.54818070791,145.997,2023-05-21 14:38:09,False,1.29618669315,103.749362226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24316743454,103.774143233,4.99011,9.78787,2.5953,148.646,2.54818070791,145.997,2023-05-21 14:38:19,False,1.29618669315,103.749362226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24285313365,103.774333222,5.04156,9.79439,2.59705,148.802,2.54818070791,145.997,2023-05-21 14:38:29,False,1.29618669315,103.749362226,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24219926645,103.774708655,5.04156,9.81439,2.60578,149.27,2.54818070791,145.997,2023-05-21 14:38:39,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24188556668,103.774920168,5.04156,9.80447,2.5953,148.705,2.53072741539,144.998,2023-05-21 14:38:49,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24161404571,103.775086113,5.04156,9.8018,2.58658,148.296,2.53072741539,144.998,2023-05-21 14:38:59,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24099789641,103.775465687,5.04156,9.80579,2.58309,148.043,2.53072741539,144.998,2023-05-21 14:39:09,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24072602868,103.775628885,5.04156,9.79962,2.58309,147.886,2.53072741539,144.998,2023-05-21 14:39:19,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24045017152,103.775802938,5.04156,9.79159,2.58832,148.392,2.54818070791,145.997,2023-05-21 14:39:29,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23982738314,103.776192172,5.04156,9.78526,2.58658,148.236,2.53072741539,144.998,2023-05-21 14:39:39,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23951579562,103.776382819,5.04156,9.78316,2.5796,147.826,2.53072741539,144.998,2023-05-21 14:39:49,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23923961176,103.776561504,5.04156,9.79962,2.5796,147.886,2.53072741539,144.998,2023-05-21 14:39:59,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23865541926,103.776927243,5.04156,9.80997,2.5796,147.79,2.53072741539,144.998,2023-05-21 14:40:09,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23833351234,103.777135645,5.14444,9.98591,2.56912,147.238,2.53072741539,144.998,2023-05-21 14:40:19,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23774530406,103.777520407,5.14444,9.99645,2.56738,147.144,2.54818070791,145.997,2023-05-21 14:40:29,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23743035155,103.777711154,5.14444,9.99645,2.56738,147.144,2.54818070791,145.997,2023-05-21 14:40:39,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23711464231,103.777924079,5.14444,9.98591,2.56912,147.238,2.54818070791,145.997,2023-05-21 14:40:49,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23693475022,103.778023365,5.14444,9.98729,2.57785,147.64,2.54818070791,145.997,2023-05-21 14:40:59,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23630846673,103.778428353,5.14444,9.99771,2.57611,147.546,2.54818070791,145.997,2023-05-21 14:41:09,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23601770848,103.778616967,5.14444,10.0665,2.57611,147.138,2.54818070791,144.998,2023-05-21 14:41:19,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23570273889,103.77883309,5.14444,9.99011,2.55691,146.588,2.54818070791,145.997,2023-05-21 14:41:29,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23514823143,103.779196234,5.19589,10.082,2.56214,146.8,2.53072741539,144.998,2023-05-21 14:41:39,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23483491995,103.77941284,5.19589,10.0817,2.55342,146.402,2.53072741539,144.998,2023-05-21 14:41:49,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23451947747,103.779616858,5.19589,10.0979,2.54818,146.065,2.54818070791,145.997,2023-05-21 14:41:59,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23389689874,103.780028668,5.19589,10.1032,2.55167,146.218,2.54818070791,145.997,2023-05-21 14:42:09,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23361704511,103.78021088,5.19589,10.0924,2.55342,146.31,2.54818070791,145.997,2023-05-21 14:42:19,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23305968047,103.780577761,5.19589,10.1089,2.56214,146.768,2.54818070791,145.997,2023-05-21 14:42:29,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23271730739,103.780764143,5.24733,10.1561,2.58832,147.983,2.53072741539,144.998,2023-05-21 14:42:39,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23237037161,103.78099188,5.24733,10.1647,2.57611,147.495,2.49582083035,142.998,2023-05-21 14:42:49,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23213981153,103.781157893,5.19589,10.0657,2.54469,145.942,2.47836753783,141.998,2023-05-21 14:42:59,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23153752418,103.781603194,5.19589,10.0601,2.51676,144.437,2.47836753783,141.998,2023-05-21 14:43:09,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23128574444,103.781797124,5.19589,10.05,2.50106,143.573,2.47836753783,141.998,2023-05-21 14:43:19,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23098913583,103.782021981,5.19589,10.05,2.50106,143.573,2.47836753783,141.998,2023-05-21 14:43:29,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23046204871,103.782412127,5.19589,10.0614,2.49233,142.931,2.47836753783,141.998,2023-05-21 14:43:39,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23019880117,103.782614463,5.19589,10.0731,2.49058,142.843,2.47836753783,141.998,2023-05-21 14:43:49,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22995713334,103.782797253,5.19589,10.0808,2.49931,143.152,2.47836753783,141.998,2023-05-21 14:43:59,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22939544854,103.783210998,5.19589,10.0808,2.49931,143.152,2.47836753783,141.998,2023-05-21 14:44:09,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22908668508,103.783431345,5.19589,10.0898,2.51676,144.013,2.44346095279,139.999,2023-05-21 14:44:19,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22854444816,103.783870269,5.19589,9.98881,2.51676,142.193,2.44346095279,139.999,2023-05-21 14:44:29,False,1.29618169274,103.749375564,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22828693429,103.784065449,5.14444,9.99408,2.47313,141.793,2.44346095279,139.999,2023-05-21 14:44:39,False,1.29617552561,103.749365227,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22802489472,103.78428371,5.14444,10.1091,2.47313,141.323,2.44346095279,139.999,2023-05-21 14:44:49,False,1.29617365759,103.749362033,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22773412593,103.784512849,5.14444,10.0608,2.45742,140.96,2.44346095279,139.999,2023-05-21 14:44:59,False,1.29617179177,103.749358831,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22712142658,103.785008203,5.14444,10.0334,2.45742,140.976,2.44346095279,139.999,2023-05-21 14:45:09,False,1.29616829198,103.749352829,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22689163972,103.78520469,5.14444,10.0363,2.4644,141.132,2.46091424531,140.999,2023-05-21 14:45:19,False,1.29616642616,103.749349635,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22659540369,103.785420148,5.14444,10.015,2.47139,141.462,2.44346095279,139.999,2023-05-21 14:45:29,False,1.29616479219,103.749346836,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22608552942,103.78583061,5.14444,10.0242,2.46615,141.219,2.44346095279,139.999,2023-05-21 14:45:39,False,1.29616129239,103.749340834,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22579254841,103.78607105,5.14444,10.0242,2.4644,141.219,2.44346095279,139.999,2023-05-21 14:45:49,False,1.29615965842,103.749338035,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22520588371,103.78653191,5.14444,10.0029,2.47139,141.549,2.46091424531,140.999,2023-05-21 14:45:59,False,1.2961577926,103.749334832,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22491643501,103.786760254,5.14444,10.0029,2.47139,141.549,2.46091424531,140.999,2023-05-21 14:46:09,False,1.29615429281,103.749328839,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22464707789,103.786968174,5.19589,10.1033,2.47488,141.719,2.44346095279,139.999,2023-05-21 14:46:19,False,1.29615265884,103.74932604,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22435109783,103.787184084,5.19589,10.0945,2.47488,141.961,2.44346095279,139.999,2023-05-21 14:46:29,False,1.29615079302,103.749322837,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22383916528,103.787586661,5.19589,10.0607,2.47313,141.669,2.44346095279,139.999,2023-05-21 14:46:39,False,1.29614729323,103.749316835,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22357949655,103.787798841,5.19589,10.1458,2.47313,141.769,2.44346095279,138.999,2023-05-21 14:46:49,False,1.29614565926,103.749314036,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22297156003,103.788244517,5.24733,10.1938,2.49233,142.671,2.40855436775,137.999,2023-05-21 14:46:59,False,1.29614239352,103.749308438,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22281732678,103.788388889,5.24733,10.1911,2.46615,141.272,2.39110107523,137.0,2023-05-21 14:47:09,False,1.2961405255,103.749305244,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22252587803,103.78863966,5.24733,10.1894,2.4487,140.418,2.37364778271,136.0,2023-05-21 14:47:19,False,1.29613865968,103.749302041,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22198912965,103.789106274,5.24733,10.2047,2.43648,139.635,2.35619449019,135.0,2023-05-21 14:47:29,False,1.29613515989,103.749296039,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22174907175,103.78932757,5.24733,10.1927,2.41903,138.711,2.35619449019,135.0,2023-05-21 14:47:39,False,1.29617862505,103.749353162,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22147656243,103.78957713,5.24733,10.0985,2.41903,137.496,2.35619449019,135.0,2023-05-21 14:47:49,False,1.29617699108,103.749350363,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22093108026,103.790085664,5.19589,10.0841,2.39634,137.422,2.35619449019,135.0,2023-05-21 14:47:59,False,1.29617349129,103.749344361,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22072423752,103.790274265,5.19589,10.0029,2.39634,137.599,2.35619449019,135.0,2023-05-21 14:48:09,False,1.29617162547,103.749341158,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22045557414,103.79051666,5.04156,9.82382,2.39983,137.566,2.37364778271,136.0,2023-05-21 14:48:19,False,1.29616999149,103.749338359,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22020751891,103.790733284,5.04156,9.80191,2.41379,138.215,2.35619449019,135.0,2023-05-21 14:48:29,False,1.29616812568,103.749335165,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21967588364,103.791198984,4.99011,9.71806,2.4103,138.081,2.35619449019,135.0,2023-05-21 14:48:39,False,1.29616462589,103.749329163,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21944637073,103.791427304,4.99011,9.69846,2.39634,137.356,2.35619449019,135.0,2023-05-21 14:48:49,False,1.29616275786,103.74932596,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21895206182,103.791864069,4.93867,9.60542,2.40506,137.789,2.35619449019,135.0,2023-05-21 14:48:59,False,1.29615949212,103.749320362,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21871834886,103.792068127,4.93867,9.6068,2.40855,137.952,2.35619449019,135.0,2023-05-21 14:49:09,False,1.29615785815,103.749317563,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21849162202,103.792285031,4.88722,9.52051,2.39983,137.482,2.35619449019,135.0,2023-05-21 14:49:19,False,1.29615622639,103.749314764,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21801544004,103.792723555,4.78433,9.33922,2.3911,137.109,2.35619449019,135.0,2023-05-21 14:49:29,False,1.2961527266,103.749308771,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21775891969,103.792952217,4.78433,9.326,2.39459,137.196,2.35619449019,135.0,2023-05-21 14:49:39,False,1.29615085857,103.749305568,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2174870897,103.793186508,4.78433,9.31929,2.41205,138.128,2.35619449019,135.0,2023-05-21 14:49:49,False,1.29614899275,103.749302365,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2170328934,103.793594447,4.78433,9.30482,2.4103,138.048,2.32128790515,132.995,2023-05-21 14:49:59,False,1.29614572701,103.749296767,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21683019631,103.793757057,4.78433,9.29184,2.41379,138.138,2.30383461263,131.995,2023-05-21 14:50:09,False,1.29614385899,103.749293573,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21658214597,103.79401067,4.78433,9.2824,2.38761,136.782,2.28638132011,130.995,2023-05-21 14:50:19,False,1.29614199317,103.749290371,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21637494592,103.794232412,4.73289,9.19554,2.35794,135.257,2.28638132011,130.995,2023-05-21 14:50:29,False,1.2961403592,103.749287571,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21592779396,103.794701185,4.73289,9.21021,2.35794,134.145,2.28638132011,129.996,2023-05-21 14:50:39,False,1.29618932527,103.74936936,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21569574206,103.794951738,4.73289,9.21251,2.32652,133.461,2.26892802759,129.996,2023-05-21 14:50:49,False,1.2961876913,103.749366561,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21549896762,103.795167934,4.68144,9.10736,2.30907,132.578,2.26892802759,129.996,2023-05-21 14:50:59,False,1.29618582548,103.749363367,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21507939694,103.795640927,4.68144,9.0997,2.29685,131.796,2.28638132011,130.995,2023-05-21 14:51:09,False,1.29618255974,103.749357768,0.0514444,0.0
