name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20530917247,103.8406694,4.57856,8.88305,4.49946,258.002,4.6425758103,265.995,2023-05-12 06:11:34,False,1.28082002572,103.750383897,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2052457281,103.840133457,4.63,8.92549,4.54484,260.599,4.67748239534,267.995,2023-05-12 06:11:44,False,1.28083169301,103.750372226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20522602365,103.839879853,4.63,8.94549,4.57625,262.257,4.69493568786,268.995,2023-05-12 06:11:54,False,1.28083835956,103.750365557,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20518861149,103.839587907,4.63,8.96216,4.61989,262.397,4.71238898038,270.0,2023-05-12 06:12:04,False,1.28082169243,103.750377228,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20517563059,103.838901613,4.63,8.90124,4.64956,266.369,4.71238898038,270.0,2023-05-12 06:12:14,False,1.28082335935,103.750375561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.205180478,103.838615686,4.57856,8.83541,4.66701,267.226,4.7298422729,271.0,2023-05-12 06:12:24,False,1.28081468889,103.750376614,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20517484178,103.838241469,4.57856,8.86873,4.68272,268.116,4.71238898038,270.0,2023-05-12 06:12:34,False,1.28081727294,103.750368436,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20514376889,103.837572064,4.63,9.02415,4.67748,268.148,4.71238898038,270.0,2023-05-12 06:12:44,False,1.28082946599,103.750363881,0.102889,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20513905583,103.837280752,4.63,9.02245,4.67748,268.519,4.71238898038,270.0,2023-05-12 06:12:54,False,1.28082427171,103.750359976,0.102889,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20515281861,103.836983037,4.63,9.05907,4.69668,269.262,4.7298422729,271.0,2023-05-12 06:13:04,False,1.28082909492,103.750360275,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20514317134,103.836362172,4.63,9.00052,4.70366,269.381,4.71238898038,270.0,2023-05-12 06:13:14,False,1.28082390652,103.750365548,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20514535108,103.83603127,4.63,8.98109,4.70366,269.38,4.71238898038,270.0,2023-05-12 06:13:24,False,1.2808292819,103.750370611,0.102889,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20513375356,103.835742564,4.63,8.98132,4.70017,269.256,4.71238898038,270.0,2023-05-12 06:13:34,False,1.28083629095,103.750370883,0.102889,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20512231281,103.835054775,4.63,9.23457,4.70017,269.035,4.71238898038,270.0,2023-05-12 06:13:44,False,1.28083835891,103.750377227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20511364241,103.834681224,4.68144,9.158,4.6897,268.662,4.71238898038,270.0,2023-05-12 06:13:54,False,1.28083835891,103.750377227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20509290835,103.834389637,4.68144,9.16079,4.6897,268.054,4.71238898038,270.0,2023-05-12 06:14:04,False,1.28085002607,103.750362222,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20507544905,103.833801537,4.73289,9.12069,4.68097,268.29,4.71238898038,270.0,2023-05-12 06:14:14,False,1.28085669255,103.750353894,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20506323274,103.833458391,4.73289,9.13905,4.68097,268.537,4.71238898038,270.0,2023-05-12 06:14:24,False,1.28085169272,103.750353895,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20504410997,103.833110312,4.73289,9.23621,4.68097,268.553,4.71238898038,270.0,2023-05-12 06:14:34,False,1.28085002568,103.750352227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20502571354,103.832414293,4.78433,9.2945,4.68621,268.562,4.71238898038,270.0,2023-05-12 06:14:44,False,1.28085669229,103.750347225,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20501958287,103.832189038,4.78433,9.2945,4.68621,268.562,4.71238898038,270.0,2023-05-12 06:14:54,False,1.28085002568,103.750352227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20500287122,103.831874627,4.78433,9.37586,4.68621,267.861,4.71238898038,270.0,2023-05-12 06:15:04,False,1.28086169258,103.750358896,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20498492992,103.831268505,4.83578,9.35797,4.66876,267.619,4.74729556542,272.0,2023-05-12 06:15:14,False,1.28087502536,103.750365555,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20497183888,103.830914904,4.83578,9.37822,4.66701,267.505,4.76474885794,272.999,2023-05-12 06:15:24,False,1.28087502536,103.750365555,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20497276781,103.830519883,4.88722,9.48933,4.68446,268.474,4.79965544298,274.999,2023-05-12 06:15:34,False,1.28087669299,103.750353894,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20498215545,103.82985494,4.88722,9.50548,4.68446,269.766,4.79965544298,274.999,2023-05-12 06:15:44,False,1.28085002594,103.750358896,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20500462948,103.829503596,4.88722,9.4478,4.73333,270.707,4.8171087355,275.999,2023-05-12 06:15:54,False,1.28085002594,103.750358896,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20502754511,103.829161997,4.88722,9.47163,4.75428,271.882,4.8171087355,275.999,2023-05-12 06:16:04,False,1.28084835896,103.750358896,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20505352527,103.828815927,4.88722,9.49649,4.76649,272.698,4.79965544298,274.999,2023-05-12 06:16:14,False,1.28084669263,103.750347226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20508877211,103.828203284,4.88722,9.49649,4.76475,272.698,4.8171087355,275.999,2023-05-12 06:16:24,False,1.28085335892,103.75036223,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20509806495,103.827893451,4.88722,9.49392,4.75602,272.347,4.83456202802,276.998,2023-05-12 06:16:34,False,1.28085335892,103.75036223,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20514514963,103.827181335,4.93867,9.59547,4.76475,272.903,4.85201532054,277.998,2023-05-12 06:16:44,False,1.28085502577,103.750358896,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20518778133,103.826793651,4.93867,9.58928,4.76475,274.185,4.85201532054,277.998,2023-05-12 06:16:54,False,1.28085502577,103.750358896,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20522373282,103.826522737,4.93867,9.58252,4.80489,275.121,4.88692190558,279.998,2023-05-12 06:17:04,False,1.28086169271,103.75036223,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.205254067,103.826215799,4.93867,9.58252,4.80489,275.121,4.88692190558,279.998,2023-05-12 06:17:14,False,1.28086169278,103.750363889,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20537326172,103.825471419,4.93867,9.55978,4.82933,277.125,4.88692190558,279.998,2023-05-12 06:17:24,False,1.28085002594,103.750358896,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2054204603,103.825207305,4.99011,9.64429,4.84678,277.411,4.88692190558,279.998,2023-05-12 06:17:34,False,1.28085002594,103.750358896,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20553537099,103.824423461,4.99011,9.65199,4.85027,277.755,4.9043751981,280.997,2023-05-12 06:17:44,False,1.28085169285,103.750357229,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20555519275,103.824320207,4.99011,9.64635,4.85027,278.342,4.9043751981,280.997,2023-05-12 06:17:54,False,1.28085169285,103.750357229,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20560918598,103.823929276,5.04156,9.74076,4.87121,278.955,4.9043751981,280.997,2023-05-12 06:18:04,False,1.28085002594,103.750358896,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20566689326,103.823576667,5.04156,9.73398,4.87121,279.425,4.9043751981,280.997,2023-05-12 06:18:14,False,1.28084335919,103.750360564,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20577855456,103.822906762,5.04156,9.75636,4.8782,279.519,4.9043751981,280.997,2023-05-12 06:18:24,False,1.28084335867,103.750347226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20584093847,103.822592177,5.093,9.8395,4.87994,279.667,4.9043751981,280.997,2023-05-12 06:18:34,False,1.28084335867,103.750347226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2059033042,103.822230782,5.093,9.85866,4.88867,279.648,4.88692190558,279.998,2023-05-12 06:18:44,False,1.28085002548,103.750347226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20603934017,103.821516717,5.093,9.88441,4.88867,279.851,4.88692190558,279.998,2023-05-12 06:18:54,False,1.2808550257,103.750328895,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20609757638,103.821103572,5.14444,9.97046,4.87645,279.426,4.88692190558,279.998,2023-05-12 06:19:04,False,1.28084669204,103.75033223,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20614321069,103.820781495,5.14444,10.0231,4.859,278.476,4.9043751981,280.997,2023-05-12 06:19:14,False,1.28085002633,103.750340557,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20620270122,103.820397867,5.14444,10.0779,4.859,278.318,4.93928178314,282.997,2023-05-12 06:19:24,False,1.28085335918,103.750340557,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20632704377,103.81970383,5.19589,10.1208,4.88169,279.173,4.95673507566,283.997,2023-05-12 06:19:34,False,1.28085002535,103.750343891,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20641473895,103.819390776,5.14444,9.95768,4.91136,280.915,4.97418836818,284.996,2023-05-12 06:19:44,False,1.28085002548,103.750347226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20650215973,103.819026947,5.14444,9.96927,4.91136,281.814,4.97418836818,284.996,2023-05-12 06:19:54,False,1.28084502565,103.750347226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20667137491,103.818261362,5.19589,9.9938,4.9323,282.468,4.9916416607,285.996,2023-05-12 06:20:04,False,1.28084502565,103.750347226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20675351021,103.817935154,5.19589,10.0152,4.9323,283.011,4.9916416607,286.996,2023-05-12 06:20:14,False,1.28084502604,103.750328895,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2068494096,103.817602912,5.19589,10.1834,4.9323,284.142,4.9916416607,286.996,2023-05-12 06:20:24,False,1.28083835968,103.750340557,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20704966895,103.816933289,5.24733,10.1763,4.97942,285.284,5.00909495322,286.996,2023-05-12 06:20:34,False,1.28084169234,103.750335556,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20714260537,103.81661684,5.24733,10.1784,4.98815,285.735,5.00909495322,286.996,2023-05-12 06:20:44,False,1.28085502544,103.750322226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20732575348,103.815980519,5.29878,10.248,4.98466,285.512,5.00909495322,286.996,2023-05-12 06:20:54,False,1.28084002556,103.750340557,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20741314389,103.815695769,5.29878,10.2451,4.9899,285.856,5.02654824574,287.996,2023-05-12 06:21:04,False,1.28084335867,103.750347226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20752622457,103.815325896,5.29878,10.2666,4.99862,286.273,5.00909495322,286.996,2023-05-12 06:21:14,False,1.2808466925,103.750343891,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20773574249,103.814589146,5.29878,10.2745,4.99339,286.035,5.00909495322,286.996,2023-05-12 06:21:24,False,1.2808466925,103.750343891,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20783898882,103.814210617,5.29878,10.2825,4.99339,285.797,5.00909495322,286.996,2023-05-12 06:21:34,False,1.28085002633,103.750340557,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20791953899,103.813933378,5.29878,10.3813,4.99339,285.754,5.00909495322,286.996,2023-05-12 06:21:44,False,1.28084669243,103.750342224,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20812425242,103.813221007,5.35022,10.4083,4.98292,285.49,5.00909495322,286.996,2023-05-12 06:21:54,False,1.28084268681,103.750330572,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20821818165,103.812881795,5.35022,10.4116,4.97768,285.152,5.00909495322,286.996,2023-05-12 06:22:04,False,1.28082203304,103.75033582,0.102889,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20833381828,103.812481108,5.35022,10.398,4.97942,285.283,5.00909495322,286.996,2023-05-12 06:22:14,False,1.28083800932,103.750330247,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20843455156,103.812093232,5.40167,10.473,4.97768,285.171,5.00909495322,286.996,2023-05-12 06:22:24,False,1.28083555296,103.750328931,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20861845689,103.811371944,5.40167,10.4668,4.96721,284.63,5.00909495322,286.996,2023-05-12 06:22:34,False,1.28084335952,103.750340557,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20871263702,103.810993431,5.40167,10.4804,4.95674,284.062,5.00909495322,286.996,2023-05-12 06:22:44,False,1.28085502596,103.750335564,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20886728435,103.810386528,5.40167,10.4804,4.95674,284.062,5.00909495322,286.996,2023-05-12 06:22:54,False,1.28086502563,103.750335563,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20896141604,103.810026169,5.40167,10.4663,4.95674,284.191,5.00909495322,286.996,2023-05-12 06:23:04,False,1.28085335944,103.750347226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20903250181,103.809694982,5.45311,10.5511,4.95324,283.857,5.04400153826,288.995,2023-05-12 06:23:14,False,1.2808600258,103.750335564,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20912480923,103.809306342,5.45311,10.5654,4.9515,283.729,5.0789081233,290.995,2023-05-12 06:23:24,False,1.2808600258,103.750335564,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20932056962,103.808537044,5.50456,10.6502,4.96197,284.265,5.11381470834,293.0,2023-05-12 06:23:34,False,1.28085502596,103.750335564,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20943565915,103.808208523,5.50456,10.6591,4.9899,285.658,5.1661745859,295.999,2023-05-12 06:23:44,False,1.28085426622,103.750330027,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20971152747,103.807464477,5.50456,10.665,5.03702,288.27,5.21853446346,298.998,2023-05-12 06:23:54,False,1.28085262986,103.750322481,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.20983003274,103.807288769,5.45311,10.5763,5.09985,291.567,5.27089434102,301.998,2023-05-12 06:24:04,False,1.28084782203,103.750320366,0.102889,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21002020898,103.806949112,5.45311,10.5791,5.09985,294.305,5.27089434102,301.998,2023-05-12 06:24:14,False,1.28085773415,103.750311828,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21016829822,103.806638929,5.45311,10.5951,5.09985,294.496,5.27089434102,301.998,2023-05-12 06:24:24,False,1.2808533595,103.750320559,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21061706022,103.805927415,5.45311,10.5865,5.22203,298.636,5.3407075111,305.997,2023-05-12 06:24:34,False,1.28086002618,103.750317224,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21083335615,103.80559705,5.45311,10.588,5.25693,300.567,5.37561409614,307.996,2023-05-12 06:24:44,False,1.2808666926,103.75030723,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21123366098,103.805040842,5.45311,10.567,5.29882,303.369,5.41052068118,309.996,2023-05-12 06:24:54,False,1.28086835874,103.75031389,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21151619914,103.804725164,5.45311,10.47,5.29882,306.317,5.41052068118,310.995,2023-05-12 06:25:04,False,1.28086835874,103.75031389,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21175404557,103.804473023,5.40167,10.4494,5.38783,308.277,5.4279739737,310.995,2023-05-12 06:25:14,False,1.28086835887,103.750317224,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21202064283,103.80417922,5.40167,10.4481,5.41401,309.792,5.46288055874,312.995,2023-05-12 06:25:24,False,1.28086835887,103.750317224,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21252103299,103.803652808,5.40167,10.4492,5.44543,311.757,5.49778714378,315.0,2023-05-12 06:25:34,False,1.2808733587,103.750317224,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21289013463,103.803328393,5.40167,10.4602,5.49953,314.624,5.5152404363,316.0,2023-05-12 06:25:44,False,1.280868359,103.750320558,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21316968947,103.803127416,5.40167,10.483,5.55015,317.405,5.5152404363,316.0,2023-05-12 06:25:54,False,1.28087335896,103.750323893,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21373343457,103.802660209,5.40167,10.5109,5.57109,318.824,5.5152404363,316.0,2023-05-12 06:26:04,False,1.28086835932,103.750328895,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21403239628,103.802419219,5.40167,10.5062,5.57109,319.502,5.5152404363,316.0,2023-05-12 06:26:14,False,1.28086669241,103.750330562,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21429655732,103.802213468,5.40167,10.508,5.59902,320.479,5.5152404363,316.0,2023-05-12 06:26:24,False,1.28086502563,103.750335563,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21487569607,103.801756536,5.40167,10.5162,5.606,320.927,5.5152404363,316.0,2023-05-12 06:26:34,False,1.2808733589,103.750322226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21519134091,103.801524785,5.40167,10.5008,5.61472,321.539,5.5152404363,316.0,2023-05-12 06:26:44,False,1.28087169231,103.750332229,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21549756246,103.801300493,5.40167,10.4952,5.62171,321.92,5.5152404363,316.0,2023-05-12 06:26:54,False,1.28087835912,103.750332229,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21566281899,103.801187579,5.35022,10.4118,5.63043,322.51,5.49778714378,315.0,2023-05-12 06:27:04,False,1.28087502633,103.750333896,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21627494377,103.800723398,5.29878,10.323,5.6252,322.267,5.49778714378,315.0,2023-05-12 06:27:14,False,1.28087335942,103.750335563,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21662896983,103.800426236,5.19589,10.1516,5.606,321.374,5.49778714378,315.0,2023-05-12 06:27:24,False,1.28087002533,103.750332229,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21689159839,103.800220507,5.19589,10.1395,5.60949,321.46,5.5152404363,316.0,2023-05-12 06:27:34,False,1.2808700263,103.750328894,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2174570351,103.799801783,5.19589,10.0314,5.60949,322.242,5.5152404363,316.0,2023-05-12 06:27:44,False,1.28086835926,103.750327227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21777885303,103.799565872,5.093,9.94498,5.63218,322.705,5.5152404363,316.0,2023-05-12 06:27:54,False,1.28086835926,103.750327227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21802392898,103.799383589,5.04156,9.84415,5.62869,322.542,5.5152404363,316.0,2023-05-12 06:28:04,False,1.28086835906,103.750322226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21855503713,103.798984318,5.04156,9.82055,5.63218,322.722,5.5152404363,316.0,2023-05-12 06:28:14,False,1.28085502544,103.750322226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2188672064,103.798750615,4.99011,9.7116,5.63392,322.809,5.49778714378,315.0,2023-05-12 06:28:24,False,1.28085502544,103.750322226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21907882821,103.798587171,4.93867,9.59893,5.63218,322.736,5.49778714378,315.0,2023-05-12 06:28:34,False,1.28085669235,103.750320559,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21935751685,103.798371732,4.93867,9.61071,5.61472,322.643,5.49778714378,315.0,2023-05-12 06:28:44,False,1.28084835896,103.750330563,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21990495334,103.797906498,4.93867,9.5293,5.61472,321.377,5.49778714378,315.0,2023-05-12 06:28:54,False,1.280850026,103.75033223,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22014159027,103.79771329,4.93867,9.50198,5.61472,321.395,5.49778714378,315.0,2023-05-12 06:29:04,False,1.28085669262,103.750327228,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22045291574,103.797467442,4.93867,9.50198,5.61472,321.395,5.49778714378,315.0,2023-05-12 06:29:14,False,1.28086002547,103.750327228,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22095549287,103.797071984,4.93867,9.41698,5.61472,321.285,5.49778714378,315.0,2023-05-12 06:29:24,False,1.28084002536,103.750335556,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22121922453,103.796837421,4.83578,9.4551,5.5868,320.255,5.49778714378,315.0,2023-05-12 06:29:34,False,1.28083502553,103.750335556,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22148213052,103.796608759,4.83578,9.42875,5.57109,319.347,5.49778714378,315.0,2023-05-12 06:29:44,False,1.28086169206,103.750317224,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2220155774,103.796150306,4.83578,9.31704,5.57109,319.23,5.49778714378,315.0,2023-05-12 06:29:54,False,1.28088502592,103.750303895,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22224805874,103.795950452,4.78433,9.34247,5.56236,319.05,5.49778714378,315.0,2023-05-12 06:30:04,False,1.28089669198,103.750288889,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22242119198,103.795793458,4.78433,9.34445,5.56236,319.218,5.49778714378,315.0,2023-05-12 06:30:14,False,1.28089669205,103.750290556,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2229321709,103.795335208,4.78433,9.35716,5.5676,319.128,5.49778714378,315.0,2023-05-12 06:30:24,False,1.28089835909,103.750292224,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22318437735,103.795116097,4.78433,9.34247,5.5676,319.05,5.49778714378,315.0,2023-05-12 06:30:34,False,1.28089835909,103.750292224,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22341059725,103.79493169,4.78433,9.34247,5.5676,319.05,5.49778714378,315.0,2023-05-12 06:30:44,False,1.28092002631,103.75028723,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22395924287,103.79446,4.78433,9.34057,5.5676,318.881,5.49778714378,315.0,2023-05-12 06:30:54,False,1.28087169244,103.750335563,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22418945427,103.794257434,4.78433,9.31132,5.56236,318.724,5.49778714378,315.0,2023-05-12 06:31:04,False,1.28087169244,103.750335563,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22442839128,103.794051406,4.73289,9.21442,5.56062,318.678,5.49778714378,315.0,2023-05-12 06:31:14,False,1.28087169244,103.750335563,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22468168384,103.793829131,4.73289,9.19983,5.56062,318.598,5.49778714378,315.0,2023-05-12 06:31:24,False,1.28085835908,103.750370558,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22517522043,103.79340114,4.63,9.01896,5.55713,318.407,5.49778714378,315.0,2023-05-12 06:31:34,False,1.28085835934,103.750377226,0.0,0.0
