name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25095949778,103.760538336,3.54967,6.89122,1.23744,70.9006,1.308996939,74.9982,2023-05-24 17:55:31,False,1.26869673136,103.763999409,0.874556,152.996,1.29010575347,103.761440488,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25103276916,103.760809287,3.65256,7.08184,1.26013,72.2613,1.29154364648,73.9984,2023-05-24 17:55:41,False,1.2687225782,103.763981692,0.411556,152.996,1.29010387465,103.761443682,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25108946819,103.760960253,3.704,7.17976,1.25315,71.8594,1.27409035396,72.9987,2023-05-24 17:55:51,False,1.2687228002,103.763976585,0.205778,152.996,1.29010199803,103.761446876,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25108946819,103.760960253,3.704,7.17976,1.25315,71.8594,1.27409035396,72.9987,2023-05-24 17:56:01,False,1.2687228002,103.763976585,0.205778,152.996,1.29010199803,103.761446876,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25136141517,103.761729792,3.80689,7.38295,1.23744,70.9449,1.2217304764,69.9994,2023-05-24 17:56:11,False,1.26879224028,103.763928198,0.360111,127.996,1.29010001941,103.761437785,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25145241136,103.76199324,3.80689,7.3853,1.21999,69.9911,1.18682389136,67.9999,2023-05-24 17:56:21,False,1.26881256472,103.763915325,0.360111,127.996,1.29009365661,103.761449746,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25164333808,103.762489187,3.80689,7.36225,1.21999,69.6033,1.18682389136,67.9999,2023-05-24 17:56:31,False,1.26882402763,103.763909437,0.463,127.996,1.29009683157,103.761449026,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25176497494,103.762696406,3.80689,7.45302,1.21999,66.6444,1.18682389136,62.9956,2023-05-24 17:56:41,False,1.26883674558,103.763870029,0.308667,127.996,1.29009754519,103.761462127,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25188732258,103.762965337,3.85833,7.4251,1.16239,66.3878,1.09955742876,62.9956,2023-05-24 17:56:51,False,1.26885407498,103.763844915,0.360111,127.996,1.29010126553,103.761462048,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25215273844,103.763383196,3.90978,7.56752,1.07163,61.46,1.01229096616,57.9968,2023-05-24 17:57:01,False,1.26886753438,103.76381774,0.360111,127.996,1.29010824255,103.761461889,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25233309461,103.763615825,3.90978,7.57451,1.01927,58.431,0.977384381117,55.9973,2023-05-24 17:57:11,False,1.26887955113,103.763797478,0.205778,127.996,1.29008779474,103.761454396,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25247602297,103.763841733,3.90978,7.57451,1.01927,58.431,0.977384381117,55.9973,2023-05-24 17:57:21,False,1.26888588652,103.763786176,0.205778,127.996,1.29008430654,103.761463268,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25276641766,103.764148478,3.90978,7.67053,1.01927,53.4495,0.977384381117,50.9985,2023-05-24 17:57:31,False,1.26865197759,103.76401402,2.26356,127.996,1.29009693178,103.761473455,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25296231338,103.764355879,4.01267,7.75772,0.876155,50.2863,0.837758040957,47.9993,2023-05-24 17:57:41,False,1.26850763567,103.764138328,2.88089,127.996,1.29010655167,103.761472876,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25335602872,103.764762573,4.01267,7.75923,0.827286,47.4366,0.802851455917,45.9998,2023-05-24 17:57:51,False,1.26814937058,103.764420008,3.34389,127.996,1.29010075822,103.761476745,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2535851015,103.764963549,4.06411,7.84873,0.776672,44.4983,0.750491578358,42.995,2023-05-24 17:58:01,False,1.26790454209,103.764570442,3.39533,129.996,1.29009766941,103.761478808,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25379779488,103.765133052,4.11556,7.94547,0.722566,41.5288,0.698131700798,39.9957,2023-05-24 17:58:11,False,1.26766655339,103.764687557,4.01267,130.995,1.29007914658,103.761461575,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25402218106,103.765325719,4.11556,7.94719,0.722566,41.3309,0.698131700798,39.9957,2023-05-24 17:58:21,False,1.26740281037,103.764808096,4.01267,130.995,1.29005935213,103.761448887,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2544706273,103.765596615,4.167,8.03767,0.621337,35.6504,0.610865238198,34.9969,2023-05-24 17:58:31,False,1.26680962633,103.764902566,4.47567,130.995,1.29005009722,103.761342308,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25470384631,103.765757825,4.167,8.01508,0.621337,35.4246,0.610865238198,34.9969,2023-05-24 17:58:41,False,1.26653094865,103.76495339,4.47567,130.995,1.29016282446,103.76114538,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25522925064,103.765959126,4.21844,8.13902,0.486947,27.9115,0.506145483078,28.9984,2023-05-24 17:58:51,False,1.26602967114,103.764880084,4.83578,130.995,1.29023034796,103.760732584,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25538672756,103.766003099,4.21844,8.14993,0.429351,24.6702,0.471238898038,26.9989,2023-05-24 17:59:01,False,1.26568222797,103.764838881,4.83578,130.995,1.29026694638,103.760543758,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25572375795,103.766111702,4.26989,8.25219,0.366519,21.1247,0.436332312999,24.9994,2023-05-24 17:59:11,False,1.26530635614,103.764751014,5.14444,130.995,1.29041002153,103.760163672,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25629489308,103.766324882,4.37278,8.25642,0.301942,20.8244,0.401425727959,22.9999,2023-05-24 17:59:21,False,1.26459596798,103.764535153,5.14444,130.995,1.29054472503,103.759621533,4.68144,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25657291818,103.766373661,4.37278,8.46626,0.301942,17.2285,0.401425727959,22.9999,2023-05-24 17:59:31,False,1.26430452118,103.764419336,5.093,130.995,1.29045882787,103.759244474,4.68144,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2571429998,103.766542547,4.37278,8.48639,0.301942,16.7747,0.401425727959,22.9999,2023-05-24 17:59:41,False,1.2636972102,103.764204928,5.14444,130.995,1.29016050455,103.758561655,5.093,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25738294554,103.766577076,4.47567,8.6842,0.251327,14.254,0.331612557879,18.9954,2023-05-24 17:59:51,False,1.26342173792,103.764104353,4.63,130.995,1.29006301606,103.758256304,5.093,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25765577326,103.766662402,4.47567,8.68507,0.232129,13.1965,0.314159265359,17.9956,2023-05-24 18:00:01,False,1.26314429729,103.764004128,4.63,130.995,1.28996552754,103.757950962,5.093,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25801659826,103.766732412,4.52711,8.79855,0.195477,11.2106,0.279252680319,15.9961,2023-05-24 18:00:11,False,1.26295175153,103.763947213,3.60111,130.995,1.28971918231,103.757558684,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25865264267,103.766852544,4.52711,8.81387,0.195477,11.0621,0.279252680319,15.9961,2023-05-24 18:00:22,False,1.26264105484,103.76386926,2.16067,124.997,1.28941131742,103.75685636,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25893061485,103.766869199,4.52711,8.98994,0.195477,8.83093,0.279252680319,15.9961,2023-05-24 18:00:31,False,1.26250389412,103.763859823,1.90344,123.997,1.28922931354,103.756478611,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25955600836,103.766958584,4.63,9.00327,0.153589,8.56747,0.244346095279,13.9966,2023-05-24 18:00:42,False,1.26231706561,103.763856591,1.389,123.997,1.28895323728,103.755816729,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25955600836,103.766958584,4.63,9.00327,0.153589,8.56747,0.244346095279,13.9966,2023-05-24 18:00:51,False,1.26229937004,103.763867332,0.565889,123.997,1.28881320517,103.755422026,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26022918913,103.76700048,4.63,9.10653,0.153589,6.98849,0.244346095279,10.9973,2023-05-24 18:01:02,False,1.26225891723,103.763871615,0.565889,123.997,1.28867338529,103.755036256,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26055136116,103.767036016,4.78433,9.10419,0.113446,6.86707,0.13962634016,7.99805,2023-05-24 18:01:11,False,1.26226755179,103.763911136,0.360111,123.997,1.28851498564,103.754707066,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26122839979,103.767097435,4.78433,9.28842,0.113446,6.2475,0.13962634016,7.99805,2023-05-24 18:01:21,False,1.26236382958,103.764178384,2.41789,123.997,1.28819797505,103.754011175,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26155888234,103.767164648,4.83578,9.38931,0.116937,6.41879,0.0349065850399,1.99951,2023-05-24 18:01:31,False,1.26236382958,103.764178384,2.41789,123.997,1.28796179515,103.753577744,5.81322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26220451817,103.767222839,4.83578,9.36364,0.116937,6.07749,0.0349065850399,1.99951,2023-05-24 18:01:41,False,1.26281088384,103.764607199,2.41789,123.997,1.28762856884,103.752927052,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26255066467,103.767234138,4.83578,9.38746,0.116937,3.56153,0.0349065850399,1.99951,2023-05-24 18:01:51,False,1.26304072248,103.764714243,2.41789,123.997,1.28742074812,103.752572778,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26281057965,103.767199584,4.83578,9.29166,0.116937,359.76,0.0349065850399,1.99951,2023-05-24 18:02:01,False,1.26327117572,103.764820866,3.49822,123.997,1.28721863894,103.752210562,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26343484616,103.767104227,4.83578,9.18762,0.116937,353.928,0.0349065850399,348.997,2023-05-24 18:02:11,False,1.26360419248,103.764730054,2.72656,123.997,1.28679430921,103.751675192,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26377516358,103.767058719,4.78433,9.2802,6.15927,353.143,6.0388392119,345.998,2023-05-24 18:02:22,False,1.26382282329,103.764732601,2.72656,123.997,1.28657463852,103.751323182,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26408050412,103.767035535,4.78433,9.28842,6.17323,353.752,6.02138591938,344.998,2023-05-24 18:02:31,False,1.26399679756,103.764727418,2.72656,123.997,1.28639000906,103.751012193,5.76178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26442956301,103.766982937,4.73289,9.18849,6.15752,352.83,5.89921287174,338.0,2023-05-24 18:02:41,False,1.26423260254,103.764692583,3.241,123.997,1.28612188254,103.750640802,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26508586137,103.766838125,4.73289,9.18443,6.07026,347.905,5.6897733615,325.997,2023-05-24 18:02:51,False,1.26447549091,103.764669287,3.65256,123.997,1.28562241531,103.750117484,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2653213233,103.766759241,4.68144,9.09206,6.01091,344.627,5.61996019142,321.998,2023-05-24 18:03:02,False,1.26505933386,103.764611996,3.65256,123.997,1.28530312214,103.749852313,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26584341099,103.766499151,4.42422,8.58882,5.80671,333.377,5.48033385126,313.995,2023-05-24 18:03:11,False,1.26548797983,103.764515047,3.704,123.997,1.28473968518,103.749423696,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26584341099,103.766499151,4.42422,8.58882,5.80671,333.377,5.48033385126,313.995,2023-05-24 18:03:21,False,1.26575347617,103.764441243,3.44678,123.997,1.2844196606,103.749172942,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26631239558,103.766127385,4.26989,8.28087,5.63218,323.399,5.37561409614,307.996,2023-05-24 18:03:31,False,1.26599632876,103.764375161,3.44678,123.997,1.28396051557,103.749129937,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26652271485,103.765913108,4.21844,8.1616,5.56935,319.443,5.3407075111,305.997,2023-05-24 18:03:41,False,1.26623244618,103.764286239,3.44678,123.997,1.28357094753,103.749057833,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.266861237,103.765527378,4.06411,8.00038,5.44892,314.212,5.27089434102,301.998,2023-05-24 18:03:51,False,1.26664359782,103.764112749,3.44678,123.997,1.28282899076,103.748945931,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26702738792,103.765304328,4.01267,7.83502,5.41227,310.17,5.2534410485,300.998,2023-05-24 18:04:01,False,1.26683555053,103.763928412,3.34389,123.997,1.28242854474,103.748912795,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26735603004,103.764890676,3.96122,7.70481,5.3826,308.547,5.23598775598,299.998,2023-05-24 18:04:11,False,1.26715209755,103.763645908,3.54967,123.997,1.28179116205,103.748894779,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26746531314,103.764683387,3.85833,7.49389,5.30231,303.896,5.21853446346,298.998,2023-05-24 18:04:21,False,1.26732671151,103.763498706,3.54967,123.997,1.2814482999,103.748867775,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26758132987,103.764473097,3.80689,7.40362,5.27962,302.563,5.21853446346,298.998,2023-05-24 18:04:31,False,1.26757929901,103.763255199,4.21844,123.997,1.28115535565,103.748928447,4.93867,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26783201977,103.764027297,3.80689,7.35431,5.24471,300.496,5.21853446346,298.998,2023-05-24 18:04:41,False,1.26792892052,103.76287382,3.85833,123.997,1.28056515117,103.748895863,4.52711,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26798113623,103.763788961,3.80689,7.33128,5.2674,301.667,5.21853446346,298.998,2023-05-24 18:04:51,False,1.26811565574,103.762633202,3.85833,123.997,1.2802396857,103.748881195,4.52711,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26803298449,103.763660041,3.80689,7.25242,5.2674,299.726,5.21853446346,298.998,2023-05-24 18:05:01,False,1.26826440398,103.762442144,3.85833,123.997,1.28023378132,103.748982246,4.52711,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26828406182,103.763217076,3.80689,7.18981,5.23599,299.476,5.21853446346,298.998,2023-05-24 18:05:11,False,1.26850296534,103.762051134,3.85833,123.997,1.27997624214,103.749126461,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26839881795,103.762989595,3.75544,7.24368,5.20632,298.009,5.21853446346,298.998,2023-05-24 18:05:21,False,1.26864104514,103.76185211,3.85833,123.997,1.27980777903,103.749182178,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26852759029,103.7627484,3.75544,7.27915,5.20632,298.207,5.23598775598,299.998,2023-05-24 18:05:31,False,1.26878675956,103.761630858,3.75544,123.997,1.27968091373,103.749169609,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2687815275,103.762292377,3.75544,7.30689,5.2133,298.61,5.23598775598,299.998,2023-05-24 18:05:41,False,1.26901023384,103.761169142,3.90978,123.997,1.27931868889,103.749217604,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26891008628,103.762050725,3.75544,7.32559,5.21853,298.877,5.23598775598,299.998,2023-05-24 18:05:51,False,1.26901023384,103.761169142,3.90978,123.997,1.27920191508,103.749238246,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26915041073,103.761631381,3.75544,7.318,5.22203,299.084,5.23598775598,299.998,2023-05-24 18:06:01,False,1.26941361741,103.760610265,3.80689,124.997,1.27893420241,103.749314229,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26926838761,103.761414931,3.75544,7.33499,5.22203,299.01,5.23598775598,299.998,2023-05-24 18:06:11,False,1.26955722139,103.760398008,3.75544,124.997,1.27880146261,103.749349342,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26938993315,103.761186108,3.75544,7.29918,5.22203,298.817,5.23598775598,299.998,2023-05-24 18:06:21,False,1.26966148981,103.760191473,3.75544,124.997,1.27867013049,103.749387675,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26963859886,103.760751776,3.80689,7.39543,5.21853,298.923,5.23598775598,299.998,2023-05-24 18:06:31,False,1.2699344055,103.759789203,3.75544,124.997,1.27856504163,103.749564666,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26974363706,103.760569486,3.80689,7.40485,5.22028,299.055,5.23598775598,299.998,2023-05-24 18:06:41,False,1.27006888143,103.7595646,3.80689,124.997,1.27848802011,103.749664675,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26990427204,103.760300263,3.80689,7.40485,5.21853,299.055,5.23598775598,299.998,2023-05-24 18:06:51,False,1.27006888143,103.7595646,3.80689,124.997,1.27839455624,103.749765457,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27016552419,103.759852575,3.80689,7.40485,5.21853,299.055,5.23598775598,299.998,2023-05-24 18:07:01,False,1.27044007323,103.758844918,3.80689,124.997,1.27825603824,103.749939413,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27029140081,103.759635019,3.80689,7.40485,5.21853,299.055,5.23598775598,299.998,2023-05-24 18:07:11,False,1.27055734394,103.758638023,3.80689,124.997,1.27818415155,103.750019732,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27051021876,103.75917768,3.80689,7.39236,5.20632,298.25,5.23598775598,299.998,2023-05-24 18:07:21,False,1.27079509697,103.758238852,3.65256,124.997,1.27811570281,103.750190509,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27061469799,103.758980578,3.80689,7.41869,5.20806,298.311,5.23598775598,299.998,2023-05-24 18:07:31,False,1.27090443773,103.758058343,3.65256,124.997,1.27806135893,103.750265746,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27072072844,103.758788531,3.80689,7.42185,5.20806,298.982,5.23598775598,299.998,2023-05-24 18:07:41,False,1.27101921182,103.757852896,3.85833,124.997,1.27800805063,103.750257763,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27099670305,103.758303892,3.80689,7.44652,5.21679,298.706,5.23598775598,299.998,2023-05-24 18:07:51,False,1.27124970801,103.757382193,3.704,124.997,1.27788186922,103.750372269,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27110114127,103.758127367,3.80689,7.5276,5.21679,299.213,5.23598775598,299.998,2023-05-24 18:08:01,False,1.27135850085,103.757186064,3.80689,124.997,1.27781410397,103.750433906,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27125137712,103.757862829,3.80689,7.54457,5.21679,299.141,5.23598775598,299.998,2023-05-24 18:08:11,False,1.27148999364,103.756946246,3.80689,124.997,1.27774475606,103.750506344,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27145985281,103.757481287,3.80689,7.41084,5.21679,298.515,5.23598775598,299.998,2023-05-24 18:08:21,False,1.27178997528,103.756488422,3.704,126.996,1.27770474561,103.750515305,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27160140328,103.757227025,3.85833,7.49639,5.20457,298.16,5.23598775598,299.998,2023-05-24 18:08:31,False,1.27190518644,103.756284045,3.704,126.996,1.27765710095,103.750572729,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2718465901,103.756773836,3.85833,7.47008,5.20457,298.099,5.23598775598,299.998,2023-05-24 18:08:41,False,1.27205323217,103.75587067,3.85833,127.996,1.2775584142,103.750758459,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27193823556,103.756613509,3.85833,7.47926,5.20632,298.23,5.23598775598,299.998,2023-05-24 18:08:51,False,1.2721866051,103.755622243,3.39533,127.996,1.27750974276,103.750841549,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27206537347,103.756381948,3.85833,7.46358,5.2133,298.634,5.23598775598,299.998,2023-05-24 18:09:01,False,1.27230563492,103.755421631,3.60111,127.996,1.27744847416,103.750928097,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27218210835,103.756169832,3.85833,7.46358,5.2133,298.634,5.23598775598,299.998,2023-05-24 18:09:11,False,1.27242536219,103.755229775,3.60111,127.996,1.27740423466,103.750999894,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27244509548,103.755678814,3.85833,7.46358,5.2133,298.634,5.23598775598,299.998,2023-05-24 18:09:21,False,1.27270406202,103.754745004,4.06411,126.996,1.27731109842,103.751124411,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27256106409,103.755465092,3.85833,7.45294,5.20457,298.169,5.23598775598,299.998,2023-05-24 18:09:31,False,1.27283487032,103.754525613,4.06411,126.996,1.27727839436,103.75114348,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27277685372,103.755039991,3.80689,7.37309,5.19585,297.646,5.23598775598,299.998,2023-05-24 18:09:41,False,1.2730235176,103.754123705,3.90978,126.996,1.27719459924,103.751224369,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27287599791,103.754825866,3.80689,7.37524,5.20632,298.321,5.23598775598,299.998,2023-05-24 18:09:51,False,1.27312024051,103.753918653,3.90978,126.996,1.27715793532,103.75124471,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27301368987,103.754574561,3.85833,7.48065,5.21155,298.563,5.23598775598,299.998,2023-05-24 18:10:01,False,1.27321997949,103.753700509,3.90978,126.996,1.27710964958,103.751281987,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27325914833,103.754121915,3.80689,7.3767,5.21155,298.659,5.23598775598,299.998,2023-05-24 18:10:11,False,1.27346483579,103.753429036,3.75544,126.996,1.27697079119,103.75139223,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27341284022,103.753849954,3.85833,7.47926,5.20632,298.23,5.21853446346,298.998,2023-05-24 18:10:21,False,1.27370182454,103.752934956,3.85833,126.996,1.2766317135,103.75165417,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27362271024,103.753457083,3.80689,7.39032,5.1941,297.576,5.21853446346,298.998,2023-05-24 18:10:31,False,1.27390421618,103.752541787,3.80689,126.996,1.27615880458,103.751992183,3.96122,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27373482803,103.753243176,3.80689,7.39032,5.1941,297.576,5.21853446346,298.998,2023-05-24 18:10:41,False,1.27400065432,103.752312771,3.75544,126.996,1.27595541666,103.752137921,3.96122,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27383481183,103.753034421,3.80689,7.3808,5.18537,297.105,5.23598775598,299.998,2023-05-24 18:10:51,False,1.27410655735,103.752100839,3.75544,126.996,1.27569322613,103.752293113,4.26989,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27393529038,103.752816347,3.80689,7.38929,5.18188,296.902,5.23598775598,299.998,2023-05-24 18:11:01,False,1.27422550507,103.751883282,3.80689,126.996,1.27543062959,103.752426017,4.47567,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27420071137,103.75230498,3.80689,7.38929,5.18188,296.902,5.23598775598,299.998,2023-05-24 18:11:11,False,1.2744531216,103.751493639,3.704,126.996,1.27490000767,103.752689402,4.57856,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27428591487,103.752143592,3.80689,7.38929,5.18188,296.902,5.23598775598,299.998,2023-05-24 18:11:21,False,1.27456239418,103.751247705,3.704,126.996,1.27460662794,103.752842331,4.57856,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27453201795,103.751686163,3.80689,7.38968,5.18886,297.239,5.23598775598,299.998,2023-05-24 18:11:31,False,1.27481569862,103.750786652,3.75544,126.996,1.2740044439,103.752652292,4.42422,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27464105408,103.751463377,3.80689,7.39032,5.1941,297.576,5.23598775598,299.998,2023-05-24 18:11:41,False,1.27493490753,103.750574825,3.65256,126.996,1.27391816761,103.752140306,4.01267,0.0
