name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23718336011,103.811865561,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:09:33,True,1.28069016543,103.749585617,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23718336011,103.811865561,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:09:43,True,1.28027252121,103.749478414,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23718336011,103.811865561,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:09:53,True,1.27978106745,103.749625024,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23718336011,103.811865561,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:10:03,True,1.27924593685,103.750284443,5.81322,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23718336011,103.811865561,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:10:13,True,1.27898794046,103.750568211,5.81322,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23718336011,103.811865561,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:10:23,True,1.27869348915,103.750881938,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23720835845,103.811882228,0.0,0.0,4.91834,0.0,2.72271363311,155.995,2023-05-16 21:10:33,True,1.27842656664,103.751237274,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23720835845,103.811882228,0.0,0.0,4.91834,0.0,2.72271363311,155.995,2023-05-16 21:10:43,True,1.27796510447,103.751911992,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23720835845,103.811882228,0.0,0.0,4.91834,0.0,2.72271363311,155.995,2023-05-16 21:10:53,True,1.27796510447,103.751911992,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23720835845,103.811882228,0.0,0.0,4.91834,0.0,2.72271363311,155.995,2023-05-16 21:11:03,True,1.2773724053,103.752491868,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23720835845,103.811882228,0.0,0.0,4.91834,0.0,2.72271363311,155.995,2023-05-16 21:11:13,True,1.27668895327,103.753026619,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23720835845,103.811882228,0.0,0.0,4.91834,0.0,2.72271363311,155.995,2023-05-16 21:11:23,True,1.27635390318,103.753302993,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23720835845,103.811882228,0.0,0.0,4.91834,0.0,2.72271363311,155.995,2023-05-16 21:11:33,True,1.27622624163,103.753486952,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23720835845,103.811882228,0.0,0.0,4.91834,0.0,2.72271363311,155.995,2023-05-16 21:11:43,True,1.27589930983,103.753846869,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23720835845,103.811882228,0.0,0.0,4.91834,0.0,2.72271363311,155.995,2023-05-16 21:11:53,True,1.2753617713,103.754445837,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23720835845,103.811882228,0.0,0.0,4.91834,0.0,2.72271363311,155.995,2023-05-16 21:12:03,True,1.2750719653,103.754770118,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23720835845,103.811882228,0.0,0.0,4.91834,0.0,2.72271363311,155.995,2023-05-16 21:12:13,True,1.27458455726,103.755412053,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23720835845,103.811882228,0.0,0.0,4.91834,0.0,2.72271363311,155.995,2023-05-16 21:12:23,True,1.27433117432,103.755758736,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23720835845,103.811882228,0.0,0.0,4.91834,0.0,2.72271363311,155.995,2023-05-16 21:12:33,True,1.27411338114,103.756084954,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23720835845,103.811882228,0.0,0.0,4.91834,0.0,2.72271363311,155.995,2023-05-16 21:12:43,True,1.273682714,103.75683156,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23720835845,103.811882228,0.0,0.0,4.91834,0.0,2.72271363311,155.995,2023-05-16 21:12:53,True,1.2734572786,103.757206242,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23720835845,103.811882228,0.0,0.0,4.91834,0.0,2.72271363311,155.995,2023-05-16 21:13:03,True,1.27326110679,103.757531616,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23720835845,103.811882228,0.0,0.0,4.91834,0.0,2.72271363311,155.995,2023-05-16 21:13:13,True,1.27275377227,103.758225638,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23720835845,103.811882228,0.0,0.0,4.91834,0.0,2.72271363311,155.995,2023-05-16 21:13:23,True,1.27254112152,103.758535851,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721002557,103.811892227,0.0,0.0,4.91834,0.0,2.68780704807,153.995,2023-05-16 21:13:33,True,1.27231316697,103.758842773,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721002557,103.811892227,0.0,0.0,4.91834,0.0,2.68780704807,153.995,2023-05-16 21:13:43,True,1.27183981494,103.759559414,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721002557,103.811892227,0.0,0.0,4.91834,0.0,2.68780704807,153.995,2023-05-16 21:13:53,True,1.27163407876,103.759872513,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721002557,103.811892227,0.0,0.0,4.91834,0.0,2.68780704807,153.995,2023-05-16 21:14:03,True,1.27138903738,103.760223661,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721002557,103.811892227,0.0,0.0,4.91834,0.0,2.68780704807,153.995,2023-05-16 21:14:13,True,1.27097234487,103.760853798,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721002557,103.811892227,0.0,0.0,4.91834,0.0,2.68780704807,153.995,2023-05-16 21:14:23,True,1.2707353194,103.761210693,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721002557,103.811892227,0.0,0.0,4.91834,0.0,2.68780704807,153.995,2023-05-16 21:14:33,True,1.27059331336,103.761447791,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721002557,103.811892227,0.0,0.0,4.91834,0.0,2.68780704807,153.995,2023-05-16 21:14:43,True,1.27013121204,103.762179181,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721002557,103.811892227,0.0,0.0,4.91834,0.0,2.68780704807,153.995,2023-05-16 21:14:53,True,1.26989392958,103.762540665,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721002557,103.811892227,0.0,0.0,4.91834,0.0,2.68780704807,153.995,2023-05-16 21:15:03,True,1.26968764993,103.762855878,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721002557,103.811892227,0.0,0.0,4.91834,0.0,2.68780704807,153.995,2023-05-16 21:15:13,True,1.26922463507,103.763583495,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721002557,103.811892227,0.0,0.0,4.91834,0.0,2.68780704807,153.995,2023-05-16 21:15:23,True,1.26902355599,103.763905692,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721002557,103.811892227,0.0,0.0,4.91834,0.0,2.68780704807,153.995,2023-05-16 21:15:33,True,1.26882730203,103.764224941,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721002557,103.811892227,0.0,0.0,4.91834,0.0,2.68780704807,153.995,2023-05-16 21:15:43,True,1.26842157136,103.764968763,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721002557,103.811892227,0.0,0.0,4.91834,0.0,2.68780704807,153.995,2023-05-16 21:15:53,True,1.26821724817,103.765297164,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721002557,103.811892227,0.0,0.0,4.91834,0.0,2.68780704807,153.995,2023-05-16 21:16:03,True,1.26800826318,103.765612772,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721002557,103.811892227,0.0,0.0,4.91834,0.0,2.68780704807,153.995,2023-05-16 21:16:13,True,1.26750890114,103.766377585,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721002557,103.811892227,0.0,0.0,4.91834,0.0,2.68780704807,153.995,2023-05-16 21:16:23,True,1.26730366106,103.766697711,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372916923,103.811898894,0.0,0.0,4.91834,0.0,2.70526034059,154.995,2023-05-16 21:16:33,True,1.26689129552,103.767390524,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372916923,103.811898894,0.0,0.0,4.91834,0.0,2.70526034059,154.995,2023-05-16 21:16:43,True,1.26669585833,103.767709703,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372916923,103.811898894,0.0,0.0,4.91834,0.0,2.70526034059,154.995,2023-05-16 21:16:53,True,1.26650167663,103.768032505,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372916923,103.811898894,0.0,0.0,4.91834,0.0,2.70526034059,154.995,2023-05-16 21:17:03,True,1.26630118116,103.768358334,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372916923,103.811898894,0.0,0.0,4.91834,0.0,2.70526034059,154.995,2023-05-16 21:17:13,True,1.26588500658,103.769044952,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372916923,103.811898894,0.0,0.0,4.91834,0.0,2.70526034059,154.995,2023-05-16 21:17:23,True,1.26565761059,103.769410181,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372916923,103.811898894,0.0,0.0,4.91834,0.0,2.70526034059,154.995,2023-05-16 21:17:33,True,1.26547129633,103.769683967,5.91611,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372916923,103.811898894,0.0,0.0,4.91834,0.0,2.70526034059,154.995,2023-05-16 21:17:43,True,1.26501867648,103.770300335,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372916923,103.811898894,0.0,0.0,4.91834,0.0,2.70526034059,154.995,2023-05-16 21:17:53,True,1.26473655258,103.77069955,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372916923,103.811898894,0.0,0.0,4.91834,0.0,2.70526034059,154.995,2023-05-16 21:18:03,True,1.26454181786,103.770959972,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372916923,103.811898894,0.0,0.0,4.91834,0.0,2.70526034059,154.995,2023-05-16 21:18:13,True,1.26401543067,103.771654999,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372916923,103.811898894,0.0,0.0,4.91834,0.0,2.70526034059,154.995,2023-05-16 21:18:23,True,1.26375071048,103.772004021,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372916923,103.811898894,0.0,0.0,4.91834,0.0,2.70526034059,154.995,2023-05-16 21:18:33,True,1.26348261866,103.77234111,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372916923,103.811898894,0.0,0.0,4.91834,0.0,2.70526034059,154.995,2023-05-16 21:18:43,True,1.26300754891,103.772928881,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372916923,103.811898894,0.0,0.0,4.91834,0.0,2.70526034059,154.995,2023-05-16 21:18:53,True,1.26275628674,103.77322601,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372916923,103.811898894,0.0,0.0,4.91834,0.0,2.70526034059,154.995,2023-05-16 21:19:03,True,1.26219446153,103.773899064,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372916923,103.811898894,0.0,0.0,4.91834,0.0,2.70526034059,154.995,2023-05-16 21:19:13,True,1.26190597545,103.774227818,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372916923,103.811898894,0.0,0.0,4.91834,0.0,2.70526034059,154.995,2023-05-16 21:19:23,True,1.26167480617,103.774473367,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23732207229,103.811980415,0.0514444,0.099117,4.91834,281.31,2.77507351067,159.0,2023-05-16 21:19:33,True,1.26103770245,103.775101462,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23732340578,103.811974084,0.0514444,0.099117,4.91834,281.31,2.77507351067,159.0,2023-05-16 21:19:43,True,1.26076180296,103.775371512,6.12189,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23732407032,103.811970916,0.0514444,0.099117,4.91834,281.31,2.77507351067,159.0,2023-05-16 21:19:53,True,1.26019452783,103.7759046,6.17333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23732540381,103.811964581,0.0514444,0.099117,4.91834,281.31,2.77507351067,159.0,2023-05-16 21:20:03,True,1.25991201718,103.776174246,6.17333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23732616329,103.811960961,0.0514444,0.099117,4.91834,281.31,2.77507351067,159.0,2023-05-16 21:20:13,True,1.25959701804,103.776560391,6.17333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23732692497,103.811957342,0.0514444,0.099117,4.91834,281.31,2.77507351067,159.0,2023-05-16 21:20:23,True,1.25931710795,103.776917713,6.17333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23732759171,103.811954174,0.0514444,0.099117,4.91834,281.31,2.77507351067,159.0,2023-05-16 21:20:33,True,1.25892261531,103.777305702,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23732901793,103.811947387,0.0514444,0.099117,4.91834,281.31,2.77507351067,159.0,2023-05-16 21:20:43,True,1.25892261531,103.777305702,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23732968468,103.811944219,0.0514444,0.099117,4.91834,281.31,2.77507351067,159.0,2023-05-16 21:20:53,True,1.25809845337,103.778325921,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2373311109,103.811937432,0.0514444,0.099117,4.91834,281.31,2.77507351067,159.0,2023-05-16 21:21:03,True,1.25790295911,103.778647124,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23733177765,103.811934264,0.0514444,0.099117,4.91834,281.31,2.77507351067,159.0,2023-05-16 21:21:13,True,1.25769869761,103.778964629,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23733177765,103.811934264,0.0514444,0.099117,4.91834,281.31,2.77507351067,159.0,2023-05-16 21:21:23,True,1.25746909108,103.779333309,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23733396555,103.811923858,0.0514444,0.099117,4.91834,281.31,2.77507351067,159.0,2023-05-16 21:21:33,True,1.25723866813,103.779702594,6.12189,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23733472723,103.811920238,0.0514444,0.099117,4.91834,281.31,2.77507351067,159.0,2023-05-16 21:21:43,True,1.25679598232,103.78040388,6.12189,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23733539177,103.811917071,0.0514444,0.099117,4.91834,281.31,2.77507351067,159.0,2023-05-16 21:21:53,True,1.25630115666,103.781078856,6.12189,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2373368202,103.811910283,0.0514444,0.099117,4.91834,281.31,2.77507351067,159.0,2023-05-16 21:22:03,True,1.25608089408,103.781398046,5.91611,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23733748694,103.811907116,0.0514444,0.099117,4.91834,281.31,2.77507351067,159.0,2023-05-16 21:22:13,True,1.25608089408,103.781398046,5.91611,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23733824642,103.811903496,0.0514444,0.099117,4.91834,281.31,2.77507351067,159.0,2023-05-16 21:22:23,True,1.25548141291,103.7824208,5.86467,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729930994,103.812072702,0.0514444,0.099117,4.91834,281.31,2.82743338823,161.999,2023-05-16 21:22:33,True,1.25528521223,103.782788755,5.65889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729997668,103.812069535,0.0514444,0.099117,4.91834,281.31,2.82743338823,161.999,2023-05-16 21:22:43,True,1.25512937176,103.783093043,5.65889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23730073616,103.812065915,0.0514444,0.099117,4.91834,281.31,2.82743338823,161.999,2023-05-16 21:22:53,True,1.25486930444,103.783754921,5.65889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23730206965,103.81205958,0.0514444,0.099117,4.91834,281.31,2.82743338823,161.999,2023-05-16 21:23:03,True,1.25473025844,103.784060595,5.35022,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23730273419,103.812056412,0.0514444,0.099117,4.91834,281.31,2.82743338823,161.999,2023-05-16 21:23:13,True,1.25462827328,103.784359196,5.35022,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23730340094,103.812053245,0.0514444,0.099117,4.91834,281.31,2.82743338823,161.999,2023-05-16 21:23:23,True,1.25506539649,103.78462487,2.36644,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23730492209,103.812046006,0.0514444,0.099117,4.91834,281.31,2.82743338823,161.999,2023-05-16 21:23:33,True,1.25513915425,103.784754391,2.36644,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23730558884,103.812042838,0.0514444,0.099117,4.91834,281.31,2.82743338823,161.999,2023-05-16 21:23:43,True,1.25521961923,103.784866367,1.389,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23730625558,103.81203967,0.0514444,0.099117,4.91834,281.31,2.82743338823,161.999,2023-05-16 21:23:53,True,1.25521380912,103.784956071,1.08033,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2373076818,103.812032883,0.0514444,0.099117,4.91834,281.31,2.82743338823,161.999,2023-05-16 21:24:03,True,1.25521523382,103.785023957,1.08033,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23730844349,103.812029263,0.0514444,0.099117,4.91834,281.31,2.82743338823,161.999,2023-05-16 21:24:13,True,1.25523621504,103.784997509,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23730977477,103.812022928,0.0514444,0.099117,4.91834,281.31,2.82743338823,161.999,2023-05-16 21:24:23,True,1.25524254754,103.785004897,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23731053645,103.812019309,0.0514444,0.099117,4.91834,281.31,2.82743338823,161.999,2023-05-16 21:24:33,True,1.25525408256,103.78499449,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23731129813,103.812015689,0.0514444,0.099117,4.91834,281.31,2.82743338823,161.999,2023-05-16 21:24:43,True,1.25526072123,103.784972369,0.205778,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23731205761,103.812012069,0.0514444,0.099117,4.91834,281.31,2.82743338823,161.999,2023-05-16 21:24:53,True,1.255244974,103.784958769,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23731348604,103.812005282,0.0514444,0.099117,4.91834,281.31,2.82743338823,161.999,2023-05-16 21:25:03,True,1.25526177306,103.784962704,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23731415278,103.812002115,0.0514444,0.099117,4.91834,281.31,2.82743338823,161.999,2023-05-16 21:25:13,True,1.25526669032,103.784971404,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23731481732,103.811998947,0.0514444,0.099117,4.91834,281.31,2.82743338823,161.999,2023-05-16 21:25:23,True,1.25526018254,103.78497426,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724393006,103.812172844,0.0514444,0.099117,4.91834,281.31,2.84488668075,162.999,2023-05-16 21:25:33,True,1.25526337411,103.784974905,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724459459,103.812169676,0.0514444,0.099117,4.91834,281.31,2.84488668075,162.999,2023-05-16 21:25:43,True,1.25525623188,103.784990454,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724535628,103.812166057,0.0514444,0.099117,4.91834,281.31,2.84488668075,162.999,2023-05-16 21:25:53,True,1.255262285,103.784994758,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372467825,103.812159269,0.0514444,0.099117,4.91834,281.31,2.84488668075,162.999,2023-05-16 21:26:03,True,1.2552518757,103.784992586,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724754418,103.81215565,0.0514444,0.099117,4.91834,281.31,2.84488668075,162.999,2023-05-16 21:26:13,True,1.25527859396,103.78500079,0.205778,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724887546,103.812149315,0.0514444,0.099117,4.91834,281.31,2.84488668075,162.999,2023-05-16 21:26:23,True,1.25527544515,103.784988409,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724954221,103.812146147,0.0514444,0.099117,4.91834,281.31,2.84488668075,162.999,2023-05-16 21:26:33,True,1.25527604448,103.784983473,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725020896,103.812142984,0.0514444,0.099117,4.91834,281.31,2.84488668075,162.999,2023-05-16 21:26:43,True,1.25524128324,103.784994197,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725173011,103.81213574,0.0514444,0.099117,4.91834,281.31,2.84488668075,162.999,2023-05-16 21:26:53,True,1.25524631164,103.784988743,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725239686,103.812132577,0.0514444,0.099117,4.91834,281.31,2.84488668075,162.999,2023-05-16 21:27:03,True,1.25525134115,103.784983294,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725315854,103.812128953,0.0514444,0.099117,4.91834,281.31,2.84488668075,162.999,2023-05-16 21:27:13,True,1.25524604984,103.784982346,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725448983,103.812122622,0.0514444,0.099117,4.91834,281.31,2.84488668075,162.999,2023-05-16 21:27:23,True,1.25524809872,103.784979262,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725525151,103.812119002,0.0514444,0.099117,4.91834,281.31,2.84488668075,162.999,2023-05-16 21:27:33,True,1.25525054609,103.78497484,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725591605,103.812115835,0.0514444,0.099117,4.91834,281.31,2.84488668075,162.999,2023-05-16 21:27:43,True,1.2552478977,103.784975397,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725734448,103.812109048,0.0514444,0.099117,4.91834,281.31,2.84488668075,162.999,2023-05-16 21:27:53,True,1.25525000722,103.784969272,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725810616,103.812105428,0.0514444,0.099117,4.91834,281.31,2.84488668075,162.999,2023-05-16 21:28:03,True,1.25525353464,103.784980157,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725886563,103.812101808,0.0514444,0.099117,4.91834,281.31,2.84488668075,162.999,2023-05-16 21:28:13,True,1.25525729242,103.784975958,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726029406,103.812095021,0.0514444,0.099117,4.91834,281.31,2.84488668075,162.999,2023-05-16 21:28:23,True,1.25525534827,103.784973102,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724412083,103.812235275,0.0514444,0.099117,4.91834,281.31,2.89724655831,165.998,2023-05-16 21:28:33,True,1.25525243825,103.784973918,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724478537,103.812232108,0.0514444,0.099117,4.91834,281.31,2.89724655831,165.998,2023-05-16 21:28:43,True,1.25525257861,103.784980091,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372462138,103.812225321,0.0514444,0.099117,4.91834,281.31,2.89724655831,165.998,2023-05-16 21:28:53,True,1.25525381939,103.784977099,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724687834,103.812222153,0.0514444,0.099117,4.91834,281.31,2.89724655831,165.998,2023-05-16 21:29:03,True,1.25525447397,103.784974379,0.102889,166.998
