name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28274707186,103.744046667,1.69767,3.2775,5.8102,332.827,5.70722665402,326.997,2023-05-08 23:20:58,False,1.28238367307,103.744080281,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28293822202,103.743958315,1.64622,3.16507,5.79798,332.176,5.70722665402,326.997,2023-05-08 23:21:08,False,1.28257067299,103.744007091,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28303376621,103.743901494,1.64622,3.17419,5.79798,331.866,5.70722665402,326.997,2023-05-08 23:21:18,False,1.28265248607,103.743975069,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28318568486,103.743810537,1.54333,3.00417,5.76133,330.117,5.67232006898,324.998,2023-05-08 23:21:28,False,1.28281611112,103.743911033,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28327218685,103.74376157,1.54333,3.00417,5.76133,330.117,5.67232006898,324.998,2023-05-08 23:21:38,False,1.28291060865,103.74382508,1.54333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28343524516,103.743661487,1.49189,2.93701,5.74737,329.361,5.65486677646,323.998,2023-05-08 23:21:48,False,1.2830444728,103.743752279,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28351744457,103.743601807,1.44044,2.83362,5.73864,329.036,5.65486677646,323.998,2023-05-08 23:21:58,False,1.28313336717,103.743705707,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2835966616,103.743554692,1.44044,2.83362,5.73864,329.036,5.65486677646,323.998,2023-05-08 23:22:08,False,1.28313336717,103.743705707,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28377951776,103.743441507,1.389,2.72395,5.72293,328.125,5.63741348394,322.998,2023-05-08 23:22:18,False,1.28337782584,103.743577655,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28385380784,103.743394883,1.389,2.72395,5.72293,328.125,5.63741348394,322.998,2023-05-08 23:22:28,False,1.283412934,103.743526067,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28393473555,103.743363317,1.33756,2.61062,5.71944,328.085,5.63741348394,322.998,2023-05-08 23:22:38,False,1.28357687686,103.743432934,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28406746146,103.743263156,1.28611,2.50763,5.71421,327.665,5.61996019142,321.998,2023-05-08 23:22:48,False,1.28365011701,103.743384581,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28413540167,103.743219201,1.28611,2.49123,5.71421,327.426,5.61996019142,321.998,2023-05-08 23:22:58,False,1.28372335715,103.743336238,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28421551784,103.743158309,1.28611,2.50175,5.70897,327.051,5.61996019142,321.998,2023-05-08 23:23:08,False,1.28380705922,103.74328098,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28435012707,103.743083814,1.28611,2.49616,5.70199,326.434,5.6025068989,320.999,2023-05-08 23:23:18,False,1.28393125709,103.743155837,1.389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28442154303,103.743025213,1.28611,2.38293,5.70199,326.31,5.6025068989,320.999,2023-05-08 23:23:28,False,1.28400895574,103.743098403,1.28611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28454593645,103.742956124,1.18322,2.2967,5.68628,326.041,5.58505360638,319.999,2023-05-08 23:23:38,False,1.28413634158,103.743019723,1.23467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28460831615,103.742889249,1.18322,2.2967,5.68454,326.041,5.58505360638,319.999,2023-05-08 23:23:48,False,1.28413634158,103.743019723,1.23467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28467916512,103.742841301,1.18322,2.2806,5.68454,325.768,5.58505360638,319.999,2023-05-08 23:23:58,False,1.28427252631,103.742922853,1.23467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2848376481,103.742729907,1.18322,2.29159,5.67756,325.366,5.56760031386,318.999,2023-05-08 23:24:08,False,1.28440194793,103.742872252,1.13178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2849101285,103.742676887,1.18322,2.29159,5.67756,325.366,5.56760031386,318.999,2023-05-08 23:24:18,False,1.28446297212,103.742834948,1.13178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28494377362,103.742671059,1.08033,2.0925,5.66883,324.834,5.56760031386,318.999,2023-05-08 23:24:28,False,1.28452531779,103.742798767,1.08033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2850135978,103.742615696,0.926,1.79224,5.64265,323.379,5.56760031386,318.999,2023-05-08 23:24:38,False,1.28464243937,103.742728564,0.977444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28506059959,103.742580884,0.926,1.79224,5.64265,323.379,5.56760031386,318.999,2023-05-08 23:24:48,False,1.2846807334,103.742700009,0.977444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28511263405,103.74253936,0.771667,1.49689,5.6252,322.386,5.56760031386,318.999,2023-05-08 23:24:58,False,1.28473093273,103.742650201,0.823111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28515128682,103.742509682,0.771667,1.49689,5.6252,322.386,5.56760031386,318.999,2023-05-08 23:25:08,False,1.28477193794,103.74261825,0.823111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28518315248,103.742480899,0.668778,1.27526,5.62694,322.431,5.56760031386,318.999,2023-05-08 23:25:18,False,1.28479544755,103.742558967,0.823111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2852386851,103.742432556,0.463,0.890357,5.65487,323.881,5.58505360638,319.999,2023-05-08 23:25:28,True,1.284853636,103.742503534,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28525430666,103.742445297,0.360111,0.680346,5.64439,323.13,5.58505360638,319.999,2023-05-08 23:25:38,True,1.28488826577,103.74246996,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28527260973,103.742431792,0.360111,0.680346,5.64439,323.13,5.58505360638,319.999,2023-05-08 23:25:48,True,1.28486894414,103.742466644,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28528727873,103.742422174,0.360111,0.583153,5.64439,323.13,5.58505360638,319.999,2023-05-08 23:25:58,True,1.28491358269,103.7423356,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28531366164,103.742381817,0.257222,0.497867,5.60949,321.34,5.58505360638,319.999,2023-05-08 23:26:08,True,1.28493614027,103.74229255,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28530985032,103.742371069,0.257222,0.288973,5.60949,312.274,5.58505360638,321.998,2023-05-08 23:26:18,True,1.28488867711,103.742251328,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28529824125,103.742375018,0.102889,0.194384,4.69145,270.0,5.6897733615,325.997,2023-05-08 23:26:28,True,1.28490931139,103.742177671,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2853030141,103.742359153,0.154333,0.278316,4.46979,257.905,5.72467994654,327.997,2023-05-08 23:26:38,True,1.28491810384,103.742137939,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28530839435,103.742348588,0.154333,0.283028,4.41568,254.055,5.79449311662,331.996,2023-05-08 23:26:48,True,1.28492628386,103.742104278,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28529455363,103.74231348,0.205778,0.381905,4.42092,255.256,5.88175957922,336.995,2023-05-08 23:26:58,True,1.28494597683,103.742039432,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28528926779,103.742311638,0.205778,0.381905,4.44884,255.256,5.93411945678,339.999,2023-05-08 23:27:08,True,1.28495639124,103.742005377,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28528291697,103.742291553,0.205778,0.396468,4.48375,258.69,5.98647933434,342.999,2023-05-08 23:27:18,True,1.2849791955,103.741948296,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2852755411,103.742258051,0.205778,0.390708,4.58847,264.289,6.09119908946,348.997,2023-05-08 23:27:28,True,1.2849942,103.741910449,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28527273655,103.742246521,0.205778,0.389255,4.62861,267.138,6.14355896702,351.996,2023-05-08 23:27:38,True,1.28501786083,103.741876867,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28527012301,103.742209465,0.205778,0.388769,4.72112,270.0,6.2133721371,355.995,2023-05-08 23:27:48,True,1.28504052833,103.741848664,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28527357366,103.742201682,0.205778,0.388769,4.75079,270.0,6.24827872214,357.995,2023-05-08 23:27:58,True,1.28505571222,103.741823761,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28527577787,103.74216653,0.205778,0.390708,4.81362,275.711,0.0349065850399,1.99951,2023-05-08 23:28:08,True,1.28508909406,103.741779376,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28527559557,103.742136906,0.205778,0.393118,4.81362,278.531,0.0349065850399,1.99951,2023-05-08 23:28:18,True,1.28510247309,103.741757167,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28527827575,103.742131448,0.205778,0.393118,4.81362,278.531,0.0349065850399,5.99854,2023-05-08 23:28:28,True,1.28511585323,103.741734957,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28529005809,103.742100508,0.257222,0.480881,4.91485,284.036,0.13962634016,7.99805,2023-05-08 23:28:38,True,1.28516460727,103.741706534,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28529702928,103.742067251,0.257222,0.485961,5.00386,286.26,0.244346095279,13.9966,2023-05-08 23:28:48,True,1.28518696408,103.741693239,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28530093481,103.742060678,0.257222,0.485961,5.00386,286.26,0.244346095279,15.9961,2023-05-08 23:28:58,True,1.28521963329,103.741661482,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28531084887,103.742020753,0.257222,0.498246,5.07716,290.556,0.349065850399,19.9951,2023-05-08 23:29:08,True,1.28528529821,103.741591693,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28532357217,103.741998684,0.257222,0.480094,5.10334,291.371,0.366519142919,20.9949,2023-05-08 23:29:18,True,1.28530056517,103.741573116,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28534691805,103.741983564,0.257222,0.478123,5.17839,296.565,0.436332312999,24.9994,2023-05-08 23:29:28,True,1.28534542906,103.74154937,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28535172817,103.741961732,0.257222,0.487126,5.2133,298.61,0.471238898038,26.9989,2023-05-08 23:29:38,True,1.28537290137,103.741530327,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28536771037,103.741940119,0.257222,0.59343,5.2133,301.608,0.471238898038,26.9989,2023-05-08 23:29:48,True,1.28539217945,103.741496263,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28539086799,103.741911073,0.308667,0.587671,5.31627,304.216,0.575958653158,32.9974,2023-05-08 23:29:58,True,1.28542209834,103.741481985,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28540157392,103.741904904,0.308667,0.598818,5.33896,305.754,0.593411945678,33.9972,2023-05-08 23:30:08,True,1.28543738987,103.741469901,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28542698912,103.741849657,0.308667,0.59502,5.3791,308.367,0.645771823238,36.9965,2023-05-08 23:30:18,True,1.28546821994,103.741439688,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28543907462,103.741834397,0.308667,0.59502,5.3791,308.367,0.645771823238,36.9965,2023-05-08 23:30:28,True,1.2854825576,103.741426499,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28545130171,103.741825982,0.308667,0.579905,5.41052,309.56,0.698131700798,39.9957,2023-05-08 23:30:38,True,1.28549569825,103.741406053,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28548300801,103.741788292,0.308667,0.577947,5.45415,312.274,0.767944870878,43.9948,2023-05-08 23:30:48,True,1.28551380588,103.741365873,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28549620855,103.74177398,0.308667,0.577947,5.45415,312.274,0.767944870878,43.9948,2023-05-08 23:30:58,True,1.28552333894,103.741348928,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28550463381,103.741770505,0.308667,0.591197,5.47161,313.668,0.802851455917,45.9998,2023-05-08 23:31:08,True,1.28552593973,103.741345585,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28553631857,103.741745241,0.308667,0.591197,5.49779,313.668,0.855211333477,48.999,2023-05-08 23:31:18,True,1.28554489346,103.741316478,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28554915041,103.741731534,0.308667,0.577292,5.49779,315.0,0.855211333477,48.999,2023-05-08 23:31:28,True,1.28555557979,103.741316574,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2855827379,103.741694802,0.308667,0.591197,5.51873,316.332,0.925024503557,52.998,2023-05-08 23:31:38,True,1.28556464305,103.741310897,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28559871093,103.741665309,0.308667,0.591197,5.52048,316.332,0.942477796077,53.9978,2023-05-08 23:31:48,True,1.28557492928,103.7413002,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28561283882,103.741651892,0.308667,0.591197,5.52048,316.332,0.942477796077,53.9978,2023-05-08 23:31:58,True,1.28557894274,103.741287792,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28565446369,103.741628198,0.308667,0.591197,5.5292,316.332,0.994837673637,56.9971,2023-05-08 23:32:08,True,1.28559889955,103.74127462,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28566870861,103.741614904,0.308667,0.591197,5.5292,316.332,0.994837673637,56.9971,2023-05-08 23:32:18,True,1.28560796486,103.741265327,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28569345186,103.741594203,0.257222,0.481273,5.52571,316.637,1.02974425868,58.9966,2023-05-08 23:32:28,True,1.28562609549,103.741246742,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28570528362,103.741583085,0.257222,0.481273,5.52571,316.637,1.02974425868,58.9966,2023-05-08 23:32:38,True,1.2856351608,103.74123744,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28571350333,103.741574476,0.257222,0.481273,5.52222,316.637,1.0471975512,59.9963,2023-05-08 23:32:48,True,1.2856170183,103.741236405,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28573373715,103.741533322,0.257222,0.481273,5.5292,316.637,1.0471975512,59.9963,2023-05-08 23:32:58,True,1.28562616269,103.741217697,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28575034445,103.741518097,0.257222,0.481273,5.53095,316.637,1.06465084372,60.9961,2023-05-08 23:33:08,True,1.28559717985,103.74117794,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28577839304,103.741499195,0.257222,0.481273,5.51524,316.637,1.09955742876,62.9956,2023-05-08 23:33:18,True,1.28563281053,103.741161415,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28579010556,103.741487954,0.257222,0.481273,5.51524,316.637,1.09955742876,62.9956,2023-05-08 23:33:28,True,1.28563520792,103.741152009,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28581664814,103.741464173,0.257222,0.494822,5.50651,315.0,1.11701072128,63.9954,2023-05-08 23:33:38,True,1.28579523172,103.741163944,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2858282613,103.741452835,0.257222,0.494822,5.49953,315.0,1.11701072128,63.9954,2023-05-08 23:33:48,True,1.28582767475,103.741161126,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2858448194,103.741422614,0.257222,0.494822,5.49953,315.0,1.11701072128,63.9954,2023-05-08 23:33:58,True,1.28584517392,103.741194391,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28585533483,103.741402037,0.205778,0.384862,5.50651,315.0,1.1344640138,64.9951,2023-05-08 23:34:08,True,1.28585548134,103.741214414,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28586462536,103.741392963,0.205778,0.384862,5.50651,315.0,1.1344640138,64.9951,2023-05-08 23:34:18,True,1.285897505,103.741171179,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28589344259,103.741380862,0.257222,0.481273,5.52397,316.637,1.1344640138,64.9951,2023-05-08 23:34:28,True,1.28594851187,103.741160586,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28590525447,103.741369726,0.257222,0.481273,5.52397,316.637,1.1344640138,64.9951,2023-05-08 23:34:38,True,1.28597401531,103.741155294,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28591205386,103.74134642,0.257222,0.481273,5.53618,316.637,1.1344640138,64.9951,2023-05-08 23:34:48,True,1.2859698976,103.741105269,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28593356017,103.741322604,0.257222,0.495585,5.55364,318.18,1.15191730632,65.9949,2023-05-08 23:34:58,True,1.28599834542,103.741077171,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28594570105,103.741311819,0.257222,0.495585,5.55015,318.18,1.16937059884,66.9946,2023-05-08 23:35:08,True,1.28601386879,103.741065377,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28596225167,103.74131331,0.257222,0.495585,5.55015,318.18,1.16937059884,66.9946,2023-05-08 23:35:18,True,1.28602403559,103.741049959,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2859953826,103.741287827,0.257222,0.482841,5.5676,319.899,1.18682389136,67.9999,2023-05-08 23:35:28,True,1.28605072615,103.741027626,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28600767142,103.741277209,0.257222,0.482841,5.5676,319.899,1.18682389136,67.9999,2023-05-08 23:35:38,True,1.2860658032,103.741008558,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28604031893,103.741254428,0.257222,0.385842,5.57109,319.086,1.18682389136,67.9999,2023-05-08 23:35:48,True,1.28609022173,103.740984259,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28605005989,103.741245829,0.205778,0.385842,5.55713,319.086,1.18682389136,67.9999,2023-05-08 23:35:58,True,1.28610234053,103.740973457,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28608284106,103.741250759,0.205778,0.385842,5.55713,319.086,1.18682389136,67.9999,2023-05-08 23:36:08,True,1.28612872669,103.740957837,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28609883168,103.741219678,0.257222,0.482841,5.57109,319.899,1.18682389136,67.9999,2023-05-08 23:36:18,True,1.28613857143,103.740949369,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28611115803,103.741209104,0.257222,0.482841,5.57109,319.899,1.18682389136,67.9999,2023-05-08 23:36:28,True,1.28613857143,103.740949369,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28613424072,103.741183585,0.257222,0.482841,5.59203,319.899,1.18682389136,67.9999,2023-05-08 23:36:38,True,1.28618085394,103.740918322,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28615221778,103.741188025,0.257222,0.482841,5.59553,319.899,1.18682389136,67.9999,2023-05-08 23:36:48,True,1.28619368372,103.740908362,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28616480027,103.741177758,0.257222,0.482841,5.59553,319.899,1.18682389136,67.9999,2023-05-08 23:36:58,True,1.28619800921,103.74091253,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28618881344,103.741122897,0.257222,0.497867,5.60949,321.34,1.20427718388,68.9996,2023-05-08 23:37:08,True,1.28621187255,103.740908291,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28620153945,103.741112805,0.257222,0.497867,5.60949,321.34,1.20427718388,68.9996,2023-05-08 23:37:18,True,1.28620317995,103.740907817,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28621450831,103.741102284,0.257222,0.497867,5.60425,321.34,1.20427718388,68.9996,2023-05-08 23:37:28,True,1.28620980535,103.740894602,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28624545778,103.741076204,0.257222,0.497867,5.60425,321.34,1.2217304764,69.9994,2023-05-08 23:37:38,True,1.28622965161,103.740877991,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28625813079,103.741066042,0.257222,0.497867,5.60425,321.34,1.2217304764,69.9994,2023-05-08 23:37:48,True,1.28623895759,103.740868935,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28628209233,103.74104284,0.257222,0.482841,5.59727,319.899,1.2217304764,69.9994,2023-05-08 23:37:58,True,1.28625886592,103.740857974,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28629469248,103.741032591,0.257222,0.482841,5.59727,319.899,1.2217304764,69.9994,2023-05-08 23:38:08,True,1.28625886592,103.740857974,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2863309969,103.741023683,0.257222,0.482841,5.60076,319.899,1.23918376892,70.9991,2023-05-08 23:38:18,True,1.28631585735,103.740821776,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28634557069,103.741008046,0.257222,0.482841,5.59902,319.899,1.23918376892,70.9991,2023-05-08 23:38:28,True,1.28632868934,103.740811816,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2863581885,103.740997822,0.257222,0.482841,5.59902,319.899,1.23918376892,70.9991,2023-05-08 23:38:38,True,1.28635141027,103.740794274,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28639060196,103.740974752,0.257222,0.497867,5.60425,321.34,1.23918376892,70.9991,2023-05-08 23:38:48,True,1.28637689761,103.740774135,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28640327497,103.740964599,0.257222,0.497867,5.60425,321.34,1.23918376892,70.9991,2023-05-08 23:38:58,True,1.28640538577,103.74076019,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28642062452,103.740958202,0.257222,0.482841,5.57458,319.899,1.23918376892,70.9991,2023-05-08 23:39:08,True,1.2864374147,103.74072896,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28643475467,103.740946162,0.257222,0.482841,5.55538,319.899,1.23918376892,70.9991,2023-05-08 23:39:18,True,1.2864654143,103.740700888,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28644920062,103.740935439,0.205778,0.495585,5.51873,318.18,1.23918376892,70.9991,2023-05-08 23:39:28,True,1.28649611204,103.740674088,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28646512514,103.740907762,0.205778,0.384862,5.51873,315.0,1.23918376892,70.9991,2023-05-08 23:39:38,True,1.28649611204,103.740674088,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28647948869,103.740880674,0.205778,0.384862,5.46288,315.0,1.23918376892,70.9991,2023-05-08 23:39:48,True,1.28656506104,103.740626043,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28648565284,103.740872355,0.205778,0.398844,5.46288,313.025,1.23918376892,70.9991,2023-05-08 23:39:58,True,1.28659359598,103.740621514,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28650061729,103.740853322,0.257222,0.482841,5.43146,310.101,1.23918376892,70.9991,2023-05-08 23:40:08,True,1.28662602722,103.740601375,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28651534566,103.740838123,0.257222,0.482841,5.43146,310.101,1.23918376892,70.9991,2023-05-08 23:40:18,True,1.28662602722,103.740601375,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2865327012,103.740817221,0.154333,0.296078,5.87129,336.801,1.2217304764,69.9994,2023-05-08 23:40:28,True,1.28665599464,103.74058629,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28654394186,103.740820511,0.205778,0.388769,6.27446,0.0,1.2217304764,69.9994,2023-05-08 23:40:38,True,1.28666060899,103.740581718,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28655882763,103.740820379,0.205778,0.388769,6.27446,0.0,1.2217304764,69.9994,2023-05-08 23:40:48,True,1.28666588128,103.740576497,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28663567804,103.740857704,0.360111,0.696808,0.403171,22.9887,1.23918376892,70.9991,2023-05-08 23:40:58,True,1.28664672879,103.740604357,0.154333,0.0
