name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2444590351,103.80548815,1.95489,3.78531,5.31802,304.751,5.2534410485,300.998,2023-05-04 02:24:44,False,1.27011828459,103.767409077,0.0514444,104.996,1.25940730114,103.778586187,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24455549474,103.80535505,2.05778,3.98607,5.33373,305.473,5.2534410485,300.998,2023-05-04 02:24:54,False,1.27011530248,103.76740777,0.0514444,104.996,1.259408012,103.778583028,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24471766234,103.805104324,2.16067,4.13308,5.34594,306.008,5.2534410485,300.998,2023-05-04 02:25:04,False,1.27011232036,103.767406471,0.0514444,104.996,1.25940835936,103.778588894,0.0,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24479801979,103.804982925,2.21211,4.23464,5.33722,305.66,5.23598775598,299.998,2023-05-04 02:25:14,False,1.27011945037,103.767409068,0.0514444,104.996,1.25940884438,103.778582905,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24497543949,103.804720871,2.26356,4.36704,5.30755,304.114,5.23598775598,299.998,2023-05-04 02:25:24,False,1.27011646826,103.76740777,0.0514444,104.996,1.25940777096,103.778589394,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24506796242,103.804591075,2.26356,4.4424,5.30755,303.76,5.23598775598,299.998,2023-05-04 02:25:34,False,1.27011050403,103.767405164,0.0514444,104.996,1.25940526631,103.778597997,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24512484565,103.804494303,2.315,4.43716,5.29184,303.203,5.23598775598,299.998,2023-05-04 02:25:44,False,1.27014208109,103.767403329,0.0514444,103.997,1.25940622997,103.778594426,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2452924423,103.804235346,2.41789,4.62623,5.28486,302.822,5.23598775598,299.998,2023-05-04 02:25:54,False,1.27013611714,103.767400732,0.0514444,103.997,1.25940384075,103.778605438,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24536747863,103.804114684,2.46933,4.72902,5.27788,302.58,5.23598775598,299.998,2023-05-04 02:26:04,False,1.27013956224,103.767389632,0.0514444,101.997,1.25940468354,103.778602315,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24548656176,103.803923259,2.52078,4.81548,5.27962,302.471,5.23598775598,299.998,2023-05-04 02:26:14,False,1.27013658041,103.767388333,0.0514444,101.997,1.25939586837,103.77860077,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24564298418,103.803671633,2.57222,4.9452,5.27788,302.316,5.23598775598,299.998,2023-05-04 02:26:24,False,1.27013019004,103.767385543,0.0514444,101.997,1.25939169264,103.77860056,0.0,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24574123607,103.803510735,2.62367,5.02137,5.27264,302.029,5.23598775598,299.998,2023-05-04 02:26:34,False,1.27012678207,103.76738406,0.0514444,101.997,1.25939169264,103.77860056,0.0,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24593444142,103.803202214,2.67511,5.139,5.28137,302.488,5.23598775598,299.998,2023-05-04 02:26:44,False,1.27012422609,103.767382946,0.0514444,101.997,1.25939502604,103.77860056,0.0,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24602659974,103.803059848,2.67511,5.16584,5.28137,302.554,5.23598775598,299.998,2023-05-04 02:26:54,False,1.27011154301,103.767392581,0.0514444,99.9976,1.25940427467,103.778587845,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24612012899,103.802907036,2.67511,5.2419,5.28137,302.276,5.23598775598,299.998,2023-05-04 02:27:04,False,1.27010144988,103.767412868,0.102889,94.9988,1.25940641132,103.778585406,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24631146649,103.802605464,2.778,5.34487,5.27264,302.072,5.23598775598,299.998,2023-05-04 02:27:14,False,1.2700898281,103.767409534,0.102889,94.9988,1.25940002565,103.778592228,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24650972779,103.802292328,2.82944,5.551,5.26915,301.686,5.23598775598,299.998,2023-05-04 02:27:24,False,1.27005693565,103.767427734,0.360111,100.997,1.25940002565,103.778592228,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.246651254,103.802084546,2.93233,5.65191,5.27438,302.214,5.23598775598,299.998,2023-05-04 02:27:34,False,1.27003416982,103.76742892,0.360111,100.997,1.25940679026,103.778595637,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24675035591,103.801928013,2.93233,5.65191,5.27438,302.214,5.23598775598,299.998,2023-05-04 02:27:44,False,1.26991402191,103.767349319,0.771667,103.997,1.25940794886,103.778595299,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24694706699,103.801605768,2.93233,5.66837,5.29009,302.11,5.23598775598,299.998,2023-05-04 02:27:54,False,1.26986601695,103.767321004,0.771667,103.997,1.25940416566,103.778597774,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24705174394,103.801452214,2.93233,5.67742,5.29009,302.983,5.23598775598,299.998,2023-05-04 02:28:04,False,1.26980649747,103.767268805,0.720222,108.995,1.25939669247,103.77860056,0.0,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24715772596,103.801309847,2.93233,5.67166,5.30929,303.962,5.21853446346,298.998,2023-05-04 02:28:14,False,1.26976745655,103.767245413,0.720222,108.995,1.25939669247,103.77860056,0.0,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24738247334,103.800997386,2.93233,5.7058,5.33024,305.152,5.18362787842,296.999,2023-05-04 02:28:24,False,1.26951764676,103.767436719,1.69767,135.0,1.25940089514,103.77859655,0.0514444,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24751308862,103.800828352,2.93233,5.68534,5.33722,305.538,5.1661745859,295.999,2023-05-04 02:28:34,False,1.26942223197,103.767485861,1.69767,135.0,1.25939996459,103.778599652,0.0514444,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24770028379,103.80052639,2.93233,5.71007,5.28311,302.77,5.13126800086,294.0,2023-05-04 02:28:44,False,1.26909302866,103.767625583,2.98378,135.0,1.25940354687,103.778597094,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24780112764,103.800368971,2.93233,5.71007,5.28311,302.77,5.13126800086,294.0,2023-05-04 02:28:54,False,1.26874926434,103.767781231,2.98378,135.0,1.2594116924,103.77857556,0.0,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24788351105,103.800211657,2.88089,5.62762,5.23773,300.285,5.11381470834,293.0,2023-05-04 02:29:04,False,1.26855527029,103.767950388,3.34389,128.996,1.2594116924,103.77857556,0.0,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24806615073,103.799884806,2.88089,5.63222,5.22552,299.573,5.09636141582,291.995,2023-05-04 02:29:14,False,1.26822221147,103.768158131,3.34389,128.996,1.25940602801,103.778576679,0.0514444,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24816355455,103.799724605,2.88089,5.63745,5.24471,300.456,5.06145483078,289.995,2023-05-04 02:29:24,False,1.26804285766,103.768270032,3.704,122.997,1.25940509783,103.778573577,0.0514444,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24835300241,103.799403987,2.88089,5.62762,5.23424,300.285,5.00909495322,286.996,2023-05-04 02:29:34,False,1.26776134905,103.768468921,3.704,122.997,1.25939943199,103.778582001,0.0514444,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24845004918,103.799221328,2.88089,5.63011,5.22203,299.131,5.00909495322,286.996,2023-05-04 02:29:44,False,1.26726555268,103.76889423,4.167,128.996,1.2594031039,103.778586862,0.0514444,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24861338757,103.798863274,2.88089,5.57345,5.19934,295.403,4.9916416607,283.997,2023-05-04 02:29:54,False,1.26708592183,103.769030691,4.167,128.996,1.25940079832,103.778588424,0.0514444,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2486898822,103.798698387,2.82944,5.56514,5.1557,295.222,4.95673507566,283.997,2023-05-04 02:30:04,False,1.2668381427,103.769173034,4.167,128.996,1.25940196965,103.778589337,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24875917781,103.798529184,2.82944,5.55987,5.1365,294.146,4.93928178314,282.997,2023-05-04 02:30:14,False,1.26639152091,103.769478013,4.32133,132.995,1.25939673217,103.778598998,0.0514444,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24889075316,103.798181924,2.82944,5.56992,5.10509,292.358,4.9043751981,280.997,2023-05-04 02:30:24,False,1.26610465916,103.769596174,4.32133,137.999,1.25939992493,103.778602942,0.0514444,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24893249621,103.79801949,2.778,5.47115,5.04575,289.079,4.88692190558,279.998,2023-05-04 02:30:34,False,1.26562771302,103.769853288,4.32133,137.999,1.25940811818,103.778590214,0.0514444,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24897245745,103.797856438,2.72656,5.39216,5.01084,287.194,4.88692190558,279.998,2023-05-04 02:30:44,False,1.2653881506,103.769976449,4.32133,137.999,1.2594054472,103.778592066,0.0514444,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24906674715,103.797490936,2.72656,5.38571,4.96372,285.491,4.88692190558,279.998,2023-05-04 02:30:54,False,1.26487983962,103.770124091,4.26989,142.998,1.25940582592,103.77859443,0.0514444,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24911025256,103.797297256,2.72656,5.37939,4.96372,284.438,4.88692190558,279.998,2023-05-04 02:31:04,False,1.26459520459,103.770266662,4.26989,129.996,1.25941156187,103.778586015,0.0514444,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24917841226,103.796972438,2.72656,5.3617,4.9323,282.777,4.86946861306,278.998,2023-05-04 02:31:14,False,1.26435054043,103.7703887,4.26989,129.996,1.25941101437,103.778588433,0.0514444,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24921672611,103.796799155,2.72656,5.35743,4.9323,282.574,4.86946861306,278.998,2023-05-04 02:31:24,False,1.26371827666,103.770914851,4.26989,129.996,1.25940835894,103.778593891,0.0,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24929963914,103.796423562,2.72656,5.3195,4.9323,282.665,4.86946861306,278.998,2023-05-04 02:31:34,False,1.26342405439,103.771121154,5.60744,129.996,1.25941293764,103.778594737,0.0514444,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24933659411,103.796256202,2.72656,5.31527,4.9323,282.461,4.86946861306,278.998,2023-05-04 02:31:44,False,1.26281772235,103.771615856,6.37911,121.998,1.25941687636,103.778607035,0.0514444,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24935918504,103.79612355,2.72656,5.30299,4.91834,281.845,4.86946861306,278.998,2023-05-04 02:31:54,False,1.2624548852,103.771901115,6.37911,121.998,1.25942057793,103.778606649,0.0514444,204.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24943136554,103.795761532,2.72656,5.3142,4.91136,281.392,4.88692190558,279.998,2023-05-04 02:32:04,False,1.26218036384,103.772125695,6.37911,121.998,1.2594165994,103.778611896,0.0514444,205.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24946676261,103.795586393,2.72656,5.33326,4.91136,281.351,4.88692190558,279.998,2023-05-04 02:32:14,False,1.26155439111,103.772679082,6.32767,127.996,1.25941761841,103.7786138,0.0514444,205.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24952830082,103.795274978,2.72656,5.29133,4.91136,281.227,4.88692190558,279.998,2023-05-04 02:32:24,False,1.26117884773,103.772832808,6.37911,128.996,1.25942085852,103.778613471,0.0514444,206.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.249568546,103.795078526,2.72656,5.27226,4.9131,281.269,4.88692190558,279.998,2023-05-04 02:32:34,False,1.26056224467,103.773264744,6.37911,128.996,1.25940835936,103.778608891,0.0,205.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24960115125,103.794910257,2.72656,5.27226,4.9131,281.269,4.88692190558,279.998,2023-05-04 02:32:44,False,1.26012218551,103.77350163,6.37911,123.997,1.25940835936,103.778608891,0.257222,216.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24966981883,103.794550415,2.72656,5.26481,4.90438,280.854,4.86946861306,278.998,2023-05-04 02:32:54,False,1.25977999558,103.773715041,6.37911,123.997,1.2594441428,103.778576867,0.257222,216.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24970354741,103.794360526,2.72656,5.24572,4.90438,280.894,4.86946861306,278.998,2023-05-04 02:33:04,False,1.25914431312,103.774372522,6.58489,115.999,1.25943579183,103.778534599,0.257222,219.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24972846172,103.79421093,2.72656,5.18118,4.89914,280.593,4.88692190558,279.998,2023-05-04 02:33:14,False,1.25878239807,103.774680226,6.58489,115.999,1.25939786506,103.778486936,0.411556,214.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2497922149,103.793875688,2.72656,5.29939,4.89914,280.568,4.88692190558,279.998,2023-05-04 02:33:24,False,1.25839292561,103.775244846,6.019,114.999,1.25934212251,103.778437286,0.463,199.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24985825566,103.793499985,2.72656,5.2924,4.88867,280.154,4.88692190558,279.998,2023-05-04 02:33:34,False,1.25816486936,103.775470617,6.019,114.999,1.25932172516,103.778416372,0.463,199.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24988833272,103.793330809,2.72656,5.2924,4.88867,280.154,4.88692190558,279.998,2023-05-04 02:33:44,False,1.25773299019,103.77599304,6.019,114.999,1.25929002884,103.778397718,0.463,199.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24990856667,103.793153463,2.72656,5.28933,4.86249,278.666,4.88692190558,279.998,2023-05-04 02:33:54,False,1.25754538607,103.776211333,5.29878,111.995,1.25921742272,103.778387059,0.514444,193.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2499614507,103.79279471,2.72656,5.35521,4.84503,277.718,4.92182849062,281.997,2023-05-04 02:34:04,False,1.25731220521,103.776595694,5.19589,101.997,1.25908663174,103.77835335,1.02889,184.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24998203035,103.792626235,2.72656,5.28983,4.84503,277.177,4.92182849062,281.997,2023-05-04 02:34:14,False,1.25692297462,103.777120941,5.19589,101.997,1.25873496716,103.77834648,1.95489,158.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25000978554,103.792448833,2.72656,5.29743,4.85725,277.803,4.93928178314,282.997,2023-05-04 02:34:24,False,1.25690132743,103.777331135,4.47567,99.9976,1.25861121875,103.778347769,1.95489,158.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25007155249,103.792065097,2.778,5.38834,4.86598,278.715,4.95673507566,283.997,2023-05-04 02:34:34,False,1.25664276791,103.777771785,4.47567,99.9976,1.25841255262,103.778481277,1.852,151.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25011233126,103.791896732,2.72656,5.27327,4.8939,280.192,4.95673507566,283.997,2023-05-04 02:34:44,False,1.25658844301,103.777847065,3.49822,106.996,1.25837525639,103.778520505,1.69767,149.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25018657996,103.791631809,2.72656,5.26696,4.94626,283.01,4.97418836818,284.996,2023-05-04 02:34:54,False,1.25645885833,103.778060557,3.49822,106.996,1.25827884774,103.77856826,1.69767,149.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25023242105,103.791444583,2.72656,5.24802,4.94626,283.058,4.97418836818,284.996,2023-05-04 02:35:04,False,1.25622660815,103.778336813,3.34389,105.996,1.25808747305,103.778694511,1.64622,146.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25027531058,103.791277337,2.72656,5.24802,4.94452,283.058,4.97418836818,284.996,2023-05-04 02:35:14,False,1.25612196336,103.778483292,3.34389,105.996,1.25800976422,103.778736513,1.64622,146.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25035618582,103.790942813,2.778,5.32816,4.94277,283.073,4.97418836818,284.996,2023-05-04 02:35:24,False,1.25587803835,103.778866002,3.34389,105.996,1.25784250671,103.778844964,1.54333,132.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25040497741,103.790740837,2.778,5.32379,4.94277,282.869,4.97418836818,284.996,2023-05-04 02:35:34,False,1.25575768934,103.779039819,3.34389,105.996,1.25775950295,103.778894921,1.74911,130.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25048409793,103.790386149,2.778,5.35324,4.92706,282.371,4.97418836818,284.996,2023-05-04 02:35:44,False,1.25565188996,103.779193449,3.34389,105.996,1.25765791331,103.778999812,1.74911,130.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25051430035,103.790204763,2.778,5.36762,4.90263,281.066,4.9916416607,285.996,2023-05-04 02:35:54,False,1.25541332607,103.779550498,3.39533,96.9983,1.25737112486,103.779264579,2.778,126.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25054461116,103.790032616,2.778,5.37939,4.8939,280.62,5.00909495322,286.996,2023-05-04 02:36:04,False,1.25533097759,103.779807915,3.39533,96.9983,1.25724878498,103.779382958,2.778,126.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25061543962,103.789625614,2.778,5.40612,4.92183,282.037,5.04400153826,288.995,2023-05-04 02:36:14,False,1.25513364945,103.780191115,3.39533,96.9983,1.25700216609,103.77968094,2.88089,129.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25066733664,103.789475017,2.778,5.2284,4.92183,283.985,5.04400153826,288.995,2023-05-04 02:36:24,False,1.25502399495,103.78046753,3.39533,96.9983,1.25685182519,103.779834799,2.93233,129.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25078231919,103.789122404,2.72656,5.22272,4.99862,286.209,5.06145483078,289.995,2023-05-04 02:36:34,False,1.25492187796,103.780691757,3.60111,105.996,1.2567366955,103.779962514,2.98378,130.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25083266597,103.788961449,2.72656,5.24683,4.99862,286.354,5.06145483078,289.995,2023-05-04 02:36:44,False,1.25438995777,103.781065538,3.60111,131.995,1.25646480238,103.780257307,2.98378,128.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25094745043,103.788638402,2.72656,5.24975,5.02829,287.898,5.04400153826,288.995,2023-05-04 02:36:54,False,1.25415417615,103.781276628,4.78433,131.995,1.2563378485,103.780398263,2.98378,128.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25100818536,103.788473546,2.72656,5.19429,5.02829,288.096,5.04400153826,288.995,2023-05-04 02:37:04,False,1.25346351067,103.781521534,5.04156,149.996,1.25598892883,103.780905463,4.21844,122.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25106459366,103.788300232,2.67511,5.11501,5.01957,287.471,5.06145483078,289.995,2023-05-04 02:37:14,False,1.25315604086,103.781680588,5.04156,149.996,1.25581415311,103.781154765,4.21844,122.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25116900222,103.787990281,2.62367,5.0409,5.02131,287.736,5.06145483078,289.995,2023-05-04 02:37:24,False,1.25295013423,103.781794217,5.04156,149.996,1.25563117929,103.781443326,4.63,122.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25121678806,103.787842409,2.62367,4.94241,5.02131,287.865,5.06145483078,289.995,2023-05-04 02:37:34,False,1.25263902147,103.781621811,3.18956,154.995,1.25530118606,103.781964442,4.83578,122.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25134096648,103.787494463,2.57222,5.00388,5.02306,287.872,5.06145483078,289.995,2023-05-04 02:37:44,False,1.25244545082,103.781663943,3.18956,154.995,1.25512686557,103.782275584,4.83578,122.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25134096648,103.787494463,2.57222,5.00388,5.02306,287.872,5.06145483078,289.995,2023-05-04 02:37:54,False,1.25222422609,103.781795345,2.778,129.996,1.2548178886,103.782724145,4.88722,123.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2514301176,103.787250788,2.57222,4.81979,5.02306,289.312,5.06145483078,289.995,2023-05-04 02:38:04,False,1.25218714365,103.781991044,2.778,99.9976,1.25464270111,103.782981227,4.93867,119.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25154492315,103.786941618,2.41789,4.72818,5.05971,289.701,5.06145483078,289.995,2023-05-04 02:38:14,False,1.25205247781,103.782106101,2.778,99.9976,1.25452873585,103.783234651,4.99011,119.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25159781385,103.786802429,2.36644,4.63679,5.0632,290.106,5.06145483078,289.995,2023-05-04 02:38:24,False,1.25197849526,103.782463737,2.778,85.9955,1.25417440991,103.783845414,5.19589,120.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2516469532,103.786660093,2.36644,4.64188,5.0632,289.573,5.06145483078,289.995,2023-05-04 02:38:34,False,1.25190758369,103.782643365,2.778,85.9955,1.25399317533,103.784166695,5.19589,120.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25174421094,103.786384035,2.315,4.54282,5.04226,288.978,5.0789081233,290.995,2023-05-04 02:38:44,False,1.25187040586,103.782909915,2.36644,81.9965,1.25367079364,103.784744218,5.19589,120.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25179506667,103.786231253,2.26356,4.44427,5.03353,288.356,5.0789081233,290.995,2023-05-04 02:38:54,False,1.25183903221,103.783031331,2.36644,81.9965,1.25349363035,103.785021349,5.19589,120.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25188691284,103.785959341,2.26356,4.41971,5.02829,288.196,5.09636141582,291.995,2023-05-04 02:39:04,False,1.25178907722,103.783172951,2.36644,81.9965,1.25333056684,103.785299261,5.14444,121.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25193306838,103.785826847,2.21211,4.34592,5.03178,288.516,5.11381470834,293.0,2023-05-04 02:39:14,False,1.25174916522,103.783411668,2.05778,69.9994,1.25297716508,103.785847802,5.14444,140.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25202862297,103.785520683,2.16067,4.36435,5.044,288.435,5.13126800086,294.0,2023-05-04 02:39:24,False,1.25171003697,103.783518944,1.59478,53.9978,1.2527290836,103.786140189,5.14444,140.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25208238067,103.785400687,2.16067,4.26021,5.044,289.179,5.13126800086,294.0,2023-05-04 02:39:34,False,1.2517851761,103.783702565,1.59478,53.9978,1.25216931223,103.786349768,4.167,199.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25214221523,103.785263015,2.10922,4.1635,5.06844,290.212,5.14872129338,294.999,2023-05-04 02:39:44,False,1.25183024086,103.783788701,1.59478,1.99951,1.25194133514,103.786469913,4.167,199.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25224858313,103.785004388,2.10922,4.15478,5.08763,291.403,5.14872129338,294.999,2023-05-04 02:39:54,False,1.25187306603,103.783975618,1.59478,1.99951,1.25163740728,103.785804013,3.80689,268.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25229354795,103.784891781,2.05778,4.03918,5.09462,291.75,5.1661745859,295.999,2023-05-04 02:40:04,False,1.2521657088,103.783863681,1.59478,1.99951,1.25147274062,103.785629182,3.80689,268.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25238601341,103.784668665,2.00633,3.91645,5.09985,291.854,5.1661745859,295.999,2023-05-04 02:40:14,False,1.25228790345,103.783885825,1.59478,1.99951,1.25161031882,103.785200483,4.21844,289.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25243764695,103.784544449,1.95489,3.80105,5.10334,292.237,5.18362787842,296.999,2023-05-04 02:40:24,False,1.25239038192,103.783409796,2.16067,289.995,1.25197693798,103.784864517,3.08667,291.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25248584313,103.784435554,1.95489,3.7905,5.11032,292.62,5.20108117094,297.999,2023-05-04 02:40:34,False,1.25245768017,103.783312092,2.16067,289.995,1.25203723352,103.784709265,3.08667,291.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2525777879,103.784228618,1.95489,3.78012,5.11731,293.005,5.20108117094,297.999,2023-05-04 02:40:44,False,1.25255600648,103.783177306,2.16067,289.995,1.2520944065,103.784619521,3.08667,291.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25263265848,103.784114691,1.90344,3.6809,5.13301,293.993,5.21853446346,298.998,2023-05-04 02:40:54,False,1.25274394974,103.782985583,2.10922,293.0,1.25216148334,103.784407803,2.00633,287.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2527100089,103.783952849,1.852,3.55601,5.16443,295.585,5.23598775598,299.998,2023-05-04 02:41:04,False,1.25283873992,103.782888484,2.10922,291.995,1.25218316759,103.784330094,1.95489,294.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25277168024,103.783853232,1.852,3.52946,5.18886,296.847,5.23598775598,299.998,2023-05-04 02:41:14,False,1.25297405853,103.782784913,1.69767,291.995,1.25232218838,103.784072984,2.21211,296.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25287981591,103.783656756,1.74911,3.40789,5.21853,297.15,5.23598775598,299.998,2023-05-04 02:41:24,False,1.25306579089,103.78269383,1.69767,291.995,1.2523822561,103.783947298,2.21211,296.999
