name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:20:29,True,1.26616849832,103.792649473,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:20:39,True,1.26617199583,103.79265074,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:20:49,True,1.26617549331,103.792652004,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:20:59,True,1.26618205113,103.792654373,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:21:09,True,1.26618554864,103.792655641,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:21:19,True,1.26618554864,103.792655641,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:21:29,True,1.26619210643,103.79265801,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:21:39,True,1.26619953863,103.792660699,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:21:49,True,1.26620259893,103.792661805,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:21:59,True,1.26620259893,103.792661805,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:22:09,True,1.26593879368,103.792925452,0.874556,300.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:22:19,True,1.2659093732,103.792972051,0.874556,300.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:22:29,True,1.2658757498,103.793025305,0.874556,300.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:22:39,True,1.26584632938,103.7930719,0.874556,300.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:22:49,True,1.26584632938,103.7930719,0.874556,300.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:22:59,True,1.26584632938,103.7930719,0.874556,300.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:23:09,True,1.26571603877,103.793278262,0.874556,300.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:23:19,True,1.26534618894,103.792917809,3.18956,186.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:23:29,True,1.26534618894,103.792917809,3.18956,186.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:23:39,True,1.26446382544,103.792823943,5.76178,193.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:23:49,True,1.26364758496,103.792627266,5.96756,195.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:23:59,True,1.26329069646,103.792511628,6.019,198.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:24:09,True,1.26286560877,103.792380205,6.07044,203.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:24:19,True,1.26208807379,103.792071773,6.07044,204.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:24:29,True,1.26168978872,103.791859771,6.12189,207.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:24:39,True,1.26168978872,103.791859771,6.12189,207.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:24:49,True,1.26055395029,103.791259549,6.12189,207.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:24:59,True,1.26014643248,103.791036711,6.17333,205.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:25:09,True,1.26014643248,103.791036711,6.17333,205.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:25:19,True,1.25933312242,103.79066842,6.17333,205.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:25:29,True,1.2585565665,103.790325008,6.22478,206.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:25:39,True,1.25816060448,103.790108646,6.22478,215.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:25:49,True,1.25816060448,103.790108646,6.22478,215.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:25:59,True,1.25710173352,103.789211834,6.32767,219.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:26:09,True,1.25676009113,103.788896708,6.37911,219.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:26:19,True,1.25645293221,103.788635825,6.37911,218.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:26:29,True,1.25571277364,103.788060845,6.43056,220.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:26:39,True,1.25571277364,103.788060845,6.43056,220.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:26:49,True,1.25571277364,103.788060845,6.43056,220.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:26:59,True,1.25481219261,103.787198402,6.53344,229.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:27:09,True,1.25428751226,103.786341425,6.482,249.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:27:19,True,1.25423585499,103.785906794,6.482,264.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:27:29,True,1.25423538136,103.785414564,6.482,279.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:27:39,True,1.25417499244,103.785013106,6.482,279.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.79266056,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:27:49,True,1.25456497497,103.783946247,6.68778,289.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.79266056,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:27:59,True,1.25474331912,103.783573011,6.53344,296.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.79266056,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:28:09,True,1.25497151725,103.783167338,6.482,300.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.79266056,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:28:19,True,1.25541299768,103.782440874,6.32767,303.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.79266056,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:28:29,True,1.25567899096,103.782083044,6.27622,303.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.79266056,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:28:39,True,1.2558863467,103.781743537,6.22478,302.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.79266056,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:28:49,True,1.25638750826,103.78094697,6.22478,302.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.79266056,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:28:59,True,1.25660720103,103.780623643,6.17333,301.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.79266056,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:29:09,True,1.25683112357,103.780238651,6.17333,299.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.79266056,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:29:19,True,1.25706654401,103.779861232,6.17333,303.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.79266056,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:29:29,True,1.25746576199,103.779127327,6.17333,303.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.79266056,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:29:39,True,1.25781525661,103.778847378,6.12189,309.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.79266056,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:29:49,True,1.25802769656,103.778581753,6.12189,311.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.79266056,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:29:59,True,1.25802769656,103.778581753,6.12189,311.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.79266056,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:30:09,True,1.25897605313,103.777584267,6.12189,319.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.79266056,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:30:19,True,1.25923458767,103.777396209,6.07044,321.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.79266056,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:30:29,True,1.25956015998,103.777102647,6.12189,327.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:30:39,True,1.2603407738,103.776657703,6.12189,323.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:30:49,True,1.26067350598,103.776391724,6.12189,323.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:30:59,True,1.26067350598,103.776391724,6.12189,323.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:31:09,True,1.26141033809,103.775864439,6.17333,320.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:31:19,True,1.26208430058,103.775344799,6.17333,320.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:31:29,True,1.26247788917,103.775029003,6.22478,320.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:31:39,True,1.26274449568,103.774813988,6.22478,319.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:31:49,True,1.26344288385,103.77425594,6.22478,321.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:31:59,True,1.26384821622,103.773949752,6.22478,323.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:32:09,True,1.26421660981,103.773701022,6.22478,322.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:32:19,True,1.26458369935,103.773439963,6.22478,322.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:32:29,True,1.26526011244,103.772928376,6.22478,326.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:32:39,True,1.26559226618,103.772722634,6.22478,320.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:32:49,True,1.26591597194,103.772499554,6.22478,320.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:32:59,True,1.26649219044,103.771869221,6.22478,317.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:33:09,True,1.26649219044,103.771869221,6.22478,317.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:33:19,True,1.26703731417,103.771336736,6.22478,325.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:33:29,True,1.26738926453,103.771114339,5.556,325.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673669247,103.79264556,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:33:39,True,1.2678248283,103.77074419,4.37278,324.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671169247,103.792667225,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:33:49,True,1.26797422648,103.77062584,3.29244,326.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671169247,103.792667225,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:33:59,True,1.26813549362,103.770494732,3.29244,326.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671169247,103.792667225,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:34:09,True,1.26829443084,103.770430575,1.90344,311.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671169247,103.792667225,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:34:19,True,1.26834582307,103.770376592,1.44044,308.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671169247,103.792667225,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:34:29,True,1.2684280366,103.77031299,1.44044,308.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671169247,103.792667225,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:34:39,True,1.2684064379,103.770357592,0.411556,309.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671169247,103.792667225,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:34:49,True,1.26838833439,103.770363919,0.0514444,302.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671169247,103.792667225,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:34:59,True,1.26839063332,103.770361629,0.0514444,302.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671169247,103.792667225,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:35:09,True,1.26839544512,103.770354565,0.102889,302.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671169247,103.792667225,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:35:19,True,1.26839933498,103.770356329,0.102889,302.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671169247,103.792667225,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:35:29,True,1.26840285837,103.770355136,0.0514444,302.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671169247,103.792667225,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:35:39,True,1.26839399054,103.770350977,0.0514444,302.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671169247,103.792667225,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:35:49,True,1.26839399054,103.770350977,0.0514444,302.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671169247,103.792667225,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:35:59,True,1.26838447227,103.770348845,0.0514444,304.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671169247,103.792667225,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:36:09,True,1.26839600454,103.770349467,0.0514444,304.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671169247,103.792667225,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:36:19,True,1.26839545289,103.770342518,0.0514444,305.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671169247,103.792667225,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:36:29,True,1.26839346945,103.770345642,0.0514444,304.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671169247,103.792667225,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:36:39,True,1.26838802451,103.770352486,0.0514444,302.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792688895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:36:49,True,1.2683833591,103.770345563,0.0,301.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792688895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:36:59,True,1.2683833591,103.770345563,0.0,301.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792688895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:37:09,True,1.26837764881,103.770357005,0.0514444,301.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792688895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:37:19,True,1.26838405304,103.770353127,0.0514444,301.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792688895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:37:29,True,1.26838997723,103.770346317,0.0514444,302.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792688895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:37:39,True,1.26838997723,103.770346317,0.0514444,302.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792688895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:37:49,True,1.26838502575,103.770343896,0.0,303.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792688895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:37:59,True,1.26838502575,103.770343896,0.0,303.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792688895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:38:09,True,1.26839088,103.770360015,0.0514444,305.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792688895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:38:19,True,1.2683868176,103.770365657,0.0514444,305.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792688895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:38:29,True,1.2683846509,103.770368667,0.0514444,305.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792688895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:38:39,True,1.26838248433,103.770371668,0.0514444,305.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792688895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:38:49,True,1.2683784218,103.77037731,0.0514444,305.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792688895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:38:59,True,1.26837652596,103.770379943,0.0514444,305.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792688895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:39:09,True,1.26837408852,103.770383321,0.0514444,305.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792688895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:39:19,True,1.26837219269,103.770385953,0.0514444,305.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792688895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:39:29,True,1.26836785942,103.770391964,0.0514444,305.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792688895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:39:39,True,1.26836596359,103.770394597,0.0514444,305.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26659835913,103.792603891,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:39:49,True,1.26836379702,103.770397606,0.0514444,305.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26659835913,103.792603891,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:39:59,True,1.26835973462,103.77040324,0.0514444,305.997
