name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22372528364,103.792837683,4.78433,9.30647,2.43473,139.49,2.42600766027,138.999,2023-05-06 00:41:48,False,1.24934253762,103.712741038,4.83578,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22345441195,103.793072493,4.78433,9.28962,2.4295,139.243,2.44346095279,139.999,2023-05-06 00:41:58,False,1.24912971106,103.71246856,4.83578,238.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22300210538,103.793465086,4.73289,9.20344,2.42252,138.939,2.44346095279,139.999,2023-05-06 00:42:09,False,1.24880594554,103.712008654,4.83578,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2228042616,103.793639898,4.73289,9.20159,2.41903,138.769,2.44346095279,139.999,2023-05-06 00:42:18,False,1.24859678546,103.711721084,4.83578,238.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22233849594,103.794056157,4.73289,9.15782,2.41554,138.528,2.42600766027,138.999,2023-05-06 00:42:28,False,1.24820181194,103.711191379,4.88722,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22211936383,103.794255454,4.73289,9.14165,2.4103,138.275,2.44346095279,139.999,2023-05-06 00:42:38,False,1.2480280811,103.710924428,4.93867,230.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22187839136,103.794474516,4.68144,9.05631,2.40681,137.958,2.44346095279,139.999,2023-05-06 00:42:48,False,1.24780066039,103.710699721,4.88722,221.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22140661572,103.79489729,4.68144,9.06934,2.40681,137.867,2.44346095279,139.999,2023-05-06 00:42:58,False,1.24720660329,103.710376503,4.88722,223.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22127151547,103.795018751,4.63,9.00002,2.40506,137.801,2.44346095279,139.999,2023-05-06 00:43:09,False,1.24705642852,103.710272435,4.83578,232.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22082975369,103.795415055,4.63,8.99872,2.40157,137.626,2.44346095279,139.999,2023-05-06 00:43:18,False,1.24665576847,103.709767098,4.78433,237.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22058881203,103.795634767,4.57856,8.90079,2.39808,137.39,2.44346095279,139.999,2023-05-06 00:43:28,False,1.2464889056,103.709527471,4.78433,237.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22016014293,103.796021287,4.52711,8.81839,2.39808,137.412,2.44346095279,139.999,2023-05-06 00:43:38,False,1.24612151885,103.708983375,4.83578,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21994691456,103.796216297,4.52711,8.81839,2.39808,137.412,2.44346095279,139.999,2023-05-06 00:43:48,False,1.24594194446,103.708734764,4.83578,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2197353819,103.796413659,4.52711,8.83156,2.39808,137.319,2.44346095279,139.999,2023-05-06 00:43:58,False,1.24576278225,103.708473403,4.88722,241.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21926213126,103.79684805,4.52711,8.84372,2.39285,137.049,2.44346095279,139.999,2023-05-06 00:44:09,False,1.24541379728,103.707951497,4.88722,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21905731495,103.797040406,4.47567,8.76131,2.3911,137.068,2.42600766027,138.999,2023-05-06 00:44:18,False,1.24521222298,103.707659409,4.93867,242.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21864523593,103.797425679,4.42422,8.6088,2.3911,136.83,2.42600766027,138.999,2023-05-06 00:44:28,False,1.24506532656,103.70738721,4.88722,242.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21843973961,103.797621729,4.42422,8.6088,2.38936,136.83,2.42600766027,138.999,2023-05-06 00:44:38,False,1.24475944353,103.706850341,4.88722,242.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21823508668,103.797816735,4.42422,8.6088,2.38936,136.83,2.44346095279,139.999,2023-05-06 00:44:48,False,1.2446040243,103.706574764,4.88722,243.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21779823939,103.798219225,4.37278,8.56803,2.38936,136.931,2.44346095279,139.999,2023-05-06 00:44:58,False,1.24427908618,103.705986425,4.88722,243.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21756313957,103.79843565,4.37278,8.55384,2.38936,136.842,2.44346095279,139.999,2023-05-06 00:45:09,False,1.24413417419,103.705707917,4.88722,248.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21735732077,103.798629523,4.37278,8.55384,2.38936,136.842,2.44346095279,138.999,2023-05-06 00:45:18,False,1.24400172773,103.705423424,4.88722,248.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21692442559,103.799035127,4.37278,8.53967,2.38761,136.752,2.42600766027,138.999,2023-05-06 00:45:28,False,1.24372003735,103.70478283,4.88722,245.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21669742426,103.799246726,4.37278,8.52637,2.38761,136.848,2.42600766027,139.999,2023-05-06 00:45:38,False,1.24359869097,103.704515982,4.88722,245.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21628933222,103.799622952,4.37278,8.49889,2.38936,136.854,2.44346095279,139.999,2023-05-06 00:45:48,False,1.24333111575,103.703957369,4.88722,245.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21608291713,103.799813588,4.42422,8.59551,2.3911,136.924,2.44346095279,139.999,2023-05-06 00:45:58,False,1.24316461084,103.703651643,4.93867,244.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2158522507,103.800031057,4.42422,8.58132,2.3911,136.836,2.44346095279,139.999,2023-05-06 00:46:09,False,1.24301635614,103.703378672,4.93867,244.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21553664703,103.800332855,4.42422,8.65046,2.3911,136.912,2.44346095279,139.999,2023-05-06 00:46:18,False,1.24278443434,103.702942042,4.99011,244.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21532936207,103.800529611,4.47567,8.65046,2.3911,136.912,2.44346095279,139.999,2023-05-06 00:46:28,False,1.24261868395,103.702627832,4.99011,244.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21487838834,103.800948565,4.52711,8.74708,2.3911,136.981,2.42600766027,138.999,2023-05-06 00:46:38,False,1.24229868799,103.702029069,4.99011,243.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21464171192,103.801170417,4.52711,8.74708,2.3911,136.981,2.44346095279,139.999,2023-05-06 00:46:48,False,1.24213840427,103.701753309,4.99011,241.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2144363477,103.801362649,4.52711,8.65142,2.39285,137.094,2.44346095279,139.999,2023-05-06 00:46:58,False,1.24196537382,103.701470336,4.99011,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21397476263,103.801786061,4.57856,8.81839,2.39808,137.412,2.44346095279,139.999,2023-05-06 00:47:09,False,1.24163035024,103.700943737,4.93867,241.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21378644766,103.801962398,4.57856,8.81839,2.39983,137.412,2.44346095279,139.999,2023-05-06 00:47:18,False,1.24147257712,103.700673312,4.93867,236.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21332796234,103.802382133,4.57856,8.83156,2.39808,137.319,2.42600766027,138.999,2023-05-06 00:47:28,False,1.24109241395,103.700132167,4.93867,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21311299373,103.802583662,4.57856,8.84372,2.3911,137.049,2.40855436775,137.999,2023-05-06 00:47:38,False,1.24087669006,103.699908286,4.93867,232.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21286790068,103.802812098,4.57856,8.85608,2.38587,136.779,2.39110107523,137.0,2023-05-06 00:47:48,False,1.24067181528,103.699674401,4.93867,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21244467099,103.803212941,4.57856,8.85455,2.37888,136.423,2.39110107523,137.0,2023-05-06 00:47:58,False,1.24029039365,103.699175743,4.93867,234.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21223387975,103.803417602,4.57856,8.85335,2.3719,136.067,2.37364778271,136.0,2023-05-06 00:48:09,False,1.24008577171,103.698885666,4.93867,237.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21181150234,103.803824889,4.57856,8.85288,2.36841,135.89,2.37364778271,136.0,2023-05-06 00:48:18,False,1.23974762432,103.698373546,4.93867,236.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21157424728,103.804052352,4.57856,8.86642,2.36841,135.799,2.37364778271,136.0,2023-05-06 00:48:28,False,1.23955731423,103.698087346,4.88722,234.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21136622474,103.804259382,4.57856,8.86608,2.36318,135.622,2.35619449019,135.0,2023-05-06 00:48:38,False,1.23936101541,103.697824715,4.93867,235.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2109603623,103.804657837,4.63,8.90697,2.35794,135.354,2.35619449019,135.0,2023-05-06 00:48:48,False,1.23899055003,103.69730291,4.93867,234.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21075577078,103.804861849,4.63,8.9068,2.35794,135.0,2.35619449019,135.0,2023-05-06 00:48:58,False,1.23879623091,103.697065813,4.93867,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21028437823,103.80532911,4.63,8.90684,2.35619,135.177,2.35619449019,135.0,2023-05-06 00:49:09,False,1.23838589036,103.696542133,4.93867,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21017857197,103.805438539,4.63,8.9068,2.35445,135.0,2.35619449019,135.0,2023-05-06 00:49:18,False,1.23827357447,103.696403378,4.93867,232.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20993593846,103.805678014,4.63,8.92055,2.3527,134.912,2.35619449019,135.0,2023-05-06 00:49:28,False,1.23803230298,103.696149296,4.88722,228.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20949698417,103.806121417,4.63,8.92064,2.34921,134.735,2.35619449019,135.0,2023-05-06 00:49:38,False,1.23758335641,103.695655154,4.88722,230.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20925525141,103.806359812,4.63,8.9483,2.34572,134.56,2.33874119767,133.995,2023-05-06 00:49:48,False,1.23738196047,103.695412337,4.88722,230.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2090462794,103.806574844,4.63,8.96245,2.34572,134.297,2.33874119767,132.995,2023-05-06 00:49:58,False,1.23716034981,103.695148251,4.93867,227.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20864052303,103.807002254,4.63,8.99133,2.33001,133.774,2.30383461263,131.995,2023-05-06 00:50:09,False,1.23671922441,103.694706651,4.93867,227.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20841756201,103.807244764,4.63,8.99435,2.31605,133.073,2.26892802759,129.996,2023-05-06 00:50:18,False,1.2364697241,103.694455992,4.93867,226.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20801597858,103.807678031,4.57856,8.92826,2.30907,132.618,2.26892802759,129.996,2023-05-06 00:50:28,False,1.23602502461,103.694024887,4.93867,225.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20777249749,103.807948274,4.57856,8.91511,2.30733,132.526,2.26892802759,129.996,2023-05-06 00:50:38,False,1.23575887266,103.6937826,4.93867,225.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2075797138,103.808161134,4.57856,8.91634,2.30383,132.349,2.25147473507,128.996,2023-05-06 00:50:48,False,1.23554873853,103.693554543,4.93867,225.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20716415897,103.808626388,4.57856,8.92053,2.29511,131.82,2.23402144255,127.996,2023-05-06 00:50:58,False,1.23503484984,103.693054579,4.99011,227.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2069762285,103.808856109,4.57856,8.92731,2.28115,131.116,2.21656815003,126.996,2023-05-06 00:51:09,False,1.23480440753,103.69283098,4.99011,228.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20676676235,103.809113877,4.57856,8.93767,2.26195,130.236,2.18166156499,124.997,2023-05-06 00:51:18,False,1.23459374473,103.69258755,4.99011,228.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20639443393,103.809569922,4.52711,8.79832,2.24449,129.352,2.16420827247,123.997,2023-05-06 00:51:28,False,1.23414542192,103.692083967,5.04156,227.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20620063944,103.809820841,4.52711,8.75518,2.22879,128.6,2.12930168743,121.998,2023-05-06 00:51:38,False,1.23393087357,103.691847891,5.04156,227.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20603455843,103.810048543,4.52711,8.72892,2.21133,127.763,2.11184839491,120.998,2023-05-06 00:51:48,False,1.23371792594,103.691611603,5.04156,228.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20570228607,103.810510751,4.47567,8.63087,2.18864,126.483,2.09439510239,119.998,2023-05-06 00:51:58,False,1.23325854982,103.691102388,5.093,229.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20537038916,103.810986911,4.47567,8.62517,2.17643,125.553,2.05948851735,117.999,2023-05-06 00:52:09,False,1.23284811692,103.690600839,5.14444,229.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20521470796,103.81125562,4.42422,8.52382,2.15025,124.125,2.02458193231,115.999,2023-05-06 00:52:18,False,1.23272599483,103.690452012,5.14444,229.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20511781344,103.811422715,4.42422,8.55168,2.12407,122.751,1.98967534727,114.0,2023-05-06 00:52:28,False,1.23243303955,103.690153272,5.14444,230.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20479858196,103.811966512,4.42422,8.5542,2.0944,121.053,1.95476876223,111.995,2023-05-06 00:52:38,False,1.23199951668,103.689660639,5.14444,230.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20468241335,103.812213894,4.37278,8.45092,2.06472,119.336,1.93731546971,110.995,2023-05-06 00:52:48,False,1.2317905946,103.689399204,5.14444,232.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20456303877,103.812458385,4.37278,8.4443,2.04204,118.158,1.90240888467,108.995,2023-05-06 00:52:58,False,1.23156310415,103.68910469,5.19589,231.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20432805634,103.812953119,4.32133,8.36296,2.00713,116.208,1.88495559215,107.996,2023-05-06 00:53:09,False,1.23114474467,103.688605353,5.19589,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20423824147,103.81320546,4.32133,8.35457,1.96,113.881,1.83259571459,104.996,2023-05-06 00:53:18,False,1.23096829713,103.688390299,5.19589,232.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20413199521,103.81345769,4.32133,8.35672,1.96,113.584,1.83259571459,104.996,2023-05-06 00:53:28,False,1.2307492239,103.688144132,5.19589,234.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20396376328,103.814010051,4.21844,8.15926,1.89368,109.773,1.78023583703,101.997,2023-05-06 00:53:38,False,1.23033631157,103.687614716,5.14444,236.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20388011347,103.814311043,4.21844,8.17571,1.86401,108.004,1.76278254451,100.997,2023-05-06 00:53:48,False,1.23013012612,103.687300476,5.14444,236.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20375239622,103.814822275,4.21844,8.15716,1.83609,106.189,1.76278254451,100.997,2023-05-06 00:53:58,False,1.22971639402,103.686727257,5.14444,235.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20370116246,103.815077116,4.167,8.06754,1.8134,104.94,1.74532925199,99.9976,2023-05-06 00:54:09,False,1.22952159576,103.686466068,5.14444,234.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20359540511,103.815591463,4.167,8.06733,1.78896,103.233,1.74532925199,99.9976,2023-05-06 00:54:18,False,1.22911905348,103.68596845,5.14444,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20354906857,103.815856959,4.167,8.0794,1.775,102.364,1.74532925199,99.9976,2023-05-06 00:54:28,False,1.22892483413,103.685715263,5.14444,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2034964664,103.816160627,4.167,8.08567,1.7558,101.229,1.74532925199,99.9976,2023-05-06 00:54:38,False,1.22871391416,103.6854632,5.093,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20340040217,103.81671941,4.21844,8.17363,1.75406,100.829,1.74532925199,99.9976,2023-05-06 00:54:48,False,1.22830066031,103.684916587,5.093,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20335785879,103.816988995,4.21844,8.1785,1.74707,100.268,1.74532925199,99.9976,2023-05-06 00:54:58,False,1.22809081538,103.684626635,5.04156,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20326233126,103.817393173,4.21844,8.23589,1.74707,100.196,1.74532925199,99.9976,2023-05-06 00:55:09,False,1.22771605488,103.684091514,5.04156,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2032429061,103.817774599,4.21844,8.20979,1.72962,99.1278,1.74532925199,99.9976,2023-05-06 00:55:18,False,1.22752961559,103.683830693,5.093,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20317765402,103.818223479,4.26989,8.22899,1.72788,99.1063,1.74532925199,99.9976,2023-05-06 00:55:28,False,1.22723118071,103.683407496,5.093,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20313486783,103.818511378,4.26989,8.32195,1.72788,98.8683,1.74532925199,99.9976,2023-05-06 00:55:38,False,1.22700111964,103.683111825,5.14444,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20308141353,103.81885196,4.26989,8.33819,1.72439,98.7157,1.74532925199,99.9976,2023-05-06 00:55:48,False,1.22682136139,103.682850687,5.14444,234.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20299419716,103.819328276,4.26989,8.41505,1.72439,98.6355,1.74532925199,99.9976,2023-05-06 00:55:58,False,1.22645487083,103.682305809,5.19589,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20296250826,103.819650799,4.32133,8.46983,1.72089,98.4462,1.74532925199,99.9976,2023-05-06 00:56:09,False,1.22624614866,103.682037566,5.24733,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20286196177,103.820259829,4.32133,8.45349,1.72264,98.5959,1.74532925199,99.9976,2023-05-06 00:56:18,False,1.22584220831,103.681508257,5.24733,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2028248762,103.820546092,4.32133,8.47271,1.72264,98.5763,1.74532925199,99.9976,2023-05-06 00:56:28,False,1.22564093954,103.681232748,5.24733,234.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20278735779,103.82082695,4.32133,8.56883,1.72264,98.4794,1.74532925199,99.9976,2023-05-06 00:56:38,False,1.22539790326,103.680986057,5.40167,234.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20270597991,103.821406807,4.37278,8.56883,1.72089,98.4794,1.74532925199,99.9976,2023-05-06 00:56:48,False,1.22489155458,103.680376029,5.40167,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20265953293,103.821722572,4.37278,8.5496,1.72089,98.4986,1.74532925199,99.9976,2023-05-06 00:56:58,False,1.22466793012,103.680127758,5.40167,235.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20257953633,103.822234746,4.42422,8.60728,1.7174,98.4412,1.74532925199,99.9976,2023-05-06 00:57:09,False,1.22435859686,103.679572014,5.24733,243.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20253296119,103.82254966,4.42422,8.62368,1.71391,98.2945,1.74532925199,99.9976,2023-05-06 00:57:18,False,1.22421032181,103.679289395,5.14444,237.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20249094725,103.822831507,4.42422,8.62368,1.71391,98.2945,1.74532925199,99.9976,2023-05-06 00:57:28,False,1.22402408478,103.679021028,5.14444,236.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20240943183,103.823388914,4.47567,8.70343,1.71391,98.3473,1.74532925199,99.9976,2023-05-06 00:57:38,False,1.22361655931,103.678507496,5.19589,223.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20236451688,103.823700658,4.47567,8.70063,1.71217,98.2206,1.74532925199,99.9976,2023-05-06 00:57:48,False,1.22331163861,103.678247842,5.093,223.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20227655457,103.824303239,4.52711,8.75835,1.71217,98.1661,1.74532925199,99.9976,2023-05-06 00:57:58,False,1.22281049212,103.677855949,4.99011,223.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20224059867,103.824550705,4.52711,8.76113,1.71391,98.2919,1.74532925199,99.9976,2023-05-06 00:58:09,False,1.22254683056,103.67769741,4.88722,228.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20220038595,103.824807582,4.52711,8.73911,1.71391,98.1842,1.74532925199,99.9976,2023-05-06 00:58:18,False,1.22232275903,103.677503875,4.78433,232.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20212269414,103.825353095,4.52711,8.75835,1.71391,98.1661,1.72787595947,98.9978,2023-05-06 00:58:28,False,1.22199559287,103.677131592,4.63,232.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20208400513,103.825645472,4.52711,8.75291,1.70868,97.9142,1.71042266695,97.998,2023-05-06 00:58:38,False,1.22181078775,103.676952146,4.63,234.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20200460469,103.826245229,4.57856,8.88771,1.70519,97.7934,1.69296937443,96.9983,2023-05-06 00:58:48,False,1.22135051183,103.676458642,4.57856,235.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20197559062,103.82652733,4.57856,8.89926,1.69471,97.4044,1.67551608191,95.9985,2023-05-06 00:58:58,False,1.22115995959,103.676246995,4.57856,238.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20194239924,103.826823289,4.57856,8.90887,1.68599,96.8924,1.65806278939,94.9988,2023-05-06 00:59:09,False,1.22101605435,103.676008214,4.57856,238.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20187153922,103.82747509,4.52711,8.84193,1.67726,96.4376,1.65806278939,94.9988,2023-05-06 00:59:18,False,1.22072249635,103.675492464,4.47567,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20183719956,103.827764057,4.52711,8.83977,1.67726,96.3124,1.65806278939,94.9988,2023-05-06 00:59:28,False,1.2205554124,103.675253737,4.47567,240.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20177730302,103.828310061,4.52711,8.83765,1.67377,96.1871,1.65806278939,94.9988,2023-05-06 00:59:38,False,1.22023103382,103.674768649,4.52711,241.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20174209384,103.828660972,4.57856,8.85288,1.66504,95.9234,1.64060949687,93.999,2023-05-06 00:59:48,False,1.22006382791,103.674489155,4.57856,241.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20171800321,103.828946344,4.57856,8.82585,1.65632,95.4344,1.62315620435,92.9993,2023-05-06 00:59:58,False,1.21987599636,103.674220403,4.63,240.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2016767062,103.829522432,4.57856,8.81717,1.64934,94.8056,1.60570291183,91.9995,2023-05-06 01:00:09,False,1.21955556439,103.67372031,4.68144,249.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20167209416,103.829859071,4.57856,8.88573,1.63712,94.0142,1.58824961931,90.9998,2023-05-06 01:00:18,False,1.21948132145,103.673457588,4.42422,254.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20165478176,103.830148137,4.57856,8.88063,1.62839,93.5138,1.58824961931,90.9998,2023-05-06 01:00:28,False,1.21941522868,103.673240159,3.96122,256.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20162732848,103.830767906,4.57856,8.8752,1.61617,92.8875,1.57079632679,90.0,2023-05-06 01:00:38,False,1.21928379276,103.672789946,3.54967,254.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20161270524,103.831058615,4.57856,8.87424,1.61617,92.7621,1.57079632679,90.0,2023-05-06 01:00:48,False,1.21922304201,103.67262283,3.13811,258.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20158713733,103.831678704,4.63,8.95013,1.60745,92.4896,1.57079632679,90.0,2023-05-06 01:00:58,False,1.21915312495,103.672270571,2.88089,268.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20158290451,103.831973607,4.63,8.94853,1.60745,92.2409,1.57079632679,90.0,2023-05-06 01:01:09,False,1.21913479199,103.672094415,2.72656,277.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20157471972,103.832307885,4.63,8.94709,1.60221,91.9921,1.57079632679,90.0,2023-05-06 01:01:18,False,1.21916267112,103.671925854,2.36644,278.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20155819544,103.832969519,4.63,8.96587,1.60221,91.8636,1.57079632679,90.0,2023-05-06 01:01:28,False,1.21921883796,103.671756256,1.80056,294.999
