name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:52:32,True,1.2684717535,103.77027545,0.0514444,297.999,1.24932825214,103.780023067,3.34389,324.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:52:42,True,1.2683916924,103.770267231,0.0514444,297.999,1.24970994311,103.779937987,3.49822,328.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:52:52,True,1.26838761922,103.770281261,0.0514444,297.999,1.24992453413,103.779891466,3.03522,317.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:53:02,True,1.26838128314,103.770279761,0.0514444,297.999,1.25012779094,103.779809971,2.315,321.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:53:12,True,1.26837811502,103.770279015,0.0514444,297.999,1.25025350894,103.779771482,2.26356,322.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:53:22,True,1.26837494705,103.770278261,0.0514444,297.999,1.2505942298,103.779648706,2.72656,321.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:53:32,True,1.26836861096,103.770276761,0.0514444,297.999,1.25078779536,103.779583044,2.93233,320.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:53:42,True,1.26836499022,103.77027591,0.0514444,297.999,1.25100451275,103.77950128,3.08667,317.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:53:52,True,1.26836182225,103.770275155,0.0514444,297.999,1.2513755271,103.779327751,3.03522,309.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:54:02,True,1.26835548616,103.770273655,0.0514444,297.999,1.25153072734,103.779204002,2.98378,305.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:54:12,True,1.26835186542,103.770272804,0.0514444,297.999,1.25179536805,103.77897541,2.88089,304.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:54:22,True,1.26834598196,103.770271409,0.0514444,297.999,1.25191287697,103.778855733,2.778,304.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:54:32,True,1.26834281385,103.770270654,0.0514444,297.999,1.25203582621,103.778736539,2.72656,305.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:54:42,True,1.26834281385,103.770270654,0.0514444,297.999,1.25226811395,103.778538756,2.67511,305.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:54:52,True,1.26833285716,103.770268303,0.0514444,297.999,1.25237748402,103.778443934,2.67511,305.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:55:02,True,1.26832968904,103.770267548,0.0514444,297.999,1.2526192182,103.778201553,2.62367,302.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:55:12,True,1.26832335296,103.770266048,0.0514444,297.999,1.25272542312,103.778063638,2.52078,305.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:55:22,True,1.26832018498,103.770265302,0.0514444,297.999,1.25281624863,103.777960998,2.52078,305.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:55:32,True,1.26831384889,103.770263802,0.0514444,297.999,1.2530338117,103.777684532,2.52078,296.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:55:42,True,1.26831068078,103.770263047,0.0514444,297.999,1.25308864643,103.777522598,2.62367,289.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:55:52,True,1.26840607153,103.77029086,0.0514444,297.999,1.25323288041,103.777221996,2.62367,289.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:56:02,True,1.26839992033,103.770288737,0.0514444,297.999,1.25328856118,103.777035839,2.67511,287.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:56:12,True,1.2683968448,103.770287667,0.0514444,297.999,1.25335801572,103.776877713,2.67511,287.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:56:22,True,1.26839069375,103.770285543,0.0514444,297.999,1.25348113032,103.776557811,2.62367,294.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:56:32,True,1.26838761808,103.770284473,0.0514444,297.999,1.25356883353,103.776408011,2.67511,291.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:56:42,True,1.26838454255,103.770283411,0.0514444,297.999,1.25370038539,103.776040484,2.67511,291.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:56:52,True,1.26837795212,103.77028113,0.0514444,297.999,1.25379468824,103.775858722,2.72656,305.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:57:02,True,1.26837487645,103.770280069,0.0514444,297.999,1.25396615359,103.775641684,2.52078,305.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:57:12,True,1.2683687254,103.770277936,0.0514444,297.999,1.25408905607,103.77551465,2.52078,304.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:57:22,True,1.26836564987,103.770276875,0.0514444,297.999,1.25418037334,103.775394671,2.57222,299.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:57:32,True,1.26835949867,103.770274751,0.0514444,297.999,1.25431335217,103.775093353,2.57222,299.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:57:42,True,1.26835642315,103.770273681,0.0514444,297.999,1.25439004292,103.775007253,2.52078,311.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:57:52,True,1.26835334748,103.770272619,0.0514444,297.999,1.25447916748,103.774879948,2.52078,311.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:58:02,True,1.26834675704,103.770270338,0.0514444,297.999,1.25470296846,103.774671937,2.46933,321.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:58:12,True,1.26834368152,103.770269277,0.0514444,297.999,1.2548285491,103.774545113,2.46933,321.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:58:22,True,1.26834060585,103.770268215,0.0514444,297.999,1.25520650588,103.774410077,2.72656,327.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:58:32,True,1.26833445479,103.770266083,0.0514444,297.999,1.25535338812,103.774345149,2.82944,320.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:58:42,True,1.26839765905,103.770289957,0.0514444,297.999,1.25564254631,103.774120175,2.72656,315.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:58:52,True,1.26839275816,103.770285693,0.0514444,297.999,1.25574789247,103.773994395,2.67511,312.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:59:02,True,1.26838995775,103.770283253,0.0514444,297.999,1.25587752428,103.773856374,2.67511,312.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:59:12,True,1.268385057,103.770278989,0.0514444,297.999,1.25611818645,103.773590389,2.67511,311.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:59:22,True,1.26838260656,103.770276857,0.0514444,297.999,1.25623238857,103.773465609,2.67511,311.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:59:32,True,1.26838015611,103.770274733,0.0514444,297.999,1.25635030675,103.77334527,2.67511,311.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:59:42,True,1.26837525536,103.770270469,0.0514444,297.999,1.2566188468,103.773141513,2.67511,321.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:59:52,True,1.26837280492,103.770268337,0.0514444,297.999,1.25674787337,103.773033151,2.67511,321.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:00:02,True,1.26836755407,103.770263765,0.0514444,297.999,1.25706521572,103.772814555,2.72656,320.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:00:12,True,1.26836755407,103.770263765,0.0514444,297.999,1.25717924103,103.772722172,2.67511,316.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:00:22,True,1.26836265332,103.77025951,0.0514444,297.999,1.25744700662,103.772500646,2.62367,309.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:00:32,True,1.26835775243,103.770255245,0.0514444,297.999,1.2575281117,103.772367321,2.57222,304.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:00:42,True,1.26835530213,103.770253113,0.0514444,297.999,1.25764191445,103.772253475,2.57222,304.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:00:52,True,1.26835040124,103.770248849,0.0514444,297.999,1.2578366709,103.771984068,2.57222,307.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:01:02,True,1.2683479508,103.770246717,0.0514444,297.999,1.25794364591,103.771879251,2.62367,297.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:01:12,True,1.26834515039,103.770244286,0.0514444,297.999,1.25814064832,103.771591672,2.72656,296.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:01:22,True,1.26834024964,103.770240022,0.0514444,297.999,1.25825403913,103.771400687,2.72656,304.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:01:32,True,1.26833779919,103.770237889,0.0514444,297.999,1.25834890198,103.771258464,2.72656,304.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:01:42,True,1.26839835911,103.770290562,0.0514444,297.999,1.25859987185,103.77107589,2.72656,304.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:01:52,True,1.26840583379,103.770273881,0.0514444,297.999,1.25873831492,103.770961648,2.52078,313.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:02:02,True,1.26841208863,103.770272074,0.0514444,297.999,1.25899136628,103.770760621,2.52078,313.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:02:12,True,1.26841566281,103.770271047,0.0514444,297.999,1.25913899137,103.770641473,2.52078,313.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:02:22,True,1.26841879016,103.770270143,0.0514444,297.999,1.25924487999,103.770553661,2.52078,313.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:02:32,True,1.268425045,103.770268335,0.0514444,297.999,1.25952707047,103.770338988,2.46933,315.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:02:42,True,1.26842817236,103.770267431,0.0514444,297.999,1.2596501029,103.77024707,2.46933,312.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:02:52,True,1.2684344272,103.770265623,0.0514444,297.999,1.25987162874,103.770075149,2.46933,311.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:03:02,True,1.26843755455,103.770264728,0.0514444,297.999,1.25998920945,103.769971691,2.46933,310.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:03:12,True,1.26844068205,103.770263824,0.0514444,297.999,1.2601090065,103.769872946,2.46933,310.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:03:22,True,1.26844738358,103.770261885,0.0514444,297.999,1.26031837899,103.76968882,2.46933,309.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:03:32,True,1.26845051093,103.770260981,0.0514444,297.999,1.2604485334,103.769572779,2.46933,309.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:03:42,True,1.26845363842,103.770260086,0.0514444,297.999,1.26070321149,103.769359906,2.41789,310.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:03:52,True,1.26845989326,103.770258278,0.0514444,297.999,1.2607971677,103.769283089,2.41789,309.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:04:02,True,1.26846302062,103.770257374,0.0514444,297.999,1.26104235828,103.769086229,2.36644,309.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:04:12,True,1.26846927546,103.770255567,0.0514444,297.999,1.26117731568,103.768977998,2.36644,309.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:04:22,True,1.26847284964,103.77025454,0.0514444,297.999,1.26126969389,103.768887773,2.315,309.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:04:32,True,1.26847597699,103.770253636,0.0514444,297.999,1.26148274927,103.768708921,2.315,308.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:04:42,True,1.26840002577,103.770275558,0.0514444,297.999,1.26159086734,103.768623627,2.26356,308.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:04:52,True,1.26838509006,103.77028607,0.0514444,297.999,1.26179857057,103.768440326,2.26356,308.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:05:02,True,1.26838277551,103.770291625,0.0514444,297.999,1.26191440789,103.768349284,2.21211,308.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:05:12,True,1.26838152923,103.770294608,0.0514444,297.999,1.26202027934,103.76826278,2.21211,308.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:05:22,True,1.26837885867,103.770301014,0.0514444,297.999,1.26227058841,103.76805919,2.21211,307.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:05:32,True,1.26837761239,103.770304006,0.0514444,297.999,1.26233800272,103.76799479,2.21211,306.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:05:42,True,1.26837636611,103.770306998,0.0514444,297.999,1.26245152522,103.767892482,2.21211,306.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:05:52,True,1.26837387342,103.770312974,0.0514444,297.999,1.26273753576,103.767680239,2.26356,303.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:06:02,True,1.26837262714,103.770315966,0.0514444,297.999,1.26290674391,103.767430856,2.41789,301.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:06:12,True,1.26837013458,103.770321942,0.0514444,297.999,1.2630173516,103.767318422,2.46933,302.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:06:22,True,1.26836888831,103.770324934,0.0514444,297.999,1.2631411729,103.767207444,2.41789,304.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:06:32,True,1.26836746403,103.770328347,0.0514444,297.999,1.26333649173,103.767031049,2.36644,313.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:06:42,True,1.26836497147,103.770334332,0.0514444,297.999,1.26338550327,103.767052414,2.36644,313.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:06:52,True,1.26836354705,103.770337745,0.0514444,297.999,1.26345515674,103.767007441,1.54333,338.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:07:02,True,1.2683610545,103.770343721,0.0514444,297.999,1.26371653656,103.767235725,2.05778,339.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:07:12,True,1.26835980822,103.770346713,0.0514444,297.999,1.26385085096,103.767209826,2.05778,328.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:07:22,True,1.26835856194,103.770349705,0.0514444,297.999,1.26397534839,103.767226486,2.05778,328.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:07:32,True,1.26835731566,103.770352689,0.0514444,297.999,1.26421057504,103.767117049,1.90344,323.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:07:42,True,1.26839484537,103.770282455,0.0514444,297.999,1.26430863579,103.767094845,1.90344,323.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:07:52,True,1.26839161285,103.77028285,0.0514444,297.999,1.26452504509,103.76700073,1.80056,317.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:08:02,True,1.26838514794,103.770283631,0.0514444,297.999,1.26462785482,103.76695773,1.80056,313.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:08:12,True,1.26838191556,103.770284026,0.0514444,297.999,1.26483528323,103.766854059,1.74911,311.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:08:22,True,1.26837545066,103.770284816,0.0514444,297.999,1.2649230347,103.766803479,1.69767,309.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:08:32,True,1.26837221827,103.770285211,0.0514444,297.999,1.26500815882,103.766751135,1.64622,309.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:08:42,True,1.26836529164,103.770286053,0.0514444,297.999,1.26517852505,103.766642507,1.59478,309.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:08:52,True,1.26836205912,103.770286448,0.0514444,297.999,1.26528390589,103.766578088,1.54333,308.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:09:02,True,1.26835882674,103.770286843,0.0514444,297.999,1.26544074192,103.766484799,1.54333,309.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:09:12,True,1.26835236183,103.770287633,0.0514444,297.999,1.26552125318,103.76644023,1.49189,308.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:09:22,True,1.26834912931,103.770288028,0.0514444,297.999,1.26560362969,103.766394642,1.49189,308.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:09:32,True,1.26834266455,103.770288818,0.0514444,297.999,1.26575712655,103.766309102,1.44044,308.996
