name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002656,103.763153892,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:17:18,True,1.28810002541,103.764820558,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002656,103.763153892,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:17:28,True,1.28810002541,103.764820558,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002656,103.763153892,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:17:38,True,1.28809335942,103.764812223,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002656,103.763153892,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:17:48,True,1.28809335942,103.764812223,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889366925,103.763267223,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-18 09:17:58,True,1.2880966931,103.764803895,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889366925,103.763267223,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-18 09:18:08,True,1.28810002485,103.764803895,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889366925,103.763267223,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-18 09:18:18,True,1.28809836019,103.76480723,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889366925,103.763267223,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-18 09:18:28,True,1.28809836019,103.76480723,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889366925,103.763267223,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-18 09:18:38,True,1.28808835837,103.764808897,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889366925,103.763267223,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-18 09:18:48,True,1.28808835888,103.764823893,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889366925,103.763267223,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-18 09:18:58,True,1.28808835888,103.764823893,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889366925,103.763267223,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-18 09:19:08,True,1.28809169323,103.764835564,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889366925,103.763267223,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-18 09:19:18,True,1.28808502531,103.764835564,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889366925,103.763267223,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-18 09:19:28,True,1.28809336021,103.764835564,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889366925,103.763267223,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-18 09:19:38,True,1.28809336021,103.764835564,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889366925,103.763267223,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-18 09:19:48,True,1.28808502481,103.764820559,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889366925,103.763267223,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-18 09:19:58,True,1.28809335976,103.764822226,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889366925,103.763267223,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-18 09:20:08,True,1.28808502481,103.764820559,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889366925,103.763267223,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-18 09:20:18,True,1.28807502536,103.764827228,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889366925,103.763267223,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-18 09:20:28,True,1.28807335816,103.764820559,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889366925,103.763267223,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-18 09:20:38,True,1.28807335816,103.764820559,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889366925,103.763267223,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-05-18 09:20:48,True,1.28807669178,103.764810556,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:20:58,True,1.28807669173,103.764808889,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:21:08,True,1.28808169306,103.764820559,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:21:18,True,1.28808169306,103.764820559,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:21:28,True,1.28809002597,103.764827228,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:21:38,True,1.28809335976,103.764822226,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:21:48,True,1.28809835866,103.764827227,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:21:58,True,1.28809669355,103.764817224,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:22:08,True,1.28809169261,103.764817224,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:22:18,True,1.28809169261,103.764817224,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:22:28,True,1.28809502635,103.764810555,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:22:38,True,1.28809502635,103.764810555,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:22:48,True,1.28810169211,103.764812222,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:22:58,True,1.28809502663,103.764818891,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:23:08,True,1.28809502663,103.764818891,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:23:18,True,1.2880850269,103.764817224,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:23:28,True,1.28808502481,103.764820559,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:23:38,True,1.2880783591,103.764820559,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:23:48,True,1.28807835927,103.764825561,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:23:58,True,1.28807835927,103.764825561,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:24:08,True,1.28809002636,103.764838889,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:24:18,True,1.28809502492,103.764833896,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:24:28,True,1.28809002619,103.764833896,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:24:38,True,1.28810002564,103.764827227,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:24:48,True,1.28810169262,103.764827227,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:24:58,True,1.28810169262,103.764827227,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:25:08,True,1.28809669338,103.764812222,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:25:18,True,1.28810335926,103.764817224,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:25:28,True,1.28810335926,103.764817224,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:25:38,True,1.28811502607,103.764822225,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:25:48,True,1.28811169223,103.76482556,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:25:58,True,1.28811169217,103.764823892,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:26:08,True,1.28809336004,103.764830562,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:26:18,True,1.28810002536,103.764818891,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:26:28,True,1.28810169273,103.764830562,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:26:38,True,1.28810169273,103.764830562,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:26:48,True,1.28809669151,103.764822226,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-18 09:26:58,True,1.28809669151,103.764822226,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:27:08,True,1.28808502503,103.764827228,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:27:18,True,1.2880866919,103.764823893,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:27:28,True,1.28809669145,103.764820558,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:27:38,True,1.28810335943,103.764822225,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:27:48,True,1.28810335943,103.764822225,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:27:58,True,1.28811335898,103.764818891,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:28:08,True,1.28811002525,103.76482556,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:28:18,True,1.28809169323,103.764835564,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:28:28,True,1.28809002602,103.764828895,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:28:38,True,1.28808335822,103.764832229,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:28:48,True,1.28808335822,103.764832229,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:28:58,True,1.28808669218,103.764832229,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:29:08,True,1.28808335822,103.764832229,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:29:18,True,1.28808335822,103.764832229,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:29:28,True,1.28809335965,103.764818891,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:29:38,True,1.28808835882,103.764822226,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:29:48,True,1.28808502486,103.764822226,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:29:58,True,1.28808669195,103.76482556,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:30:08,True,1.28809169284,103.764823893,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:30:18,True,1.28809669162,103.76482556,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:30:28,True,1.28809669162,103.76482556,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:30:38,True,1.28810335937,103.764820558,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:30:48,True,1.28810335915,103.764813889,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:30:58,True,1.288101692,103.764808897,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:31:08,True,1.28809502618,103.764805562,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:31:18,True,1.28808669355,103.76480723,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:31:28,True,1.28808169261,103.76480723,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:31:38,True,1.28808169261,103.76480723,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:31:48,True,1.28807835876,103.764810556,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:31:58,True,1.28808002568,103.764808889,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:32:08,True,1.28808002568,103.764808889,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:32:18,True,1.28807169288,103.764805563,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:32:28,True,1.28806835904,103.764808889,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:32:38,True,1.28806835904,103.764808889,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.49066,0.0,2.09439510239,119.998,2023-05-18 09:32:48,True,1.28807669195,103.764815558,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002645,103.763167224,0.0,0.0,3.54302,0.0,2.07694180987,118.998,2023-05-18 09:32:59,True,1.28807669201,103.764817225,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002645,103.763167224,0.0,0.0,3.54302,0.0,2.07694180987,118.998,2023-05-18 09:33:09,True,1.28807669201,103.764817225,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002645,103.763167224,0.0,0.0,3.54302,0.0,2.07694180987,118.998,2023-05-18 09:33:19,True,1.28807502525,103.764823894,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002645,103.763167224,0.0,0.0,3.54302,0.0,2.07694180987,118.998,2023-05-18 09:33:29,True,1.28807502531,103.764825561,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002645,103.763167224,0.0,0.0,3.54302,0.0,2.07694180987,118.998,2023-05-18 09:33:39,True,1.28807835938,103.764828895,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002645,103.763167224,0.0,0.0,3.54302,0.0,2.07694180987,118.998,2023-05-18 09:33:49,True,1.28808169328,103.764827228,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002645,103.763167224,0.0,0.0,3.54302,0.0,2.07694180987,118.998,2023-05-18 09:33:59,True,1.28808336015,103.764823893,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002645,103.763167224,0.0,0.0,3.54302,0.0,2.07694180987,118.998,2023-05-18 09:34:09,True,1.28808336015,103.764823893,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002645,103.763167224,0.0,0.0,3.54302,0.0,2.07694180987,118.998,2023-05-18 09:34:19,True,1.2880850269,103.764817224,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002645,103.763167224,0.0,0.0,3.54302,0.0,2.07694180987,118.998,2023-05-18 09:34:29,True,1.28808002602,103.764818892,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002645,103.763167224,0.0,0.0,3.54302,0.0,2.07694180987,118.998,2023-05-18 09:34:39,True,1.288081693,103.764818892,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002645,103.763167224,0.0,0.0,3.54302,0.0,2.07694180987,118.998,2023-05-18 09:34:49,True,1.28807835898,103.764817225,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002645,103.763167224,0.0,0.0,3.54302,0.0,2.07694180987,118.998,2023-05-18 09:34:59,True,1.28808169272,103.764810556,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002645,103.763167224,0.0,0.0,3.54302,0.0,2.07694180987,118.998,2023-05-18 09:35:09,True,1.2880833597,103.764810556,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002645,103.763167224,0.0,0.0,3.54302,0.0,2.07694180987,118.998,2023-05-18 09:35:19,True,1.28808335964,103.764808897,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002645,103.763167224,0.0,0.0,3.54302,0.0,2.07694180987,118.998,2023-05-18 09:35:29,True,1.28809002541,103.764810555,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002645,103.763167224,0.0,0.0,3.54302,0.0,2.07694180987,118.998,2023-05-18 09:35:39,True,1.28808835848,103.764812223,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002645,103.763167224,0.0,0.0,3.54302,0.0,2.07694180987,118.998,2023-05-18 09:35:49,True,1.28808835854,103.76481389,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882771394,103.763329818,0.0514444,0.0971922,3.76991,216.87,2.07694180987,118.998,2023-05-18 09:35:59,True,1.2880933597,103.764820559,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882507983,103.763327914,0.0514444,0.0971922,3.76991,216.87,2.07694180987,118.998,2023-05-18 09:36:09,True,1.28809669145,103.764820558,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882206815,103.763325738,0.0514444,0.0971922,3.76991,216.87,2.07694180987,118.998,2023-05-18 09:36:19,True,1.28809669145,103.764820558,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881943404,103.763323833,0.0514444,0.0971922,3.76991,216.87,2.07694180987,118.998,2023-05-18 09:36:29,True,1.28809669151,103.764822226,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881341069,103.76331949,0.0514444,0.0971922,3.76991,216.87,2.07694180987,118.998,2023-05-18 09:36:39,True,1.28809669151,103.764822226,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881039901,103.763317314,0.0514444,0.0971922,3.76991,216.87,2.07694180987,118.998,2023-05-18 09:36:49,True,1.28809669151,103.764822226,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880738954,103.763315138,0.0514444,0.0971922,3.76991,216.87,2.07694180987,118.998,2023-05-18 09:36:59,True,1.28809335965,103.764818891,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880174375,103.763311067,0.0514444,0.0971922,3.76991,216.87,2.07694180987,118.998,2023-05-18 09:37:09,True,1.28808336015,103.764823893,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28879910743,103.763309163,0.0514444,0.0971922,3.76991,216.87,2.07694180987,118.998,2023-05-18 09:37:19,True,1.28807669229,103.764825561,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28879609796,103.763306987,0.0514444,0.0971922,3.76991,216.87,2.07694180987,118.998,2023-05-18 09:37:29,True,1.28808002624,103.764825561,52.6277,297.999
