name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24077755546,103.725920985,3.241,6.27955,1.48702,85.3836,1.3962634016,79.9969,2023-05-03 02:59:01,False,1.24205661318,103.74780409,0.411556,257.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24079567782,103.726150099,3.241,6.29452,1.494,85.927,1.3962634016,79.9969,2023-05-03 02:59:11,False,1.24204455026,103.747777038,0.411556,257.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2408301363,103.726562171,3.241,6.28114,1.48178,85.2069,1.36135681656,77.9974,2023-05-03 02:59:21,False,1.2420234385,103.747729708,0.411556,257.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24084952685,103.72676346,3.241,6.28114,1.48178,85.2069,1.36135681656,77.9974,2023-05-03 02:59:31,False,1.24201137559,103.747702665,0.411556,257.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24086818104,103.72694126,3.241,6.18598,1.48178,84.9523,1.36135681656,75.9979,2023-05-03 02:59:41,False,1.24199026382,103.747655327,0.411556,257.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24091221287,103.727257294,3.241,6.08572,1.48178,83.3971,1.36135681656,74.9982,2023-05-03 02:59:51,False,1.24197970905,103.747631662,0.411556,257.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24094642123,103.727470025,3.08667,6.00661,1.43117,82.001,1.27409035396,72.9987,2023-05-03 03:00:01,False,1.24196915427,103.747607997,0.411556,257.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2410254729,103.727836143,3.03522,5.90986,1.39626,77.6552,1.23918376892,70.9991,2023-05-03 03:00:11,False,1.24194653437,103.747557281,0.411556,257.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24107351146,103.728045565,3.03522,5.89088,1.34914,77.6147,1.23918376892,70.9991,2023-05-03 03:00:21,False,1.24193597959,103.747533616,0.411556,257.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24111936652,103.728210341,2.98378,5.79905,1.32994,76.4296,1.2217304764,69.9994,2023-05-03 03:00:31,False,1.24192542481,103.747509951,0.411556,257.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24123635712,103.728584758,2.93233,5.67396,1.2898,74.2973,1.2217304764,69.9994,2023-05-03 03:00:41,False,1.24190431305,103.747462622,0.411556,257.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24128054408,103.728726063,2.93233,5.66873,1.29503,74.4864,1.2217304764,69.9994,2023-05-03 03:00:51,False,1.24189375827,103.747438957,0.411556,257.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24139999361,103.729086704,2.88089,5.58046,1.29154,74.0272,1.2217304764,69.9994,2023-05-03 03:01:01,False,1.24187113836,103.74738824,0.411556,257.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24145013891,103.729258588,2.88089,5.58046,1.29154,74.0272,1.2217304764,69.9994,2023-05-03 03:01:11,False,1.24186058358,103.747364575,0.411556,257.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24150297419,103.729398489,2.88089,5.58374,1.27584,73.2052,1.2217304764,69.9994,2023-05-03 03:01:21,False,1.24185002881,103.747340911,0.411556,257.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24162003485,103.729715011,2.82944,5.5077,1.24791,71.6929,1.2217304764,69.9994,2023-05-03 03:01:31,False,1.24186799198,103.747103529,0.411556,257.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24167683016,103.729882402,2.82944,5.5077,1.24791,71.6929,1.2217304764,69.9994,2023-05-03 03:01:41,False,1.24185814345,103.747072687,0.411556,257.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24177558335,103.730212885,2.778,5.40378,1.26536,72.4124,1.2217304764,69.9994,2023-05-03 03:01:51,False,1.24183985522,103.747015416,0.411556,249.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2418286913,103.730378092,2.778,5.38526,1.26362,72.3499,1.2217304764,69.9994,2023-05-03 03:02:01,False,1.24182860228,103.74698016,0.514444,249.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24188980679,103.730579151,2.778,5.3736,1.26885,72.7449,1.2217304764,69.9994,2023-05-03 03:02:11,False,1.24181875375,103.746949317,0.514444,249.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24200133789,103.730926771,2.72656,5.27502,1.26711,72.6334,1.2217304764,69.9994,2023-05-03 03:02:21,False,1.2417990589,103.746887641,0.514444,249.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24205806008,103.731089951,2.72656,5.27423,1.26711,71.9657,1.2217304764,69.9994,2023-05-03 03:02:31,False,1.24178780596,103.746852385,0.514444,249.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24218352388,103.731455365,2.72656,5.27481,1.2322,70.6302,1.2217304764,69.9994,2023-05-03 03:02:41,False,1.2417681111,103.7467907,0.514444,249.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24224024151,103.731616131,2.72656,5.27481,1.2322,70.6302,1.2217304764,69.9994,2023-05-03 03:02:51,False,1.24175826478,103.746759857,0.514444,249.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24226407587,103.731711396,2.72656,5.27416,1.24442,71.2979,1.2217304764,69.9994,2023-05-03 03:03:01,False,1.24174841625,103.746729024,0.514444,249.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24236746556,103.732043959,2.72656,5.27423,1.25489,71.9657,1.2217304764,69.9994,2023-05-03 03:03:11,False,1.24172731477,103.746662925,0.514444,249.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24242057989,103.732206156,2.72656,5.27423,1.25489,71.9657,1.2217304764,69.9994,2023-05-03 03:03:21,False,1.24171746844,103.746632083,0.514444,249.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24247783207,103.7324223,2.72656,5.27423,1.25489,71.9657,1.2217304764,69.9994,2023-05-03 03:03:31,False,1.24170761991,103.746601249,0.514444,249.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24257391672,103.732728846,2.72656,5.27423,1.2514,71.9657,1.2217304764,69.9994,2023-05-03 03:03:41,False,1.24168651843,103.74653515,0.514444,249.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24263313223,103.73290753,2.72656,5.26825,1.25664,72.1667,1.2217304764,69.9994,2023-05-03 03:03:51,False,1.2416766721,103.746504308,0.514444,249.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24274241159,103.733219666,2.72656,5.28028,1.24966,71.7652,1.2217304764,69.9994,2023-05-03 03:04:01,False,1.24165838386,103.746447036,0.514444,249.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24279144524,103.733373027,2.67511,5.18828,1.25489,72.1081,1.2217304764,69.9994,2023-05-03 03:04:11,False,1.24164712871,103.746411789,0.514444,249.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24285851397,103.733544875,2.67511,5.1819,1.24617,71.633,1.2217304764,69.9994,2023-05-03 03:04:21,False,1.24163728238,103.746380947,0.514444,249.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24297714902,103.733875297,2.67511,5.20649,1.24617,71.4974,1.2217304764,69.9994,2023-05-03 03:04:31,False,1.2415778409,103.746328161,0.668778,244.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24302609559,103.734007546,2.67511,5.20036,1.24617,71.7005,1.2217304764,69.9994,2023-05-03 03:04:41,False,1.24155423659,103.746286192,0.668778,244.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24313907157,103.734335274,2.67511,5.17581,1.24617,71.8372,1.2217304764,69.9994,2023-05-03 03:04:51,False,1.24151587792,103.746217997,0.668778,244.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24319224971,103.734495383,2.67511,5.17581,1.24617,71.8372,1.2217304764,69.9994,2023-05-03 03:05:01,False,1.2414952236,103.746181285,0.668778,244.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24328121426,103.734766708,2.67511,5.19429,1.26013,71.9041,1.2217304764,69.9994,2023-05-03 03:05:11,False,1.24145391273,103.746107843,0.668778,244.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24332463879,103.734899116,2.67511,5.18234,1.26013,72.3126,1.2217304764,69.9994,2023-05-03 03:05:21,False,1.24144211057,103.746086863,0.668778,244.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24338734712,103.735078625,2.67511,5.18806,1.24617,71.4293,1.2217304764,69.9994,2023-05-03 03:05:31,False,1.24141850626,103.746044904,0.668778,244.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2435235248,103.735479998,2.67511,5.17581,1.25489,71.8372,1.2217304764,69.9994,2023-05-03 03:05:41,False,1.24136539323,103.745950482,0.668778,244.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24358309134,103.735662192,2.67511,5.17581,1.25489,71.8372,1.2217304764,69.9994,2023-05-03 03:05:51,False,1.2413447389,103.745913761,0.668778,244.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2436209024,103.735773962,2.67511,5.17581,1.2514,71.8372,1.2217304764,69.9994,2023-05-03 03:06:01,False,1.24132408457,103.74587704,0.668778,244.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24372055692,103.736081254,2.62367,5.07794,1.26362,72.3974,1.2217304764,69.9994,2023-05-03 03:06:11,False,1.2412827737,103.745803607,0.668778,244.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24378017167,103.736255858,2.62367,5.07135,1.25489,71.9123,1.2217304764,69.9994,2023-05-03 03:06:21,False,1.24125916938,103.745761647,0.668778,244.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24383004432,103.736413063,2.62367,5.07794,1.26362,72.3974,1.2217304764,69.9994,2023-05-03 03:06:31,False,1.24121490851,103.745682958,0.668778,244.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24394037723,103.736742686,2.62367,5.07135,1.2514,71.9123,1.2217304764,69.9994,2023-05-03 03:06:41,False,1.24119130419,103.745640999,0.668778,244.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24398684024,103.736886299,2.62367,5.07135,1.2514,71.9123,1.2217304764,69.9994,2023-05-03 03:06:51,False,1.24117064986,103.745604277,0.668778,244.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24410627684,103.73722754,2.62367,5.05926,1.23744,70.9385,1.2217304764,69.9994,2023-05-03 03:07:01,False,1.24112934119,103.745530844,0.668778,244.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24416057844,103.737382919,2.62367,5.05926,1.23744,70.9385,1.2217304764,69.9994,2023-05-03 03:07:11,False,1.24110868464,103.745494123,0.668778,244.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24421602389,103.737541817,2.62367,5.05287,1.25315,71.8439,1.2217304764,69.9994,2023-05-03 03:07:21,False,1.24106442598,103.745415443,0.668778,244.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24433506591,103.737900037,2.62367,5.07209,1.26711,72.6067,1.2217304764,69.9994,2023-05-03 03:07:31,False,1.24249147223,103.745184798,1.74911,323.998
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24439221456,103.738080547,2.62367,5.07209,1.26711,72.6067,1.2217304764,69.9994,2023-05-03 03:07:41,False,1.24259878887,103.745092686,1.95489,321.998
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24445531076,103.738247675,2.62367,5.08385,1.26711,72.1886,1.2217304764,69.9994,2023-05-03 03:07:51,False,1.24283732446,103.744892957,2.00633,317.0
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24455806848,103.738586688,2.62367,5.08489,1.27235,72.8812,1.2217304764,69.9994,2023-05-03 03:08:01,False,1.24292796681,103.744798836,2.00633,311.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24460667553,103.73873603,2.62367,5.09065,1.26885,72.6721,1.2217304764,69.9994,2023-05-03 03:08:11,False,1.2430028513,103.744706235,1.95489,305.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24465153139,103.738887233,2.62367,5.08489,1.2706,72.8812,1.2217304764,69.9994,2023-05-03 03:08:21,False,1.24314916261,103.744519741,1.852,300.998
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24475253479,103.73919894,2.62367,5.07209,1.26536,72.6067,1.2217304764,69.9994,2023-05-03 03:08:31,False,1.24320638523,103.744409556,1.80056,297.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24481876065,103.739392444,2.62367,5.08385,1.25838,72.1886,1.2217304764,69.9994,2023-05-03 03:08:41,False,1.24325633951,103.744302494,1.852,300.998
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2449178799,103.739686558,2.62367,5.05941,1.26013,72.3308,1.2217304764,69.9994,2023-05-03 03:08:51,False,1.24339612962,103.74408672,1.90344,303.997
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24496847425,103.739841481,2.62367,5.05941,1.26013,72.3308,1.2217304764,69.9994,2023-05-03 03:09:01,False,1.24344831768,103.744019136,1.852,306.996
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24504459555,103.740077665,2.62367,5.06632,1.26885,72.8165,1.2217304764,69.9994,2023-05-03 03:09:11,False,1.24358559825,103.743825518,1.90344,307.996
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24509457174,103.740234536,2.62367,5.06632,1.25315,72.8165,1.2217304764,69.9994,2023-05-03 03:09:21,False,1.24369196462,103.743713145,2.10922,312.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24514611963,103.740383492,2.62367,5.05287,1.25315,71.8439,1.2217304764,69.9994,2023-05-03 03:09:31,False,1.24378519656,103.743612891,2.16067,313.995
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24526453158,103.740730815,2.62367,5.08355,1.24966,71.4958,1.23918376892,70.9991,2023-05-03 03:09:41,False,1.24398335985,103.743404169,2.16067,317.0
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24532990651,103.740905603,2.62367,5.084,1.23744,70.803,1.23918376892,70.9991,2023-05-03 03:09:51,False,1.244110467,103.74328246,2.16067,317.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24539974444,103.741099731,2.62367,4.97943,1.23744,70.8577,1.23918376892,71.9989,2023-05-03 03:10:01,False,1.24419081931,103.743216217,2.00633,319.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24552115821,103.741426406,2.57222,4.98538,1.25838,72.0596,1.29154364648,73.9984,2023-05-03 03:10:11,False,1.24438566077,103.743035021,1.852,320.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24557225381,103.741585032,2.57222,4.96689,1.25838,71.9905,1.29154364648,73.9984,2023-05-03 03:10:21,False,1.24447878775,103.742960512,1.69767,322.998
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24562303197,103.741755715,2.57222,4.96381,1.28456,73.6231,1.29154364648,73.9984,2023-05-03 03:10:31,False,1.24460726015,103.742857843,1.69767,322.998
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24570517962,103.742072424,2.57222,4.94597,1.31423,75.1991,1.308996939,74.9982,2023-05-03 03:10:41,False,1.24469986406,103.742788529,1.59478,330.996
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24574883548,103.742254724,2.57222,4.96442,1.3282,76.1814,1.308996939,74.9982,2023-05-03 03:10:51,False,1.24475295194,103.74275105,1.49189,339.999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24581772386,103.742555297,2.52078,4.73967,1.33692,77.4457,1.308996939,74.9982,2023-05-03 03:11:01,False,1.24492731635,103.742658646,1.49189,351.996
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24585152004,103.742706106,2.46933,4.73967,1.35088,77.4457,1.308996939,74.9982,2023-05-03 03:11:11,False,1.24501034251,103.742648359,1.49189,351.996
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24591379722,103.742937105,2.46933,4.76722,1.34914,77.0404,1.308996939,74.9982,2023-05-03 03:11:21,False,1.24509515499,103.742640897,1.28611,15.9961
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24598598406,103.743235151,2.46933,4.77763,1.33692,77.547,1.308996939,74.9982,2023-05-03 03:11:31,False,1.24527317197,103.742672636,1.33756,32.9974
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24602657113,103.74337077,2.46933,4.79952,1.33692,76.414,1.308996939,74.9982,2023-05-03 03:11:41,False,1.24538490993,103.742770724,1.59478,45.9998
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24606668424,103.74352443,2.46933,4.83283,1.3439,76.7463,1.308996939,74.9982,2023-05-03 03:11:51,False,1.24562631281,103.743042263,2.10922,57.9968
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24616657907,103.743898849,2.46933,4.82301,1.33518,76.2438,1.308996939,74.9982,2023-05-03 03:12:01,False,1.24568623203,103.743222167,2.21211,57.9968
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24623774773,103.744136903,2.46933,4.80413,1.33518,76.1887,1.308996939,74.9982,2023-05-03 03:12:11,False,1.24573279093,103.74334315,2.36644,58.9966
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2462817252,103.744358962,2.52078,4.88095,1.35438,77.3474,1.308996939,74.9982,2023-05-03 03:12:21,False,1.24591197543,103.743689198,2.52078,66.9946
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24631544848,103.744511271,2.52078,4.87673,1.35438,77.5703,1.308996939,74.9982,2023-05-03 03:12:31,False,1.24593460389,103.743840112,2.52078,71.9989
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24635054676,103.744650655,2.52078,4.79247,1.35438,77.8241,1.308996939,74.9982,2023-05-03 03:12:41,False,1.24597222054,103.74401177,2.67511,74.9982
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24641851829,103.744943875,2.46933,4.79661,1.35438,77.5971,1.308996939,74.9982,2023-05-03 03:12:51,False,1.24604369035,103.744381153,2.67511,74.9982
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2464556048,103.745111338,2.46933,4.80743,1.36659,78.0994,1.308996939,74.9982,2023-05-03 03:13:01,False,1.24605022584,103.744492003,2.36644,76.9977
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24651278266,103.745316329,2.46933,4.80743,1.36659,78.0994,1.308996939,74.9982,2023-05-03 03:13:11,False,1.24612308301,103.744772649,2.315,73.9984
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2465646944,103.745571187,2.46933,4.78841,1.35438,78.0514,1.308996939,74.9982,2023-05-03 03:13:21,False,1.24619852806,103.744948859,2.36644,74.9982
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2466089892,103.745725531,2.46933,4.77347,1.35438,77.7749,1.308996939,74.9982,2023-05-03 03:13:31,False,1.24623532105,103.745119726,2.46933,75.9979
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24664697363,103.745876375,2.46933,4.77347,1.35438,77.7749,1.308996939,74.9982,2023-05-03 03:13:41,False,1.24628367982,103.745418738,2.46933,75.9979
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24672487696,103.746187399,2.46933,4.77347,1.35787,77.7749,1.308996939,74.9982,2023-05-03 03:13:51,False,1.24632500554,103.745587026,2.41789,74.9982
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2467569832,103.74632122,2.46933,4.8156,1.35787,77.6468,1.308996939,74.9982,2023-05-03 03:14:01,False,1.24637234326,103.745751505,2.41789,75.9979
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24682991132,103.746614124,2.46933,4.7694,1.3631,78.0031,1.308996939,74.9982,2023-05-03 03:14:11,False,1.24643542943,103.746066793,2.46933,75.9979
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24685780081,103.746757904,2.46933,4.7694,1.3631,78.0031,1.308996939,74.9982,2023-05-03 03:14:21,False,1.24645165622,103.746198228,2.46933,75.9979
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24692549889,103.747065032,2.46933,4.78841,1.36485,78.0514,1.308996939,74.9982,2023-05-03 03:14:31,False,1.24651376143,103.746554451,2.52078,71.9989
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24695686858,103.747222668,2.46933,4.78186,1.35088,77.3196,1.308996939,74.9982,2023-05-03 03:14:41,False,1.24656530952,103.746717069,2.52078,76.9977
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24698309281,103.747354813,2.46933,4.78186,1.34914,77.3196,1.308996939,74.9982,2023-05-03 03:14:51,False,1.24659433211,103.746871959,2.46933,74.9982
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24707338426,103.7477135,2.46933,4.77609,1.33692,76.5859,1.308996939,74.9982,2023-05-03 03:15:01,False,1.24664995912,103.747170181,2.52078,72.9987
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24712716518,103.747893879,2.46933,4.77609,1.33692,76.5859,1.308996939,74.9982,2023-05-03 03:15:11,False,1.24668256597,103.747290103,2.52078,72.9987
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24718689489,103.748147868,2.52078,4.87967,1.33343,76.4066,1.308996939,74.9982,2023-05-03 03:15:21,False,1.24676219835,103.747555498,2.41789,71.9989
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24722433835,103.748301783,2.52078,4.87967,1.33343,76.4066,1.308996939,74.9982,2023-05-03 03:15:31,False,1.24681635004,103.74773141,2.36644,74.9982
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24726087203,103.748452565,2.52078,4.87514,1.33692,76.6287,1.308996939,74.9982,2023-05-03 03:15:41,False,1.24684512602,103.747905218,2.36644,75.9979
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24733643963,103.748777628,2.52078,4.88961,1.34041,76.9029,1.308996939,74.9982,2023-05-03 03:15:51,False,1.24689078516,103.748172281,2.315,77.9974
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24737114519,103.748930218,2.52078,4.88095,1.34739,77.3474,1.308996939,74.9982,2023-05-03 03:16:01,False,1.24690956424,103.748304532,2.315,78.9972
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2474444497,103.749257247,2.52078,4.87673,1.35438,77.5703,1.308996939,74.9982,2023-05-03 03:16:11,False,1.24695502461,103.748571175,2.00633,88.9948
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24747819045,103.749411838,2.52078,4.87673,1.35438,77.5703,1.308996939,74.9982,2023-05-03 03:16:21,False,1.24693955737,103.74872224,2.00633,90.0
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24751839006,103.749584829,2.52078,4.87673,1.35438,77.5703,1.308996939,74.9982,2023-05-03 03:16:31,False,1.24691998534,103.748866856,2.21211,83.996
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24758539232,103.749892001,2.52078,4.89158,1.35787,77.8416,1.308996939,74.9982,2023-05-03 03:16:41,False,1.24692719091,103.749239498,2.57222,74.9982
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24761898943,103.750044293,2.52078,4.89158,1.35787,77.8416,1.308996939,74.9982,2023-05-03 03:16:51,False,1.24698077396,103.749387042,2.67511,74.9982
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24768940778,103.750364118,2.52078,4.78841,1.35787,78.0514,1.29154364648,73.9984,2023-05-03 03:17:01,False,1.24704677501,103.749666872,2.36644,74.9982
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24772195389,103.750516287,2.46933,4.78841,1.36136,78.0514,1.29154364648,73.9984,2023-05-03 03:17:11,False,1.24708978055,103.749773869,2.21211,70.9991
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24776174272,103.750688207,2.46933,4.79247,1.35787,77.8241,1.29154364648,73.9984,2023-05-03 03:17:21,False,1.24716038593,103.749903222,2.16067,69.9994
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24783442854,103.751008664,2.41789,4.69751,1.35438,77.5741,1.27409035396,72.9987,2023-05-03 03:17:31,False,1.24727135357,103.750187192,2.21211,71.9989
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2478675,103.75115806,2.41789,4.69751,1.35438,77.5741,1.27409035396,72.9987,2023-05-03 03:17:41,False,1.24731853707,103.750367975,2.21211,71.9989
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2479073919,103.75131266,2.46933,4.79054,1.33867,76.866,1.27409035396,72.9987,2023-05-03 03:17:51,False,1.2473419215,103.750493048,2.41789,76.9977
