name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2093055148,103.818962006,3.85833,7.51004,4.90438,281.194,5.00909495322,286.996,2023-05-20 09:05:16,False,1.29132377382,103.759496395,1.74911,304.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20935319394,103.818687866,3.85833,7.43378,4.90438,281.31,5.00909495322,287.996,2023-05-20 09:05:26,False,1.2914911041,103.758968654,2.93233,272.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20942200301,103.818424991,3.80689,7.43853,4.92706,282.22,5.04400153826,288.995,2023-05-20 09:05:36,False,1.29131113434,103.758661164,2.93233,272.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20947030068,103.818182214,3.80689,7.41953,4.92706,282.252,5.04400153826,288.995,2023-05-20 09:05:46,False,1.29115520554,103.758446986,2.93233,272.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20954313642,103.817875018,3.80689,7.42788,4.92706,282.545,5.04400153826,288.995,2023-05-20 09:05:56,False,1.29096454941,103.758200912,2.93233,272.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2097224325,103.817463527,3.704,7.1501,5.01608,287.4,5.06145483078,289.995,2023-05-20 09:06:06,False,1.29058756734,103.757723075,4.47567,228.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20980630377,103.817189843,3.65256,7.14584,5.01084,286.759,5.0789081233,290.995,2023-05-20 09:06:16,False,1.29032698882,103.75748412,4.57856,226.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20988487182,103.816936429,3.65256,7.15337,5.01084,286.416,5.0789081233,291.995,2023-05-20 09:06:26,False,1.29004701303,103.757226739,4.57856,222.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21005091925,103.816447309,3.60111,7.03835,5.02829,288.185,5.14872129338,294.999,2023-05-20 09:06:36,False,1.28978728116,103.757016513,4.57856,222.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21012491291,103.8162332,3.60111,7.01989,5.02829,288.234,5.14872129338,294.999,2023-05-20 09:06:46,False,1.28946800394,103.756508375,4.52711,234.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21025232066,103.816021423,3.60111,6.92011,5.02829,292.459,5.14872129338,294.999,2023-05-20 09:06:56,False,1.28927838255,103.756245744,4.52711,231.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21045341251,103.815566433,3.54967,6.90681,5.12254,293.029,5.14872129338,294.999,2023-05-20 09:07:06,False,1.28906883306,103.755999478,4.52711,235.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21055113223,103.815336376,3.49822,6.79962,5.12603,293.414,5.14872129338,294.999,2023-05-20 09:07:16,False,1.28872374526,103.755495957,4.52711,235.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21063934507,103.815141661,3.49822,6.77175,5.12952,293.695,5.14872129338,294.999,2023-05-20 09:07:26,False,1.28853874705,103.755230631,4.52711,235.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21084857968,103.814693687,3.49822,6.74405,5.13301,293.979,5.14872129338,294.999,2023-05-20 09:07:36,False,1.28836583194,103.755002458,4.57856,236.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21095032661,103.814465727,3.49822,6.77766,5.1365,294.213,5.14872129338,294.999,2023-05-20 09:07:46,False,1.28800355781,103.754506756,4.52711,237.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21103729846,103.814265173,3.49822,6.76972,5.1365,294.063,5.14872129338,294.999,2023-05-20 09:07:56,False,1.28783274487,103.754227636,4.52711,236.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21120458366,103.813912216,3.49822,6.78566,5.13999,294.362,5.14872129338,294.999,2023-05-20 09:08:06,False,1.28769742927,103.754024268,4.52711,238.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21130591993,103.813690694,3.44678,6.67147,5.14349,294.624,5.14872129338,294.999,2023-05-20 09:08:16,False,1.28737268248,103.75351564,4.52711,236.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21142540936,103.813442597,3.44678,6.67013,5.15221,294.997,5.14872129338,294.999,2023-05-20 09:08:26,False,1.28716361441,103.753220385,4.52711,234.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21162762734,103.813026704,3.44678,6.66909,5.15745,295.37,5.14872129338,294.999,2023-05-20 09:08:36,False,1.28700873931,103.753030741,4.52711,234.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21171756666,103.812835698,3.44678,6.66909,5.15919,295.37,5.14872129338,294.999,2023-05-20 09:08:46,False,1.28654119204,103.752555165,4.57856,223.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21182915642,103.81261324,3.44678,6.6599,5.16268,295.593,5.14872129338,294.999,2023-05-20 09:08:56,False,1.28631874573,103.752365015,4.57856,225.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21202972269,103.812194142,3.44678,6.68584,5.16443,295.671,5.13126800086,294.0,2023-05-20 09:09:06,False,1.2860835713,103.752131939,4.57856,227.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21214367478,103.811964756,3.49822,6.75524,5.16443,295.754,5.14872129338,294.999,2023-05-20 09:09:16,False,1.2858539628,103.751893212,4.57856,227.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21227449058,103.811708761,3.49822,6.77223,5.16967,296.05,5.14872129338,294.999,2023-05-20 09:09:26,False,1.28539190628,103.751413678,4.63,227.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21236789178,103.811514609,3.49822,6.79812,5.18363,296.858,5.14872129338,294.999,2023-05-20 09:09:36,False,1.28520432214,103.751203012,4.63,227.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21258538388,103.81109989,3.49822,6.79014,5.1941,297.445,5.14872129338,294.999,2023-05-20 09:09:46,False,1.28473752075,103.750725199,4.63,229.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21270821605,103.810864879,3.49822,6.7819,5.19934,297.667,5.14872129338,294.999,2023-05-20 09:09:56,False,1.28473752075,103.750725199,4.63,229.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21282880958,103.810644921,3.49822,6.78288,5.20632,298.034,5.14872129338,294.999,2023-05-20 09:10:06,False,1.28431442111,103.750203519,4.68144,228.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21305608693,103.81022151,3.54967,6.86978,5.20632,298.015,5.13126800086,294.0,2023-05-20 09:10:16,False,1.2841463753,103.750006865,4.68144,228.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21317185794,103.809977238,3.54967,6.86067,5.20632,297.872,5.13126800086,294.0,2023-05-20 09:10:26,False,1.2836581766,103.749468717,4.68144,221.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21328903816,103.8097707,3.54967,6.87706,5.19235,297.434,5.13126800086,294.0,2023-05-20 09:10:36,False,1.28342414485,103.749298917,4.68144,221.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2134961968,103.809349308,3.54967,6.83286,5.17839,296.346,5.13126800086,294.0,2023-05-20 09:10:46,False,1.28314939169,103.749110366,4.63,212.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21359629172,103.809120571,3.54967,6.83316,5.17839,295.982,5.13126800086,294.0,2023-05-20 09:10:56,False,1.28256085621,103.748794831,4.57856,201.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21370972245,103.808890899,3.54967,6.8417,5.17316,296.128,5.13126800086,294.0,2023-05-20 09:11:06,False,1.28222549623,103.748787157,4.47567,193.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21381719665,103.808690921,3.54967,6.8417,5.17316,296.128,5.13126800086,294.0,2023-05-20 09:11:16,False,1.28206038865,103.748774195,4.47567,188.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21403965561,103.808243077,3.60111,6.9719,5.17839,296.494,5.13126800086,294.0,2023-05-20 09:11:26,False,1.28172229496,103.748731001,4.37278,178.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21415106364,103.808002332,3.60111,6.99084,5.15221,295.354,5.14872129338,294.999,2023-05-20 09:11:36,False,1.28114276135,103.748781189,4.21844,166.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21434041737,103.807584984,3.60111,6.981,5.1208,293.639,5.20108117094,297.999,2023-05-20 09:11:46,False,1.280841852,103.748840992,4.21844,161.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21443876772,103.807346731,3.60111,7.00459,5.1208,294.075,5.20108117094,297.999,2023-05-20 09:11:56,False,1.280841852,103.748840992,4.21844,161.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21458819582,103.807088731,3.60111,6.99811,5.18363,296.921,5.21853446346,298.998,2023-05-20 09:12:06,False,1.28027408881,103.74908669,4.26989,154.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21470770752,103.806891525,3.60111,6.99214,5.20981,298.204,5.21853446346,298.998,2023-05-20 09:12:16,False,1.27974187128,103.749398874,4.26989,154.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2148493021,103.806648625,3.60111,6.97645,5.21853,298.636,5.21853446346,298.998,2023-05-20 09:12:26,False,1.2795027251,103.749598114,4.21844,144.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21507675127,103.806240942,3.60111,6.9876,5.22377,299.132,5.21853446346,298.998,2023-05-20 09:12:36,False,1.27906281112,103.750006711,4.26989,141.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21522266431,103.80598681,3.60111,7.0765,5.22377,299.452,5.21853446346,298.998,2023-05-20 09:12:46,False,1.27882816813,103.75021119,4.26989,139.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21547059814,103.805558835,3.65256,7.07882,5.23424,299.803,5.23598775598,299.998,2023-05-20 09:12:56,False,1.27862762148,103.750401724,4.32133,138.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21560540575,103.805334138,3.65256,7.0912,5.24471,300.29,5.23598775598,299.998,2023-05-20 09:13:06,False,1.27837508295,103.750654578,4.32133,138.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21571577697,103.805164568,3.65256,7.08427,5.24471,300.505,5.23598775598,299.998,2023-05-20 09:13:16,False,1.2780147595,103.751054915,4.37278,131.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21588040812,103.804877716,3.704,7.17099,5.24646,300.458,5.23598775598,299.998,2023-05-20 09:13:26,False,1.27779206825,103.751325958,4.37278,129.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21613893526,103.804442576,3.704,7.18087,5.24995,300.591,5.23598775598,299.998,2023-05-20 09:13:36,False,1.27742347817,103.751810488,4.42422,128.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21627418879,103.804219011,3.704,7.19078,5.25344,300.725,5.21853446346,298.998,2023-05-20 09:13:46,False,1.27726651369,103.75209277,4.42422,129.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21640843542,103.803991673,3.704,7.19078,5.25344,300.725,5.21853446346,298.998,2023-05-20 09:13:56,False,1.27708139558,103.752306284,4.42422,129.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21668280625,103.803544529,3.65256,7.12079,5.24995,300.696,5.21853446346,298.998,2023-05-20 09:14:06,False,1.27688714252,103.752557337,4.42422,133.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21673055746,103.803444156,3.65256,7.10102,5.24297,300.426,5.23598775598,299.998,2023-05-20 09:14:16,False,1.2764898299,103.752910984,4.47567,132.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21686586383,103.803217055,3.65256,7.10102,5.24297,300.426,5.23598775598,299.998,2023-05-20 09:14:26,False,1.27628690321,103.75316875,4.47567,132.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21711600083,103.802796393,3.65256,7.09415,5.24646,300.641,5.23598775598,299.998,2023-05-20 09:14:36,False,1.27610499702,103.753339874,4.47567,131.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21726372862,103.802552545,3.60111,6.98081,5.24646,300.635,5.23598775598,299.998,2023-05-20 09:14:46,False,1.27572373637,103.753839215,4.52711,123.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21735902384,103.80237606,3.60111,6.98968,5.22726,299.488,5.23598775598,299.998,2023-05-20 09:14:56,False,1.27557037666,103.754152067,4.57856,132.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2176198635,103.801887614,3.60111,7.00135,5.20283,298.344,5.28834763354,302.997,2023-05-20 09:15:06,False,1.27534791941,103.754387739,4.52711,132.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21771883716,103.801716043,3.60111,6.99708,5.22028,299.271,5.30580092606,303.997,2023-05-20 09:15:16,False,1.27497682664,103.754934245,4.57856,124.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2178762844,103.801487695,3.54967,6.89846,5.27264,301.988,5.30580092606,303.997,2023-05-20 09:15:26,False,1.27479269094,103.755211543,4.63,125.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21816453447,103.801077909,3.49822,6.80917,5.30755,303.826,5.32325421858,304.997,2023-05-20 09:15:36,False,1.27463478069,103.755468965,4.63,128.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21829499735,103.80089969,3.49822,6.79367,5.32151,304.509,5.32325421858,304.997,2023-05-20 09:15:46,False,1.27421974625,103.756016542,4.68144,128.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21844113163,103.800698697,3.49822,6.79504,5.33024,305.099,5.32325421858,304.997,2023-05-20 09:15:56,False,1.27401322948,103.75628403,4.68144,129.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21856979721,103.800519571,3.49822,6.79504,5.33024,305.099,5.32325421858,304.997,2023-05-20 09:16:06,False,1.27383457049,103.756519323,4.68144,129.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21886219753,103.800083464,3.44678,6.6916,5.31802,304.706,5.37561409614,307.996,2023-05-20 09:16:16,False,1.27343540913,103.757068373,4.73289,128.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21899179491,103.799909883,3.44678,6.69321,5.33024,305.306,5.39306738866,308.996,2023-05-20 09:16:26,False,1.27323636323,103.757334212,4.73289,128.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21915172895,103.799726123,3.39533,6.59104,5.38609,308.053,5.41052068118,309.996,2023-05-20 09:16:36,False,1.27305795217,103.757575173,4.73289,128.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21944508019,103.799377477,3.39533,6.57313,5.38609,309.48,5.41052068118,309.996,2023-05-20 09:16:46,False,1.27284390003,103.757839388,4.73289,132.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21960595916,103.799192682,3.39533,6.58057,5.38609,310.087,5.41052068118,309.996,2023-05-20 09:16:56,False,1.27238959095,103.758351806,4.73289,133.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21976641878,103.799016555,3.39533,6.50448,5.38609,310.88,5.41052068118,309.996,2023-05-20 09:17:06,False,1.27220823111,103.758546392,4.78433,136.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22008953687,103.798654777,3.34389,6.50256,5.43321,311.121,5.41052068118,309.996,2023-05-20 09:17:16,False,1.27201169964,103.75872865,4.78433,137.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22014861508,103.798583097,3.34389,6.45874,5.44194,311.462,5.41052068118,309.996,2023-05-20 09:17:26,False,1.2715518978,103.759199835,4.83578,138.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22033142287,103.798387547,3.34389,6.45418,5.45415,312.192,5.41052068118,309.996,2023-05-20 09:17:36,False,1.27128569664,103.759441492,4.83578,141.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22065656386,103.798053063,3.34389,6.50561,5.46288,312.942,5.39306738866,308.996,2023-05-20 09:17:46,False,1.27106316709,103.759646259,4.78433,143.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22081791976,103.797874462,3.34389,6.50782,5.45241,312.458,5.39306738866,308.996,2023-05-20 09:17:56,False,1.27048625375,103.760095686,4.78433,138.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22097434765,103.797700182,3.29244,6.41369,5.44368,312.052,5.39306738866,308.996,2023-05-20 09:18:06,False,1.27027665908,103.760304163,4.78433,133.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22115087147,103.797496845,3.29244,6.40387,5.43146,311.431,5.39306738866,308.996,2023-05-20 09:18:16,False,1.27003615581,103.760546434,4.78433,129.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22140215373,103.797203203,3.29244,6.38212,5.42099,310.677,5.39306738866,308.996,2023-05-20 09:18:26,False,1.2698537386,103.760784946,4.78433,129.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22156837083,103.796995519,3.29244,6.3764,5.40354,309.806,5.41052068118,309.996,2023-05-20 09:18:36,False,1.26943818914,103.761329134,4.73289,127.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22184462783,103.796640678,3.29244,6.3873,5.38609,308.823,5.48033385126,313.995,2023-05-20 09:18:46,False,1.26924673258,103.76156634,4.78433,132.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22197581048,103.796478016,3.29244,6.3873,5.38609,308.823,5.48033385126,313.995,2023-05-20 09:18:56,False,1.26875567057,103.761997924,4.83578,136.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22213744478,103.796314885,3.241,6.31989,5.44368,311.634,5.49778714378,315.0,2023-05-20 09:19:06,False,1.2684882107,103.762226419,4.88722,132.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22230935854,103.796121538,3.241,6.30873,5.43321,311.252,5.5152404363,316.0,2023-05-20 09:19:16,False,1.26821816368,103.762512089,4.88722,130.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22258371328,103.795820735,3.241,6.30537,5.44019,311.751,5.56760031386,318.999,2023-05-20 09:19:26,False,1.26805335477,103.762768747,4.88722,126.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2227475468,103.795666483,3.18956,6.21331,5.48906,314.239,5.58505360638,319.999,2023-05-20 09:19:36,False,1.26764926399,103.763341049,4.88722,127.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22291884765,103.795519299,3.18956,6.2016,5.53618,316.651,5.58505360638,319.999,2023-05-20 09:19:46,False,1.26742524181,103.763564654,4.83578,137.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22322517817,103.7952538,3.18956,6.22012,5.55538,317.787,5.58505360638,319.999,2023-05-20 09:19:56,False,1.26720222675,103.763778607,4.83578,133.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22341546655,103.795078826,3.18956,6.23089,5.53793,317.149,5.6025068989,320.999,2023-05-20 09:20:06,False,1.26675873635,103.764310282,4.83578,129.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22358589278,103.794919884,3.18956,6.21574,5.53269,316.774,5.63741348394,322.998,2023-05-20 09:20:16,False,1.26656466353,103.764542924,4.83578,131.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22387355335,103.794669298,3.18956,6.19407,5.5484,318.053,5.65486677646,323.998,2023-05-20 09:20:26,False,1.26636417361,103.764770433,4.83578,131.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22405441492,103.794545265,3.13811,6.09887,5.61298,321.34,5.67232006898,324.998,2023-05-20 09:20:36,False,1.26591190655,103.7652925,4.83578,130.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22423581509,103.794415139,3.13811,6.1038,5.63916,322.765,5.67232006898,324.998,2023-05-20 09:20:46,False,1.26572343659,103.765526458,4.78433,132.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22457587402,103.794164582,3.13811,6.09205,5.63916,322.911,5.67232006898,324.998,2023-05-20 09:20:56,False,1.2655269149,103.765759285,4.83578,133.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22472733483,103.794038295,3.13811,6.08991,5.61298,321.74,5.70722665402,326.997,2023-05-20 09:21:06,False,1.26504017576,103.766245025,4.78433,130.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22494109809,103.79387965,3.13811,6.08473,5.6252,322.398,5.72467994654,327.997,2023-05-20 09:21:16,False,1.26479714169,103.766546603,4.78433,129.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22510045013,103.793759807,3.13811,6.08473,5.65487,322.398,5.74213323906,328.997,2023-05-20 09:21:26,False,1.26461241354,103.76677612,4.78433,128.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22546563552,103.793527159,3.13811,6.01126,5.65487,326.207,5.74213323906,328.997,2023-05-20 09:21:36,False,1.26439737683,103.767040141,4.78433,132.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22565740871,103.7934094,3.08667,6.00094,5.71246,327.031,5.75958653158,329.996,2023-05-20 09:21:46,False,1.26393532913,103.767488921,4.78433,135.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22584477055,103.793295379,3.08667,6.00223,5.72643,327.7,5.75958653158,329.996,2023-05-20 09:21:56,False,1.26369578266,103.767745063,4.78433,132.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22620862734,103.793091691,3.08667,6.00409,5.7561,329.45,5.75958653158,329.996,2023-05-20 09:22:06,False,1.26348885154,103.767966008,4.78433,137.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22642247511,103.792964419,3.08667,5.99729,5.74911,329.195,5.74213323906,328.997,2023-05-20 09:22:16,False,1.26291356552,103.768419846,4.73289,141.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22658765655,103.792869185,3.08667,5.98736,5.75086,329.355,5.75958653158,329.996,2023-05-20 09:22:26,False,1.26267859959,103.768624857,4.73289,141.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22678023794,103.792757607,3.08667,5.97466,5.75959,329.931,5.75958653158,329.996,2023-05-20 09:22:36,False,1.26242146643,103.768848243,4.78433,138.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22714064595,103.792556187,3.08667,5.95302,5.77529,330.673,5.75958653158,329.996,2023-05-20 09:22:46,False,1.26198613806,103.769256974,4.78433,138.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22735941324,103.792442784,3.08667,5.96656,5.79275,331.598,5.75958653158,329.996,2023-05-20 09:22:56,False,1.26198613806,103.769256974,4.78433,138.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22751175817,103.792364696,3.08667,5.9644,5.80671,332.433,5.75958653158,329.996,2023-05-20 09:23:06,False,1.26144132007,103.76975836,4.78433,137.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22793402298,103.792149384,3.08667,5.9638,5.81195,332.85,5.75958653158,329.996,2023-05-20 09:23:16,False,1.26118906152,103.769997216,4.78433,137.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22804550417,103.792094018,3.08667,5.9638,5.81195,332.85,5.75958653158,329.996,2023-05-20 09:23:26,False,1.26075044954,103.770344541,4.73289,141.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22824922688,103.791990667,3.08667,5.98111,5.81369,332.935,5.74213323906,328.997,2023-05-20 09:23:36,False,1.2605186739,103.770532528,4.73289,141.998
