name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21249269502,103.807857955,3.85833,7.47256,5.31453,304.186,5.3407075111,305.997,2023-05-27 04:59:59,False,1.29735169313,103.680753884,0.0,0.0,1.2598565236,103.778886563,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21276706791,103.807497864,3.85833,7.47509,5.31453,305.261,5.3407075111,305.997,2023-05-27 05:00:09,False,1.27182835933,103.853978893,0.0,102.997,1.25985090596,103.778881707,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2129139491,103.807303229,3.85833,7.47734,5.33896,305.797,5.32325421858,304.997,2023-05-27 05:00:19,False,1.21750835703,103.747472231,0.0,0.0,1.25984933279,103.778880663,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21323943877,103.806882769,3.85833,7.47615,5.34943,306.542,5.32325421858,304.997,2023-05-27 05:00:29,False,1.33482639226,103.629187377,1.59478,0.0,1.25986204807,103.778875801,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21338543673,103.806687585,3.85833,7.49177,5.34943,306.454,5.32325421858,304.997,2023-05-27 05:00:39,False,1.21750835703,103.747472231,0.0,0.0,1.2598624041,103.778876042,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21351622248,103.806516203,3.85833,7.56935,5.34943,306.752,5.32325421858,304.997,2023-05-27 05:00:49,False,1.29343169155,103.755747226,0.0,0.0,1.259872666,103.778877328,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21386098684,103.806074429,3.90978,7.57715,5.35991,307.076,5.32325421858,304.997,2023-05-27 05:00:59,False,1.27544669235,103.641457228,0.0,0.0,1.25986139971,103.778863473,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21401136084,103.805879219,3.90978,7.56977,5.35991,307.488,5.32325421858,304.997,2023-05-27 05:01:09,False,1.29339335899,103.755605558,0.102889,0.0,1.25985465131,103.778867496,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21417572365,103.805649318,3.90978,7.56935,5.35292,306.752,5.3407075111,305.997,2023-05-27 05:01:19,False,1.3726540103,104.024670826,2.05778,0.0,1.2598571192,103.778867022,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21450093092,103.805258077,3.90978,7.59556,5.38434,308.454,5.32325421858,304.997,2023-05-27 05:01:29,False,1.3090000236,103.655293891,0.0,0.0,1.2598542026,103.778869304,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21465514225,103.805064319,3.90978,7.58349,5.38434,308.339,5.32325421858,304.997,2023-05-27 05:01:39,False,1.33378393771,103.628735053,1.95489,0.0,1.25985336739,103.778867224,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21480362174,103.804867077,3.85833,7.49631,5.37212,307.732,5.32325421858,304.997,2023-05-27 05:01:49,False,1.30894502644,103.65554389,0.0,0.0,1.25984711658,103.778860345,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21511378392,103.804465122,3.75544,7.30547,5.36863,307.541,5.32325421858,304.997,2023-05-27 05:01:59,False,1.30894502644,103.65554389,0.0,0.0,1.25984086924,103.778859301,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21527822644,103.804255649,3.75544,7.20477,5.36863,307.767,5.32325421858,304.997,2023-05-27 05:02:09,False,1.35826002228,104.033347225,0.0,0.0,1.25983211624,103.778870344,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21541838674,103.804077307,3.75544,7.11951,5.36863,307.902,5.32325421858,304.997,2023-05-27 05:02:19,False,1.29546569061,103.752387858,0.0514444,0.0,1.25982836345,103.778874723,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21569962134,103.803718923,3.75544,7.019,5.36863,308.139,5.32325421858,304.997,2023-05-27 05:02:29,False,1.29432169259,103.755745561,0.0,0.0,1.25983493776,103.778863065,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21597073968,103.803388279,3.49822,6.82475,5.39656,309.221,5.35816080362,306.996,2023-05-27 05:02:39,False,1.26968163235,103.865747227,0.0514444,0.0,1.25983421706,103.778869585,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21610965918,103.803216423,3.49822,6.81247,5.39656,309.094,5.35816080362,306.996,2023-05-27 05:02:49,False,1.29339335899,103.755605558,0.102889,0.0,1.25983621947,103.778863429,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21626973886,103.803014245,3.39533,6.62463,5.35292,306.769,5.39306738866,308.996,2023-05-27 05:02:59,False,1.30633669028,103.727645557,0.0,0.0,1.25984629252,103.77888208,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21647522083,103.802731569,3.29244,6.43424,5.34769,306.524,5.44542726622,311.995,2023-05-27 05:03:09,False,1.29432169259,103.755745561,0.0,0.0,1.25984716963,103.778882589,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21661328835,103.80257852,3.241,6.3341,5.41227,309.896,5.46288055874,312.995,2023-05-27 05:03:19,False,1.28105002557,103.770675562,0.0,0.0,1.25984629859,103.778882084,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21692587191,103.802280526,3.18956,6.24122,5.52571,316.01,5.46288055874,312.995,2023-05-27 05:03:29,False,1.35829002819,104.03328389,0.0,0.0,1.25984169223,103.778878895,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2170810511,103.802144254,3.13811,6.14959,5.55015,317.434,5.48033385126,313.995,2023-05-27 05:03:39,False,1.31092335969,104.027277229,0.0,0.0,1.2598443411,103.778875859,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21721031407,103.802028831,3.13811,6.13916,5.56062,318.08,5.48033385126,313.995,2023-05-27 05:03:49,False,1.35279856945,104.047479359,2.21211,0.0,1.25984777123,103.778880408,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21753509012,103.801754194,3.13811,6.14415,5.57109,318.848,5.48033385126,313.995,2023-05-27 05:03:59,False,1.30909363925,103.999648628,0.0514444,0.0,1.25984910201,103.778878895,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21769639419,103.801624569,3.13811,6.13766,5.5868,319.753,5.46288055874,312.995,2023-05-27 05:04:09,False,1.30900335858,103.655307228,0.0,0.0,1.25984768757,103.778869199,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21803203295,103.801337753,3.13811,6.29989,5.5868,319.38,5.46288055874,312.995,2023-05-27 05:04:19,False,1.15595502152,103.970810563,0.0,0.0,1.25984618841,103.778869953,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21818723427,103.80120689,3.241,6.29989,5.57458,319.38,5.46288055874,312.995,2023-05-27 05:04:29,False,1.3063416917,103.727700558,0.0,0.0,1.25984093613,103.778882988,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21834696633,103.80108099,3.241,6.29686,5.57458,320.511,5.46288055874,312.995,2023-05-27 05:04:39,False,1.26963759285,103.865748893,0.0514444,0.0,1.25983785549,103.778881624,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21867676782,103.80082331,3.29244,6.35158,5.59378,320.464,5.46288055874,312.995,2023-05-27 05:04:49,False,1.30152669308,103.728877224,0.0,168.997,1.25983410209,103.778883897,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21885135404,103.800657967,3.29244,6.36739,5.57284,319.209,5.46288055874,312.995,2023-05-27 05:04:59,False,1.29281835829,103.741260564,0.0,0.0,1.25983443801,103.778875407,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21918018816,103.800386756,3.29244,6.48353,5.57284,319.865,5.46288055874,312.995,2023-05-27 05:05:09,False,1.36982461025,104.027633415,2.00633,0.0,1.25984952169,103.778864956,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21936819875,103.800234523,3.29244,6.48353,5.57284,319.865,5.46288055874,312.995,2023-05-27 05:05:19,False,1.29549945838,103.752327372,0.0514444,0.0,1.2598691021,103.778865561,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21954895892,103.800103309,3.29244,6.59089,5.57284,320.865,5.46288055874,312.995,2023-05-27 05:05:29,False,1.28356040982,103.772142664,0.0514444,0.0,1.25986952168,103.77886829,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2198781726,103.799824837,3.39533,6.57827,5.58156,319.674,5.46288055874,312.995,2023-05-27 05:05:39,False,1.2943216924,103.755740559,0.0514444,0.0,1.25986918566,103.778873436,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22004366241,103.799675758,3.44678,6.67098,5.57284,319.254,5.46288055874,312.995,2023-05-27 05:05:49,False,1.30152669308,103.728877224,0.0,168.997,1.25986760308,103.778871321,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22039403658,103.799387256,3.54967,6.85681,5.58331,319.945,5.46288055874,312.995,2023-05-27 05:05:59,False,1.27546335907,103.641420566,0.0,0.0,1.25986293889,103.778872831,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22055348138,103.799254007,3.54967,6.96876,5.58331,320.092,5.46288055874,312.995,2023-05-27 05:06:09,False,1.35826169171,104.033343891,0.0,0.0,1.25986110496,103.77886374,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22093775952,103.798922101,3.65256,7.06953,5.57109,319.125,5.46288055874,312.995,2023-05-27 05:06:19,False,1.36140836048,104.070635558,0.0,0.0,1.25985952177,103.778859954,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22111417403,103.79877035,3.65256,7.08424,5.57109,319.228,5.46288055874,312.995,2023-05-27 05:06:29,False,1.29543835856,103.752382225,0.0514444,0.0,1.25985093622,103.778857984,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22126429236,103.798628344,3.704,7.18676,5.55538,318.289,5.46288055874,312.995,2023-05-27 05:06:39,False,1.28354169262,103.772157222,0.0,0.0,1.25984127261,103.778854501,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2216671123,103.798283587,3.85833,7.46811,5.5676,319.01,5.46288055874,312.995,2023-05-27 05:06:49,False,1.30894502644,103.65554389,0.0,0.0,1.25984293908,103.778856164,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22185253933,103.798122995,3.85833,7.49553,5.5676,318.996,5.46288055874,312.995,2023-05-27 05:06:59,False,1.29544042952,103.752380365,0.0514444,0.0,1.25984777109,103.778855409,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22221715359,103.79779237,3.90978,7.6637,5.54317,317.57,5.46288055874,312.995,2023-05-27 05:07:09,False,1.30899335761,103.999912219,0.0514444,0.0,1.25985002594,103.778855558,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22240380804,103.797623952,3.90978,7.69117,5.54317,317.561,5.46288055874,312.995,2023-05-27 05:07:19,False,1.27401169258,103.640240555,0.0,0.0,1.25984743503,103.778858893,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22261815379,103.797432732,3.90978,7.69244,5.54491,317.765,5.46288055874,312.995,2023-05-27 05:07:29,False,1.31092835816,104.027280564,0.0,0.0,1.25984952201,103.77885662,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22300167633,103.797088686,3.96122,7.78922,5.54666,317.832,5.46288055874,312.995,2023-05-27 05:07:39,False,1.29283169191,103.741260563,0.0,0.0,1.25985335903,103.778843892,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22321835331,103.796882943,3.96122,7.86799,5.54666,317.203,5.46288055874,312.995,2023-05-27 05:07:49,False,1.35820669545,104.033365561,0.0,0.0,1.25986002584,103.778843892,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22358982035,103.796530698,4.01267,7.8519,5.52571,316.705,5.46288055874,312.995,2023-05-27 05:07:59,False,1.27401169258,103.640240555,0.0,0.0,1.25986460591,103.7788545,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22378970449,103.796357939,4.06411,7.95149,5.53968,317.378,5.46288055874,312.995,2023-05-27 05:08:09,False,1.30812835699,103.654762221,0.0,0.0,1.2598659361,103.77885132,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22398762355,103.796183935,4.06411,7.94091,5.5484,317.877,5.46288055874,312.995,2023-05-27 05:08:19,False,1.29553335929,103.75435389,0.0,0.0,1.25986760313,103.778852987,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22439684512,103.795790536,4.11556,8.01677,5.52571,316.67,5.46288055874,312.995,2023-05-27 05:08:29,False,1.30643502432,103.694582234,0.0,0.0,1.25987302309,103.778855715,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22459537779,103.795609542,4.11556,8.01762,5.53095,316.867,5.46288055874,312.995,2023-05-27 05:08:39,False,1.3109320344,104.027248588,0.0514444,0.0,1.25987102107,103.778855865,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22498749292,103.795246968,4.21844,8.11424,5.53095,316.941,5.46288055874,312.995,2023-05-27 05:08:49,False,1.26964755196,103.865748893,0.0514444,0.0,1.25986943802,103.778857076,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22517875713,103.795068853,4.21844,8.11424,5.53095,316.941,5.46288055874,312.995,2023-05-27 05:08:59,False,1.30899335761,103.999912219,0.0514444,0.0,1.25986251917,103.778865105,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22537392929,103.794887658,4.21844,8.11424,5.53269,316.941,5.46288055874,312.995,2023-05-27 05:09:09,False,1.34687499914,104.0503941,2.16067,0.0,1.25985545425,103.778860428,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22552105359,103.794752653,4.21844,8.15417,5.53269,316.642,5.46288055874,312.995,2023-05-27 05:09:19,False,1.3064300254,103.6945789,0.0,0.0,1.25984867093,103.778859208,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22594602155,103.79434617,4.21844,8.2212,5.51873,316.15,5.46288055874,312.995,2023-05-27 05:09:29,False,1.30812169326,103.654758887,0.0,0.0,1.25985231124,103.778859524,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2263764299,103.793946289,4.26989,8.31831,5.52222,316.42,5.46288055874,312.995,2023-05-27 05:09:39,False,1.28354002528,103.772145561,0.0,0.0,1.2598454381,103.778863758,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22657260426,103.793759948,4.26989,8.31831,5.52222,316.42,5.46288055874,312.995,2023-05-27 05:09:49,False,1.2717966927,103.854008893,0.0,98.9978,1.25984272321,103.778854387,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2269697529,103.793384847,4.26989,8.30365,5.51699,316.138,5.46288055874,312.995,2023-05-27 05:09:59,False,1.30760335742,103.654160554,0.0,0.0,1.25983554145,103.778856638,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22716310111,103.793200103,4.26989,8.30365,5.51699,316.138,5.46288055874,312.995,2023-05-27 05:10:09,False,1.25696502582,103.87830056,0.102889,0.0,1.25982835915,103.778858893,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22735839222,103.793012831,4.26989,8.29019,5.51699,316.235,5.46288055874,312.995,2023-05-27 05:10:19,False,1.34572997368,104.050877015,2.10922,0.0,1.2598333589,103.778855559,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22775829617,103.792634861,4.26989,8.29019,5.51873,316.235,5.46288055874,312.995,2023-05-27 05:10:29,False,1.30899335761,103.999912219,0.0514444,0.0,1.25983543834,103.778860424,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2279838705,103.79242026,4.32133,8.40076,5.52222,316.406,5.46288055874,312.995,2023-05-27 05:10:39,False,1.3063333587,103.727693889,0.0,0.0,1.25983335922,103.778867225,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22818334323,103.79222756,4.32133,8.40013,5.51873,316.219,5.46288055874,312.995,2023-05-27 05:10:49,False,1.30896502464,103.655530568,0.0,0.0,1.25983074725,103.778867405,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2285707147,103.791840671,4.32133,8.41238,5.50651,315.562,5.46288055874,312.995,2023-05-27 05:10:59,False,1.28105669259,103.77068223,0.0,0.0,1.25982772342,103.778864386,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22878290951,103.791651639,4.32133,8.41418,5.50651,316.31,5.46288055874,312.995,2023-05-27 05:11:09,False,1.29281502654,103.741260555,0.0,0.0,1.25982564462,103.778862855,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22920969618,103.791241026,4.32133,8.4131,5.5135,315.936,5.46288055874,312.995,2023-05-27 05:11:19,False,1.35829335695,104.033293893,0.0,0.0,1.25982769359,103.778863474,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22920969618,103.791241026,4.32133,8.4131,5.5135,315.936,5.46288055874,312.995,2023-05-27 05:11:29,False,1.30152669308,103.728877224,0.0,168.997,1.25983370962,103.778863579,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22957641061,103.79087409,4.37278,8.49485,5.50826,315.556,5.46288055874,312.995,2023-05-27 05:11:39,False,1.30899169095,103.655293891,0.0,0.0,1.25983305873,103.77885981,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23002360652,103.790434455,4.37278,8.48098,5.50477,315.464,5.46288055874,312.995,2023-05-27 05:11:49,False,1.30760335742,103.654160554,0.0,0.0,1.25983609948,103.77885573,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23020109002,103.79022483,4.32133,8.37896,5.45066,312.461,5.48033385126,313.995,2023-05-27 05:11:59,False,1.27038502569,103.867033893,0.0,0.0,1.25983685293,103.778855673,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23052786116,103.789874759,4.32133,8.36856,5.44194,311.987,5.53269372882,317.0,2023-05-27 05:12:09,False,1.3613861615,104.070691155,0.0514444,0.0,1.25983335903,103.77886056,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23072117354,103.789680007,4.32133,8.3721,5.47859,313.965,5.55014702134,317.999,2023-05-27 05:12:19,False,1.28353669253,103.772148895,0.0514444,0.0,1.25983685252,103.778860674,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23092030383,103.789487456,4.37278,8.48125,5.50826,315.65,5.58505360638,319.999,2023-05-27 05:12:29,False,1.3582616921,104.033338889,0.0,0.0,1.25984237758,103.778851022,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23134047805,103.789105251,4.37278,8.48392,5.54666,316.578,5.61996019142,321.998,2023-05-27 05:12:39,False,1.27038502569,103.867033893,0.0,0.0,1.25984580355,103.77884498,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23159651533,103.78891549,4.32133,8.3875,5.5868,319.888,5.63741348394,322.998,2023-05-27 05:12:49,False,1.30899669116,103.999918888,0.0514444,0.0,1.25984829126,103.778842738,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23206969323,103.788550841,4.32133,8.40609,5.62171,321.195,5.65486677646,323.998,2023-05-27 05:12:59,False,1.27038502583,103.867012226,0.0514444,0.0,1.25984760583,103.778847284,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23230782906,103.788379243,4.32133,8.40669,5.62171,322.044,5.65486677646,323.998,2023-05-27 05:13:09,False,1.30631002388,103.727662222,0.0,0.0,1.25984829131,103.778844406,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23253871671,103.788226406,4.37278,8.49914,5.65661,323.838,5.67232006898,324.998,2023-05-27 05:13:19,False,1.27400169238,103.6402739,0.0,0.0,1.25984639646,103.778848144,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23299936366,103.787918103,4.37278,8.49896,5.67407,324.965,5.67232006898,324.998,2023-05-27 05:13:29,False,1.29368335967,103.755470564,0.0514444,0.0,1.25985208141,103.778831937,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.233235853,103.787775058,4.37278,8.48594,5.69152,326.019,5.6897733615,325.997,2023-05-27 05:13:39,False,1.30152669308,103.728877224,0.0,168.997,1.25985169273,103.778848894,0.0,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2337356422,103.787478372,4.37278,8.48508,5.73166,328.203,5.67232006898,324.998,2023-05-27 05:13:49,False,1.30896502464,103.655530568,0.0,0.0,1.25984260618,103.778853948,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23396958557,103.787326781,4.37278,8.47269,5.72293,327.841,5.67232006898,324.998,2023-05-27 05:13:59,False,1.30152669308,103.728877224,0.0,168.997,1.25984018616,103.778849004,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23448892337,103.787018178,4.42422,8.58442,5.73515,328.613,5.67232006898,324.998,2023-05-27 05:14:09,False,1.47123503295,103.810925559,0.0,0.0,1.25983639638,103.778853141,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23473033183,103.786872342,4.42422,8.58442,5.73515,328.613,5.67232006898,324.998,2023-05-27 05:14:19,False,1.30633169229,103.727660562,0.0,0.0,1.25983001746,103.778844582,0.0514444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23497200293,103.786722238,4.42422,8.58819,5.72992,328.325,5.67232006898,324.998,2023-05-27 05:14:29,False,1.29432835938,103.755715559,0.0,0.0,1.25984624119,103.778821907,0.154333,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23541159127,103.78644566,4.37278,8.5016,5.72992,328.272,5.67232006898,324.998,2023-05-27 05:14:39,False,1.21744669213,103.747532225,0.0,0.0,1.25986607732,103.778787953,0.463,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23566037651,103.78630565,4.42422,8.59426,5.74737,329.258,5.67232006898,324.998,2023-05-27 05:14:49,False,1.27545502557,103.641437221,0.0,0.0,1.25989236508,103.778696748,0.668778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23619265612,103.785961233,4.37278,8.50387,5.71421,327.509,5.67232006898,324.998,2023-05-27 05:14:59,False,1.30899669116,103.999918888,0.0514444,0.0,1.25990651001,103.778632679,0.823111,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23642644272,103.785813393,4.37278,8.50387,5.71421,327.509,5.67232006898,324.998,2023-05-27 05:15:09,False,1.30899169199,103.655307229,0.0,0.0,1.25990306377,103.778504248,0.874556,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23658240383,103.785728885,4.37278,8.59094,5.71421,328.792,5.67232006898,324.998,2023-05-27 05:15:19,False,1.29543835856,103.752382225,0.0514444,0.0,1.25978478912,103.778357617,1.74911,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23709676474,103.785420698,4.42422,8.59753,5.74213,328.97,5.67232006898,324.998,2023-05-27 05:15:29,False,1.15599169064,103.970810556,0.0514444,0.0,1.25945574392,103.778123512,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2373348634,103.785273779,4.37278,8.4914,5.73166,328.384,5.67232006898,324.998,2023-05-27 05:15:39,False,1.36287724747,104.037215467,2.16067,0.0,1.25917927301,103.778022997,3.65256,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23758870852,103.785109779,4.37278,8.4978,5.73166,328.564,5.67232006898,324.998,2023-05-27 05:15:49,False,1.30898101448,103.655532585,0.0514444,0.0,1.25885266126,103.777880737,3.96122,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23810704381,103.784809867,4.42422,8.5912,5.75261,329.548,5.67232006898,324.998,2023-05-27 05:15:59,False,1.26962835906,103.865745559,0.0,0.0,1.25834028707,103.777655136,4.47567,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23833763354,103.784673139,4.42422,8.49422,5.75261,328.856,5.67232006898,324.998,2023-05-27 05:16:09,False,1.36139309501,104.070683679,0.0514444,0.0,1.2579877543,103.777532212,4.99011,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23885134943,103.784358586,4.37278,8.48768,5.73515,328.676,5.67232006898,324.998,2023-05-27 05:16:19,False,1.27545502557,103.641437221,0.0,0.0,1.25764697099,103.777449169,5.24733,0.0
