name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20879310679,103.84539485,8.12822,15.7188,4.5012,258.009,4.55530934771,260.997,2023-05-01 01:01:46,False,1.25898959868,103.778676959,0.0514444,0.0,1.26279600756,103.780121025,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20866608385,103.844786318,7.97389,15.4486,4.49771,257.87,8.91863247769,260.997,2023-05-01 01:01:56,False,1.25899386245,103.778666894,0.0514444,0.0,1.26280047786,103.780103599,0.0514444,114.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20843942533,103.843866263,7.97389,15.4527,4.4855,257.135,4.59021593275,262.996,2023-05-01 01:02:06,False,1.25899223403,103.778664091,0.0514444,0.0,1.26280002589,103.780097228,0.0514444,114.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.208304586,103.843261167,7.97389,15.2817,4.4855,257.661,4.59021593275,262.996,2023-05-01 01:02:16,False,1.25900219583,103.778671891,0.0514444,0.0,1.26279502582,103.780098891,0.0,114.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20813472371,103.842384237,7.76811,15.0773,4.51866,258.849,4.6425758103,265.995,2023-05-01 01:02:26,False,1.25900056741,103.778669088,0.0514444,0.0,1.26278169246,103.780108895,0.0,114.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20811655555,103.841915402,7.56233,14.7292,4.57625,261.806,8.91863247769,265.995,2023-05-01 01:02:36,False,1.25902169256,103.77868056,0.0,0.0,1.26279085877,103.78011351,0.0514444,114.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20801631422,103.841395462,7.61378,14.8128,4.56229,261.168,4.62512251778,264.996,2023-05-01 01:02:46,False,1.25901719617,103.778681894,0.0514444,0.0,1.262788439,103.780117968,0.0514444,114.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20788771702,103.840408668,7.51089,14.6166,4.56927,261.665,4.62512251778,264.996,2023-05-01 01:02:56,False,1.25901556775,103.778679091,0.0514444,0.0,1.26279071431,103.780119578,0.0514444,114.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20783289282,103.840006927,7.51089,14.5176,4.56927,261.685,4.62512251778,265.995,2023-05-01 01:03:06,False,1.25901696378,103.778681495,0.0514444,0.0,1.26278669234,103.780110557,0.0,114.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20772552265,103.83915702,7.30511,14.2216,4.5588,261.194,8.91863247769,266.995,2023-05-01 01:03:16,False,1.25901409497,103.778675625,0.0514444,0.0,1.26278835914,103.780103893,0.0,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20762322691,103.838517946,7.30511,14.2207,4.56927,261.748,4.69493568786,268.995,2023-05-01 01:03:26,False,1.25901246655,103.778672821,0.0514444,0.0,1.26278867661,103.780096838,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20757693802,103.838060777,7.30511,14.218,4.59196,263.011,4.71238898038,270.0,2023-05-01 01:03:36,False,1.25899886252,103.778675226,0.0514444,0.0,1.26278911222,103.780100339,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20750946448,103.837224697,7.25367,14.116,4.61989,264.627,4.71238898038,270.0,2023-05-01 01:03:46,False,1.2589972341,103.778672422,0.0514444,0.0,1.26278542312,103.780102467,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20751210225,103.836624617,7.25367,14.1185,4.63385,265.42,8.91863247769,270.0,2023-05-01 01:03:56,False,1.25899983185,103.778677358,0.0514444,0.0,1.26278572561,103.780112861,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2074474671,103.835685735,7.25367,14.1084,4.66876,267.315,4.74729556542,272.0,2023-05-01 01:04:06,False,1.259003863,103.77867856,0.0514444,0.0,1.26279386302,103.780117226,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20750086626,103.835371665,7.25367,14.1128,4.71064,269.526,8.91863247769,272.0,2023-05-01 01:04:16,False,1.25900223458,103.778675757,0.0514444,0.0,1.26278713671,103.780111575,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20749009788,103.834908975,7.25367,14.1356,4.71064,268.66,8.91863247769,272.0,2023-05-01 01:04:26,False,1.25900456023,103.778681429,0.0514444,0.0,1.26279089894,103.78010925,0.0514444,114.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20744304668,103.83407961,7.25367,14.0955,4.69494,268.894,4.7298422729,271.0,2023-05-01 01:04:36,False,1.25900293181,103.778678626,0.0514444,0.0,1.2627950603,103.780098005,0.0514444,114.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20742496953,103.833562627,7.25367,14.1149,4.69319,268.895,4.7298422729,271.0,2023-05-01 01:04:46,False,1.25900719622,103.778671891,0.0514444,0.0,1.26279347562,103.780100365,0.0514444,114.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20747374951,103.832560071,7.20222,14.0543,4.70715,269.604,8.91863247769,271.0,2023-05-01 01:04:56,False,1.25900956048,103.778676428,0.0514444,0.0,1.26279578757,103.780099479,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20746983006,103.832161744,7.20222,13.9199,4.69319,269.04,8.91863247769,271.0,2023-05-01 01:05:06,False,1.25900769966,103.778673225,0.0514444,0.0,1.26279236063,103.780100541,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20745965218,103.831600642,7.20222,14.0182,4.69319,268.808,8.91863247769,271.0,2023-05-01 01:05:16,False,1.25901576191,103.778673958,0.0514444,0.0,1.26278988436,103.78010757,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20740171442,103.830702087,7.20222,14.0761,4.6897,268.892,4.74729556542,272.0,2023-05-01 01:05:26,False,1.25901413349,103.778671154,0.0514444,0.0,1.26278451931,103.780114734,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20739868151,103.830199538,7.20222,14.0751,4.69319,269.13,4.78220215046,273.999,2023-05-01 01:05:36,False,1.25901335914,103.778673892,0.0,0.0,1.26277944746,103.780115743,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20741516313,103.829246302,7.15078,13.9767,4.72112,270.478,4.83456202802,276.998,2023-05-01 01:05:46,False,1.25901576182,103.778670623,0.0514444,0.0,1.26277241796,103.780114568,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20743889932,103.828807776,7.09933,13.884,4.74206,271.524,4.83456202802,276.998,2023-05-01 01:05:56,False,1.2590141334,103.77866782,0.0514444,0.0,1.26277169246,103.780117227,0.0,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20746884355,103.828299541,7.09933,13.8703,4.75602,272.249,4.85201532054,277.998,2023-05-01 01:06:06,False,1.25901169225,103.778677226,0.0514444,0.0,1.26277735457,103.780113471,0.0,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20758056619,103.827432093,6.945,13.5834,4.79093,274.103,8.91863247769,277.998,2023-05-01 01:06:16,False,1.25901169225,103.778677226,0.0,0.0,1.2627816925,103.780110558,0.0,114.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20761027194,103.82695059,6.945,13.5617,4.80664,275.016,4.9043751981,280.997,2023-05-01 01:06:26,False,1.25902002572,103.778685558,0.0,0.0,1.26278534338,103.780103507,0.0514444,114.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20766918063,103.826587828,6.84211,13.3843,4.83805,276.588,4.9043751981,280.997,2023-05-01 01:06:36,False,1.25902052916,103.778686891,0.0514444,0.0,1.26278828164,103.780105749,0.0514444,114.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20787161695,103.825664467,6.68778,13.0767,4.88518,279.238,8.91863247769,280.997,2023-05-01 01:06:46,False,1.25901890075,103.778684088,0.0514444,0.0,1.26278206871,103.780101699,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20794774245,103.825257938,6.68778,12.984,4.88518,279.392,8.91863247769,280.997,2023-05-01 01:06:56,False,1.25901650489,103.778674567,0.0514444,0.0,1.26277862763,103.780100287,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20806373474,103.824444192,6.68778,12.9236,4.88343,279.873,4.9043751981,280.997,2023-05-01 01:07:06,False,1.2590125545,103.778679429,0.0514444,0.0,1.26278778867,103.780104055,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20815744041,103.824128224,6.53344,12.7637,4.88867,279.821,8.91863247769,280.997,2023-05-01 01:07:16,False,1.25901040942,103.778676406,0.0514444,0.0,1.26279669247,103.780117226,0.0,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20824128853,103.823674123,6.482,12.674,4.88169,279.535,8.91863247769,280.997,2023-05-01 01:07:26,False,1.25901588759,103.77868776,0.0514444,0.0,1.26278885819,103.7801264,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2083416661,103.82287945,6.482,12.6516,4.87994,279.462,4.88692190558,279.998,2023-05-01 01:07:36,False,1.25901401078,103.778685115,0.0514444,0.0,1.26277835913,103.780132227,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20839795149,103.822543257,6.43056,12.5558,4.8782,279.535,4.9043751981,280.997,2023-05-01 01:07:46,False,1.25900895314,103.778690717,0.0514444,0.0,1.26277502585,103.780137224,0.0,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20854493309,103.821703043,6.32767,12.3549,4.88692,279.966,4.9043751981,280.997,2023-05-01 01:07:56,False,1.25900707578,103.778688072,0.0514444,0.0,1.26277502581,103.780125558,0.0,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2086185897,103.821312057,6.17333,12.1548,4.91485,280.411,8.91863247769,280.997,2023-05-01 01:08:06,False,1.25899927839,103.778683825,0.0514444,0.0,1.26278799461,103.780116059,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20875752552,103.820904629,6.12189,11.9601,4.90088,280.488,8.91863247769,280.997,2023-05-01 01:08:16,False,1.2590016923,103.778687225,0.0,0.0,1.26279473086,103.780111729,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20885126981,103.820122491,6.12189,11.9437,4.90961,281.072,4.9043751981,280.997,2023-05-01 01:08:26,False,1.2590016923,103.778687225,0.0,0.0,1.2627984287,103.780106227,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20898829799,103.819732018,5.91611,11.6082,4.90961,281.103,8.91863247769,280.997,2023-05-01 01:08:36,False,1.25900174983,103.778671624,0.0514444,0.0,1.26279769965,103.780110557,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20912442149,103.819009118,5.86467,11.4802,4.89216,280.34,8.91863247769,280.997,2023-05-01 01:08:46,False,1.25900088776,103.778676095,0.0514444,0.0,1.26278929661,103.780111558,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20913098724,103.818574363,5.86467,11.4789,4.89216,280.834,8.91863247769,280.997,2023-05-01 01:08:56,False,1.25899901095,103.778673449,0.0514444,0.0,1.26279146725,103.780110724,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20919079167,103.818250448,5.81322,11.4144,4.89739,280.698,4.92182849062,281.997,2023-05-01 01:09:06,False,1.2590006199,103.778670716,0.0514444,0.0,1.26279103302,103.780107223,0.0514444,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20934509903,103.817511228,5.71033,11.197,4.89565,280.705,4.93928178314,282.997,2023-05-01 01:09:16,False,1.25899874254,103.77866807,0.0514444,0.0,1.26279444997,103.780094069,0.102889,114.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20942398806,103.817141983,5.60744,11.0098,4.90263,280.993,4.95673507566,283.997,2023-05-01 01:09:26,False,1.25900761192,103.778673826,0.0514444,0.0,1.26291628987,103.779836783,2.41789,121.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20955990357,103.816796498,5.60744,10.7202,4.90263,281.717,4.95673507566,284.996,2023-05-01 01:09:36,False,1.25901061998,103.778685716,0.0514444,0.0,1.26301465778,103.779605825,2.41789,121.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20966551305,103.816095334,5.35022,10.6751,4.9323,282.087,8.91863247769,285.996,2023-05-01 01:09:46,False,1.25900847435,103.778682693,0.0514444,0.0,1.26322890917,103.779141715,3.241,119.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20974121909,103.815806953,5.40167,10.5694,4.92881,282.426,5.00909495322,286.996,2023-05-01 01:09:56,False,1.2590123166,103.778679525,0.0514444,0.0,1.26332669209,103.778907138,3.49822,119.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.20992696311,103.815139891,5.29878,10.3438,4.94975,283.697,5.04400153826,288.995,2023-05-01 01:10:06,False,1.25901460738,103.778681824,0.0514444,0.0,1.26337208007,103.778808145,2.72656,119.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21004650036,103.814822683,5.093,9.90598,4.99513,285.945,8.91863247769,288.995,2023-05-01 01:10:16,False,1.25900335896,103.778675559,0.0,0.0,1.26334062456,103.778754673,1.08033,121.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21014293858,103.814528366,5.093,9.84457,5.00386,285.93,8.91863247769,288.995,2023-05-01 01:10:26,False,1.25901396491,103.77868293,0.0514444,0.0,1.26327611161,103.778825069,0.463,118.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21029572819,103.813964169,5.04156,9.78972,5.00735,286.852,5.13126800086,294.0,2023-05-01 01:10:36,False,1.25901608403,103.778685387,0.0514444,0.0,1.26324074758,103.778803678,0.463,125.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21039294338,103.813660706,5.04156,9.79538,5.00735,286.961,5.13126800086,294.0,2023-05-01 01:10:46,False,1.25901669241,103.778688892,0.0,0.0,1.26325281094,103.778787703,0.205778,122.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21062160143,103.813094124,4.93867,9.64225,5.06495,290.042,5.1661745859,295.999,2023-05-01 01:10:56,False,1.25901866124,103.778685909,0.0514444,0.0,1.26327259802,103.77878672,0.154333,120.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21074829279,103.812827073,4.88722,9.54049,5.09113,291.39,5.1661745859,295.999,2023-05-01 01:11:06,False,1.25902077649,103.77868837,0.0514444,0.0,1.26329296812,103.778769999,0.205778,119.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21101700678,103.812259233,4.78433,9.33669,5.1208,293.042,8.91863247769,295.999,2023-05-01 01:11:16,False,1.25902335899,103.77868056,0.0,0.0,1.26330762568,103.77875019,0.257222,118.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21111135232,103.812016005,4.78433,9.3188,5.1208,293.089,5.1661745859,295.999,2023-05-01 01:11:26,False,1.25902335899,103.77868056,0.0,0.0,1.26332987001,103.778713243,0.308667,120.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21126986315,103.811678222,4.73289,9.2348,5.11207,292.787,8.91863247769,295.999,2023-05-01 01:11:36,False,1.25901820318,103.778688984,0.0514444,0.0,1.26334099187,103.778693473,0.360111,119.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21147121452,103.811204376,4.78433,9.11222,5.11905,292.846,5.18362787842,296.999,2023-05-01 01:11:46,False,1.25902031843,103.778691441,0.0,0.0,1.26335743017,103.778665578,0.360111,119.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2115839295,103.810935048,4.68144,9.11222,5.11032,292.846,5.20108117094,297.999,2023-05-01 01:11:56,False,1.25901169252,103.778687225,0.0,0.0,1.26337318209,103.778617637,0.411556,120.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21181422076,103.810364527,4.63,8.99723,5.11381,293.02,5.21853446346,298.998,2023-05-01 01:12:06,False,1.25901256303,103.778688309,0.0,0.0,1.26340194256,103.77860117,0.463,122.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21196225777,103.810079382,4.57856,8.89954,5.13476,294.382,8.91863247769,298.998,2023-05-01 01:12:16,False,1.25901459493,103.778690836,0.0514444,0.0,1.26343857191,103.778549197,0.463,120.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21208093856,103.809817627,4.57856,8.91725,5.13476,294.33,8.91863247769,298.998,2023-05-01 01:12:26,False,1.25900617685,103.778697013,0.0514444,0.0,1.26345184148,103.778508385,0.463,120.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21233282701,103.809215952,4.52711,8.84646,5.13999,294.538,5.2534410485,300.998,2023-05-01 01:12:36,False,1.25900847869,103.778699922,0.0514444,0.0,1.26346929704,103.778479011,0.463,120.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21245576047,103.80897386,4.52711,8.84381,5.15047,295.101,5.27089434102,301.998,2023-05-01 01:12:46,False,1.25899835903,103.778692227,0.0,0.0,1.26352367159,103.778412304,0.565889,121.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21274634169,103.808458455,4.47567,8.75451,5.16617,295.939,8.91863247769,301.998,2023-05-01 01:12:56,False,1.25900002591,103.778688892,0.0,0.0,1.26354291308,103.778382939,0.565889,121.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21285222499,103.808183441,4.47567,8.76303,5.16967,296.053,5.30580092606,303.997,2023-05-01 01:13:06,False,1.25900002591,103.778688892,0.0,0.0,1.26359591704,103.778315482,0.668778,121.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21298194991,103.807940511,4.47567,8.6761,5.16967,296.048,5.30580092606,303.997,2023-05-01 01:13:16,False,1.2589928435,103.778687011,0.0514444,0.0,1.26361812336,103.778281422,0.668778,121.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21321434026,103.807510089,4.42422,8.63341,5.18886,297.488,5.32325421858,304.997,2023-05-01 01:13:26,False,1.25899485719,103.778689555,0.0514444,0.0,1.26363890227,103.778257537,0.668778,121.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21334362852,103.807303192,4.37278,8.55886,5.20632,298.486,5.3407075111,305.997,2023-05-01 01:13:36,False,1.25899204026,103.778683106,0.0514444,0.0,1.26368736679,103.778192015,0.617333,122.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21349640353,103.80702629,4.37278,8.54178,5.20632,298.548,5.3407075111,305.997,2023-05-01 01:13:46,False,1.25900043281,103.778691946,0.0,0.0,1.26371090574,103.778153296,0.617333,123.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21383001249,103.806518462,4.32133,8.40789,5.23773,300.419,8.91863247769,305.997,2023-05-01 01:13:56,False,1.25900169253,103.778695561,0.0,0.0,1.26376506387,103.778085522,0.617333,124.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21397648222,103.806280805,4.26989,8.35523,5.27264,301.878,8.91863247769,305.997,2023-05-01 01:14:06,False,1.25899502589,103.778682228,0.0514444,0.0,1.26379413986,103.778051673,0.617333,124.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21424633998,103.805803841,4.26989,8.34498,5.26915,301.765,5.37561409614,307.996,2023-05-01 01:14:16,False,1.25899502589,103.778682228,0.0,0.0,1.26382008428,103.778030841,0.617333,127.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21442411462,103.805629422,4.167,8.1625,5.31453,304.031,8.91863247769,307.996,2023-05-01 01:14:26,False,1.25901169257,103.778688892,0.0,0.0,1.26385317384,103.777961748,0.565889,125.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21470680907,103.805149905,4.21844,8.2274,5.31453,304.216,5.35816080362,306.996,2023-05-01 01:14:36,False,1.25902240184,103.778679902,0.0514444,0.0,1.26385743931,103.777913654,0.565889,126.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21486252136,103.804931223,4.167,8.13619,5.31627,304.487,5.3407075111,305.997,2023-05-01 01:14:46,False,1.25901984901,103.778682592,0.0514444,0.0,1.26386416424,103.777850243,0.514444,127.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21501271391,103.804717279,4.167,8.12018,5.31627,304.565,5.3407075111,305.997,2023-05-01 01:14:56,False,1.25901209026,103.778678577,0.0514444,0.0,1.26386993127,103.777818399,0.514444,127.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21529979788,103.804258044,4.11556,8.0298,5.26915,302.344,5.35816080362,306.996,2023-05-01 01:15:06,False,1.25900986916,103.778680947,0.0514444,0.0,1.26387665094,103.777793685,0.463,128.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21543721563,103.804061364,4.11556,7.90837,5.26915,300.094,5.35816080362,306.996,2023-05-01 01:15:16,False,1.25900677282,103.778670584,0.0514444,0.0,1.26389362556,103.777748864,0.411556,128.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21569202393,103.803593815,4.06411,7.91746,5.24821,301.036,5.41052068118,309.996,2023-05-01 01:15:26,False,1.25901240691,103.778671571,0.0514444,0.0,1.26389014756,103.777720306,0.411556,128.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21584467556,103.803355359,4.06411,7.91842,5.26391,301.856,5.44542726622,311.995,2023-05-01 01:15:36,False,1.25901018635,103.77867394,0.0514444,0.0,1.26387889239,103.777650833,0.463,132.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21598317481,103.803140964,4.06411,7.88542,5.26391,302.005,5.44542726622,311.995,2023-05-01 01:15:46,False,1.25900978889,103.778672584,0.0514444,0.0,1.26386815847,103.777617077,0.463,132.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21635044732,103.802766143,3.96122,7.72616,5.40703,308.975,8.91863247769,311.995,2023-05-01 01:15:56,False,1.25900756779,103.778674954,0.0514444,0.0,1.26385397719,103.777574774,0.514444,129.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21651043888,103.802577342,3.96122,7.72059,5.41227,309.381,8.91863247769,311.995,2023-05-01 01:16:06,False,1.25900778552,103.778684224,0.102889,0.0,1.26378232934,103.777457269,0.874556,130.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21683354804,103.802179953,3.96122,7.74531,5.41227,309.603,5.4279739737,310.995,2023-05-01 01:16:16,False,1.25900128376,103.778684606,0.102889,0.0,1.26374569456,103.777403416,0.977444,126.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21693005003,103.802074139,3.90978,7.64823,5.41227,309.638,8.91863247769,310.995,2023-05-01 01:16:26,False,1.25898876349,103.778675389,0.205778,0.0,1.26368269795,103.777297585,0.977444,126.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21711238952,103.801850928,3.96122,7.74531,5.41052,309.603,5.4279739737,310.995,2023-05-01 01:16:36,False,1.25897004448,103.778666101,0.360111,0.0,1.26364500378,103.777229385,1.18322,127.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21740498099,103.801472467,3.90978,7.65929,5.39132,308.819,5.41052068118,309.996,2023-05-01 01:16:46,False,1.25895850811,103.778646564,0.360111,0.0,1.26359108805,103.777142534,1.13178,127.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21759194399,103.801258724,3.85833,7.56977,5.3634,307.488,8.91863247769,309.996,2023-05-01 01:16:56,False,1.25893062414,103.778621597,0.360111,0.0,1.26352216502,103.777024547,1.08033,122.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21789420945,103.80082324,3.90978,7.6397,5.3634,307.453,5.4279739737,310.995,2023-05-01 01:17:06,False,1.25878832346,103.778675262,0.874556,0.0,1.26348632883,103.776966674,1.08033,122.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21801570383,103.800650559,3.85833,7.54993,5.35292,307.047,5.44542726622,311.995,2023-05-01 01:17:16,False,1.25830616576,103.778989033,2.21211,0.0,1.26335810746,103.776792627,1.49189,119.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21814210435,103.800485744,3.85833,7.5227,5.35292,307.018,5.44542726622,311.995,2023-05-01 01:17:26,False,1.25810131457,103.779099384,2.21211,0.0,1.26328303643,103.776702324,1.64622,120.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21847627041,103.800086639,3.85833,7.48955,5.37561,308.149,5.48033385126,313.995,2023-05-01 01:17:36,False,1.25791439996,103.779209341,3.44678,0.0,1.26314673112,103.776512526,1.69767,120.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21862607445,103.799899225,3.85833,7.48955,5.37561,308.149,5.48033385126,313.995,2023-05-01 01:17:46,False,1.25739623585,103.779356695,3.96122,0.0,1.26305475348,103.776403099,1.74911,110.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21897203153,103.79954315,3.85833,7.33301,5.37561,310.7,5.48033385126,313.995,2023-05-01 01:17:56,False,1.25712702336,103.779453281,3.96122,0.0,1.26298752622,103.776308351,1.74911,110.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21917762945,103.799341059,3.80689,7.37117,5.43321,311.044,5.49778714378,315.0,2023-05-01 01:18:06,False,1.25652021674,103.779682651,4.47567,0.0,1.26286402181,103.776126613,1.69767,115.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21950844462,103.798989942,3.80689,7.39676,5.43321,311.271,5.49778714378,315.0,2023-05-01 01:18:16,False,1.25625348367,103.779777056,4.63,0.0,1.26280640215,103.776036103,1.69767,118.998
