name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27056722567,103.77998161,0.926,1.79087,4.24115,242.879,4.15388361975,237.997,2023-05-29 19:04:35,False,1.27135387578,103.778588606,5.91611,226.0
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27022696835,103.779491304,1.90344,3.69704,4.17134,238.985,4.15388361975,237.997,2023-05-29 19:04:45,False,1.27078677119,103.777714956,6.68778,217.996
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27009411404,103.779375661,1.90344,3.88424,4.17134,239.971,4.15388361975,237.997,2023-05-29 19:04:55,False,1.27055873101,103.777360681,6.68778,217.996
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.2701112058,103.779234435,2.10922,4.08947,4.20624,240.998,4.15388361975,237.997,2023-05-29 19:05:05,False,1.27029830823,103.776954734,6.68778,217.996
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26995001177,103.779081158,2.21211,4.28445,4.18879,240.062,4.15388361975,237.997,2023-05-29 19:05:15,False,1.26967190006,103.776168442,6.79067,213.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26996862193,103.778946518,2.315,4.48455,4.18879,240.101,4.15388361975,237.997,2023-05-29 19:05:25,False,1.26932961515,103.775877447,6.84211,216.996
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26973253898,103.778660463,2.46933,4.78115,4.18879,239.995,4.15388361975,237.997,2023-05-29 19:05:35,False,1.26899968129,103.775509751,6.84211,216.996
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.2695182724,103.778411776,2.67511,4.89448,4.18879,239.973,4.15388361975,237.997,2023-05-29 19:05:45,False,1.26856018895,103.774611423,6.84211,222.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26936679053,103.778104576,2.67511,5.18136,4.18879,240.068,4.15388361975,237.997,2023-05-29 19:05:55,False,1.26834035211,103.774240626,6.84211,222.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26939073107,103.777988301,2.67511,5.38722,4.18879,239.178,4.15388361975,237.997,2023-05-29 19:06:05,False,1.26808910998,103.773816849,6.84211,222.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26924757937,103.777858233,2.82944,5.48388,4.17134,239.071,4.15388361975,237.997,2023-05-29 19:06:15,False,1.26776671518,103.772941622,6.89356,229.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26899686125,103.777548018,2.93233,5.66723,4.17134,239.036,4.15388361975,237.997,2023-05-29 19:06:25,False,1.26764366633,103.772448258,6.89356,236.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26886975548,103.77728212,2.93233,5.75391,4.17134,239.103,4.15388361975,237.997,2023-05-29 19:06:35,False,1.26749942971,103.772039043,6.89356,236.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26886975548,103.77728212,2.93233,5.75391,4.17134,239.103,4.15388361975,237.997,2023-05-29 19:06:45,False,1.26745515581,103.771032223,6.84211,253.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26864624428,103.776696013,3.18956,6.16395,4.17134,239.067,4.15388361975,237.997,2023-05-29 19:06:55,False,1.26739054236,103.770544604,6.84211,253.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26850503733,103.776567344,3.29244,6.36398,4.17134,239.126,4.15388361975,237.997,2023-05-29 19:07:05,False,1.26733400557,103.770117935,6.84211,253.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.2684126651,103.776359653,3.29244,6.46064,4.17134,239.036,4.15388361975,237.997,2023-05-29 19:07:15,False,1.26776592986,103.769313796,6.84211,271.0
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.2681421191,103.775961692,3.44678,6.75734,4.17134,239.008,4.15388361975,237.997,2023-05-29 19:07:25,False,1.26814418217,103.768990251,6.73922,277.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26801169144,103.775746591,3.49822,6.75734,4.17134,239.008,4.15388361975,237.997,2023-05-29 19:07:35,False,1.2683463769,103.768549437,6.73922,277.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26789430095,103.775496725,3.49822,6.75734,4.17134,239.008,4.15388361975,237.997,2023-05-29 19:07:45,False,1.2685232973,103.768163729,6.73922,277.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26764634127,103.775214028,3.65256,7.0579,4.13643,237.142,4.17133691227,238.997,2023-05-29 19:07:55,False,1.26902309932,103.767287564,6.84211,279.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26751555507,103.775013915,3.65256,7.04157,4.13643,237.056,4.17133691227,238.997,2023-05-29 19:08:05,False,1.2692547342,103.7668529,6.84211,275.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26736317778,103.774621908,3.80689,7.33528,4.15388,237.995,4.20624349731,240.996,2023-05-29 19:08:15,False,1.26962816339,103.766031994,6.84211,275.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26694551672,103.774238772,3.90978,7.55075,4.17134,239.011,4.27605666739,244.995,2023-05-29 19:08:25,False,1.26984369928,103.765547525,6.89356,278.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.2668182364,103.774028243,3.90978,7.55075,4.17134,239.011,4.27605666739,244.995,2023-05-29 19:08:35,False,1.27002606988,103.765153603,6.89356,278.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26668847305,103.773747675,3.90978,7.75876,4.17134,240.095,4.27605666739,244.995,2023-05-29 19:08:45,False,1.27023459438,103.764703452,6.89356,278.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26646709748,103.773265782,4.06411,7.85883,4.2586,243.879,4.39822971503,251.999,2023-05-29 19:08:55,False,1.27070746635,103.763929188,6.84211,278.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26646709748,103.773265782,4.06411,7.85883,4.2586,243.879,4.39822971503,251.999,2023-05-29 19:09:05,False,1.27096753504,103.763502727,6.84211,278.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26621415268,103.772732084,4.06411,7.94407,4.2586,245.881,4.39822971503,251.999,2023-05-29 19:09:15,False,1.27143585099,103.762708448,6.84211,282.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26610146975,103.772493844,4.06411,8.04284,4.2586,248.893,4.39822971503,251.999,2023-05-29 19:09:25,False,1.27170130398,103.762200135,6.89356,280.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26602687379,103.771914653,4.11556,7.95434,4.39823,251.919,4.55530934771,260.997,2023-05-29 19:09:35,False,1.27190753045,103.761818014,6.89356,280.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26591188709,103.771676168,4.167,8.05381,4.45059,254.89,4.60766922527,263.996,2023-05-29 19:09:45,False,1.2721433008,103.761381322,6.89356,280.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26590265325,103.771190584,4.26989,8.06283,4.57276,258.88,4.69493568786,268.995,2023-05-29 19:09:55,False,1.27258982504,103.760573074,6.89356,280.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26577311694,103.770755168,4.26989,8.24703,4.57276,261.87,4.69493568786,268.995,2023-05-29 19:10:05,False,1.27279872616,103.76019161,6.89356,279.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26581101739,103.770570634,4.26989,8.2639,4.57276,265.818,4.69493568786,268.995,2023-05-29 19:10:15,False,1.27321461737,103.759509789,6.89356,279.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26582795234,103.77009077,4.21844,8.26143,4.67748,269.73,4.7298422729,271.0,2023-05-29 19:10:25,False,1.27340420543,103.75912221,6.89356,279.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26582847682,103.769783076,4.26989,8.2808,4.71239,269.866,4.7298422729,271.0,2023-05-29 19:10:35,False,1.2736622423,103.758627832,6.89356,279.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26582882799,103.769392828,4.42422,8.57238,4.71239,269.87,4.74729556542,272.0,2023-05-29 19:10:45,False,1.27387047941,103.758240121,6.89356,279.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26582597416,103.768796708,4.42422,8.57235,4.71239,270.0,4.74729556542,272.0,2023-05-29 19:10:55,False,1.27434321259,103.757395876,6.89356,281.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26582269841,103.768474518,4.42422,8.61123,4.71239,270.0,4.74729556542,272.0,2023-05-29 19:11:05,False,1.27456002242,103.757011754,6.89356,281.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26585465196,103.768160426,4.42422,9.17661,4.71239,273.887,4.74729556542,272.0,2023-05-29 19:11:16,False,1.27479041629,103.75665449,6.84211,282.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26585814405,103.767485043,4.83578,9.41567,4.81711,275.687,4.85201532054,277.998,2023-05-29 19:11:25,False,1.2752893459,103.755811209,6.84211,286.996
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26600867843,103.767073618,5.04156,9.70944,4.83456,276.784,4.88692190558,279.998,2023-05-29 19:11:35,False,1.27554035522,103.755387414,6.84211,286.996
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26604805649,103.766757419,5.04156,9.72874,4.83456,276.77,4.88692190558,279.998,2023-05-29 19:11:45,False,1.27576546543,103.755019077,6.79067,282.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26604805649,103.766757419,5.04156,9.72874,4.83456,276.77,4.88692190558,279.998,2023-05-29 19:11:55,False,1.27642047274,103.754262431,6.79067,282.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26624474287,103.765658212,5.19589,10.051,4.86947,278.788,4.88692190558,279.998,2023-05-29 19:12:05,False,1.27660063963,103.753868982,6.79067,280.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26624596062,103.76534849,5.35022,10.3481,4.86947,278.861,4.88692190558,279.998,2023-05-29 19:12:15,False,1.27682655734,103.753461956,6.79067,280.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26638724285,103.765033902,5.40167,10.4496,4.90438,280.829,4.9043751981,280.997,2023-05-29 19:12:25,False,1.2773286177,103.7526616,6.79067,280.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26646157836,103.764195334,5.50456,10.6669,4.90438,280.818,4.9043751981,280.997,2023-05-29 19:12:35,False,1.27759415616,103.752250826,6.79067,285.996
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26661667712,103.763778328,5.60744,10.8653,4.92183,281.873,4.88692190558,279.998,2023-05-29 19:12:45,False,1.27786713095,103.751843289,6.84211,290.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26658113532,103.763415994,5.60744,11.0543,4.92183,280.025,4.88692190558,279.998,2023-05-29 19:12:55,False,1.27820642219,103.751479457,6.84211,290.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26680082623,103.762656297,5.76178,11.1852,4.88692,280.919,4.88692190558,279.998,2023-05-29 19:13:05,False,1.27884311437,103.750827002,6.79067,295.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26676232319,103.762348998,5.76178,11.1917,4.88692,280.002,4.88692190558,279.998,2023-05-29 19:13:16,False,1.27912317188,103.75050379,6.79067,295.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26676232319,103.762348998,5.76178,11.1917,4.88692,280.002,4.88692190558,279.998,2023-05-29 19:13:25,False,1.27976824233,103.750035544,6.73922,312.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26704335809,103.760996241,6.019,11.6622,4.92183,281.928,4.9043751981,280.997,2023-05-29 19:13:35,False,1.28014142375,103.749728658,6.73922,312.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26713265519,103.760574998,6.019,11.6622,4.92183,281.928,4.9043751981,280.997,2023-05-29 19:13:45,False,1.28070736368,103.749885713,6.43056,357.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26725021646,103.760283551,6.019,11.6622,4.92183,281.928,4.88692190558,279.998,2023-05-29 19:13:55,False,1.28110893185,103.749819834,6.43056,357.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26737446913,103.759331935,6.27622,12.1387,4.92183,281.922,4.88692190558,279.998,2023-05-29 19:14:05,False,1.28205239793,103.750389658,6.58489,4.99878
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26746823639,103.758889071,6.27622,12.1577,4.92183,281.903,4.88692190558,279.998,2023-05-29 19:14:15,False,1.28244593833,103.750526757,6.58489,4.99878
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26758980903,103.758547511,6.27622,12.1573,4.90438,280.969,4.88692190558,279.998,2023-05-29 19:14:25,False,1.28289550652,103.750683133,6.58489,4.99878
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26759009403,103.758261805,6.27622,12.1768,4.92183,281.884,4.88692190558,279.998,2023-05-29 19:14:35,False,1.28370227497,103.75114706,6.68778,9.99756
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26781427211,103.757320304,6.27622,12.1998,4.92183,281.954,4.85201532054,277.998,2023-05-29 19:14:45,False,1.28408616589,103.751461147,6.68778,14.9963
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26794213101,103.756827756,6.22478,12.0967,4.92183,281.87,4.83456202802,276.998,2023-05-29 19:14:55,False,1.2845064591,103.751699384,6.68778,14.9963
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26794213101,103.756827756,6.22478,12.0967,4.92183,281.87,4.83456202802,276.998,2023-05-29 19:15:05,False,1.28523252534,103.752267007,6.73922,19.9951
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26812764139,103.755617099,6.12189,11.9011,4.88692,279.97,4.7298422729,271.0,2023-05-29 19:15:16,False,1.28558326033,103.752508309,6.73922,19.9951
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26822779228,103.755326319,6.12189,11.8889,4.88692,277.044,4.7298422729,271.0,2023-05-29 19:15:25,False,1.28598411198,103.752784313,6.73922,19.9951
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.2682029108,103.754835812,6.019,11.693,4.7822,274.099,4.62512251778,264.996,2023-05-29 19:15:35,False,1.28622920452,103.753253852,6.73922,33.9972
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26818347753,103.753904454,6.019,11.6848,4.72984,271.144,4.57276264023,261.996,2023-05-29 19:15:45,False,1.28652258015,103.754200282,6.63633,59.9963
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26815021818,103.753581396,5.86467,11.3769,4.67748,268.238,4.50294947015,257.997,2023-05-29 19:15:55,False,1.28670313387,103.754640498,6.63633,59.9963
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26811538836,103.753139773,5.86467,11.3692,4.60767,264.309,4.46804288511,255.998,2023-05-29 19:16:05,False,1.2868821646,103.755095324,6.63633,59.9963
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26810988536,103.752751132,5.81322,11.2383,4.57276,262.346,4.43313630007,253.998,2023-05-29 19:16:16,False,1.28688725972,103.756082576,6.79067,58.9966
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26799510357,103.75244675,5.76178,11.1626,4.53786,260.275,4.39822971503,251.999,2023-05-29 19:16:25,False,1.28694290626,103.756390683,6.89356,60.9961
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26791310616,103.751758252,5.76178,11.0785,4.53786,258.256,4.39822971503,249.999,2023-05-29 19:16:35,False,1.28705049386,103.756873144,6.89356,60.9961
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26778122202,103.751299699,5.76178,10.9665,4.53786,255.422,4.39822971503,248.0,2023-05-29 19:16:45,False,1.28734332735,103.757822374,6.945,52.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26752188734,103.750675307,5.60744,10.8733,4.41568,253.379,4.29350995991,245.995,2023-05-29 19:16:55,False,1.28746585124,103.758243419,6.945,52.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26736751618,103.750282512,5.556,10.7718,4.36332,250.388,4.27605666739,244.995,2023-05-29 19:17:05,False,1.28758805047,103.758663754,6.945,52.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26723308793,103.74987301,5.65889,10.9627,4.36332,250.312,4.27605666739,244.995,2023-05-29 19:17:16,False,1.28813621183,103.759497578,6.89356,39.9957
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26694591784,103.749184398,5.60744,10.8794,4.32842,248.294,4.27605666739,244.995,2023-05-29 19:17:25,False,1.28866583354,103.759600856,6.53344,355.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26680534205,103.748853956,5.60744,10.9445,4.32842,247.991,4.27605666739,244.995,2023-05-29 19:17:35,False,1.28904129377,103.759886112,6.53344,355.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26655011308,103.748386238,5.556,10.835,4.31096,246.977,4.27605666739,244.995,2023-05-29 19:17:45,False,1.28979237532,103.760456614,6.53344,355.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26655011308,103.748386238,5.556,10.835,4.31096,246.977,4.27605666739,244.995,2023-05-29 19:17:55,False,1.29012094684,103.760706211,6.53344,355.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26613576482,103.747366578,5.45311,10.6614,4.31096,247.035,4.27605666739,244.995,2023-05-29 19:18:05,False,1.29044952054,103.760955808,4.21844,342.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26602361938,103.747159938,5.50456,10.7482,4.31096,247.006,4.27605666739,244.995,2023-05-29 19:18:15,False,1.29054600452,103.759529056,4.21844,342.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26576696898,103.746347795,5.35022,10.4521,4.31096,247.011,4.27605666739,244.995,2023-05-29 19:18:25,False,1.29103308447,103.75958253,3.39533,347.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26561488716,103.745992626,5.35022,10.4521,4.31096,247.011,4.27605666739,244.995,2023-05-29 19:18:35,False,1.29124736584,103.759599282,3.39533,347.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26561488716,103.745992626,5.35022,10.4521,4.31096,247.011,4.27605666739,244.995,2023-05-29 19:18:45,False,1.29149225568,103.759618429,3.39533,347.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26521632554,103.745385835,5.19589,10.1382,4.31096,246.975,4.27605666739,244.995,2023-05-29 19:18:55,False,1.29167907292,103.759639947,2.46933,346.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26508743569,103.745084385,5.19589,10.1382,4.31096,246.975,4.27605666739,243.995,2023-05-29 19:19:05,False,1.29183515104,103.75964862,1.69767,63.9954
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26483681579,103.744428265,5.19589,9.94101,4.31096,247.949,4.27605666739,243.995,2023-05-29 19:19:15,False,1.29196577746,103.759690506,1.69767,63.9954
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26462025384,103.743892639,5.04156,9.82496,4.29351,246.072,4.20624349731,240.996,2023-05-29 19:19:25,False,1.29177541881,103.759733097,0.463,130.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26449052614,103.743603149,5.04156,9.82496,4.29351,246.072,4.20624349731,240.996,2023-05-29 19:19:35,False,1.29179068966,103.759757955,0.463,130.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26436845162,103.743240565,4.93867,9.6148,4.24115,243.072,4.18879020479,239.996,2023-05-29 19:19:45,False,1.29180596052,103.759782805,0.463,130.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26426229505,103.743024544,4.88722,9.51908,4.24115,243.173,4.18879020479,239.996,2023-05-29 19:19:55,False,1.29173546216,103.759858631,0.411556,171.996
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26378949418,103.742262989,4.83578,9.40829,4.2237,242.164,4.18879020479,239.996,2023-05-29 19:20:05,False,1.29169117743,103.759844821,0.257222,189.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26378949418,103.742262989,4.83578,9.40829,4.2237,242.164,4.18879020479,239.996,2023-05-29 19:20:16,False,1.29166231841,103.759864311,0.257222,189.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26340568141,103.741496867,4.73289,9.21261,4.18879,240.135,4.17133691227,238.997,2023-05-29 19:20:25,False,1.29167609244,103.759893118,0.257222,189.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26323454155,103.741202719,4.73289,9.19576,4.18879,240.075,4.17133691227,238.997,2023-05-29 19:20:35,False,1.29167525168,103.759906034,0.257222,189.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26301254842,103.740891314,4.68144,9.09929,4.18879,240.149,4.18879020479,239.996,2023-05-29 19:20:45,False,1.29167429177,103.759920802,0.205778,204.0
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26286630874,103.740594559,4.68144,9.09929,4.18879,240.149,4.18879020479,239.996,2023-05-29 19:20:55,False,1.29169608528,103.759896767,0.0514444,209.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26259200485,103.74007853,4.68144,9.08244,4.18879,240.088,4.18879020479,239.996,2023-05-29 19:21:05,False,1.29169981714,103.759910044,0.0514444,211.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26245023785,103.739790129,4.57856,8.89918,4.18879,240.131,4.18879020479,239.996,2023-05-29 19:21:15,False,1.29170236515,103.759912062,0.0514444,211.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26220359991,103.739597885,4.57856,8.88233,4.18879,240.068,4.18879020479,239.996,2023-05-29 19:21:25,False,1.29170403929,103.759927058,0.0514444,211.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26188434445,103.739021357,4.57856,8.88422,4.17134,239.058,4.20624349731,240.996,2023-05-29 19:21:35,False,1.29170716798,103.759929067,0.0514444,211.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26178862194,103.738793367,4.52711,8.79555,4.18879,240.035,4.20624349731,240.996,2023-05-29 19:21:45,False,1.29170727828,103.759926382,0.0514444,210.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26141806138,103.738176609,4.42422,8.60563,4.20624,240.945,4.20624349731,240.996,2023-05-29 19:21:55,False,1.2917104136,103.759928374,0.0514444,210.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26126267869,103.737898659,4.42422,8.60563,4.20624,240.945,4.20624349731,240.996,2023-05-29 19:22:05,False,1.29169806205,103.759915984,0.0514444,208.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.2611278044,103.737637609,4.42422,8.59544,4.18879,240.014,4.20624349731,240.996,2023-05-29 19:22:15,False,1.29169492453,103.759914001,0.0514444,208.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26106192674,103.737472586,4.42422,8.59621,4.20624,241.059,4.20624349731,240.996,2023-05-29 19:22:25,False,1.29169525158,103.759921855,0.102889,206.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26080487502,103.736945308,4.37278,8.49235,4.20624,240.971,4.20624349731,240.996,2023-05-29 19:22:35,False,1.29168903614,103.759917783,0.102889,206.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26066985963,103.736703526,4.37278,8.49235,4.20624,240.971,4.20624349731,240.996,2023-05-29 19:22:45,False,1.29168314709,103.75990277,0.0514444,205.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26044159565,103.736275515,4.32133,8.39534,4.18879,239.992,4.20624349731,240.996,2023-05-29 19:22:55,False,1.29168004493,103.759901787,0.0514444,205.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26015932205,103.736009864,4.32133,8.29222,4.18879,240.971,4.20624349731,240.996,2023-05-29 19:23:05,False,1.29167694276,103.759900804,0.0514444,205.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.26002559612,103.735745831,4.26989,8.29885,4.18879,240.072,4.20624349731,240.996,2023-05-29 19:23:15,False,1.29167100086,103.759889924,0.0514444,204.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.2597829249,103.735283072,4.21844,8.18552,4.18879,240.086,4.20624349731,240.996,2023-05-29 19:23:25,False,1.29168174435,103.759882974,0.0514444,204.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.25964053169,103.734980764,4.21844,8.19595,4.20624,241.064,4.18879020479,239.996,2023-05-29 19:23:35,False,1.29167851852,103.759881131,0.0514444,204.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.25951274779,103.734718134,4.167,8.09209,4.20624,240.972,4.18879020479,239.996,2023-05-29 19:23:45,False,1.29168689271,103.759868557,0.0514444,204.0
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.25928166708,103.73428478,4.167,8.18552,4.20624,240.086,4.18879020479,239.996,2023-05-29 19:23:55,False,1.29168415261,103.759866811,0.0514444,204.0
