name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:54:08,True,1.28716351398,103.763380575,1.90344,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:54:19,True,1.28707758614,103.763638451,1.95489,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:54:28,True,1.28703015341,103.763768478,1.95489,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:54:38,True,1.28696503464,103.763880666,1.95489,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:54:48,True,1.28688472917,103.764039808,1.95489,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:54:58,True,1.28678896924,103.76429321,1.90344,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:55:08,True,1.28675858515,103.764397026,1.90344,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:55:19,True,1.28669111762,103.764524096,1.852,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:55:28,True,1.28660500369,103.764767301,1.852,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:55:38,True,1.28657395713,103.764868949,1.852,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:55:48,True,1.28650704976,103.764977136,1.80056,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:55:58,True,1.28646396837,103.765095159,1.80056,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:56:08,True,1.28642153942,103.765246253,1.69767,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739013665,103.765858465,0.0,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:56:19,True,1.28636338309,103.765452954,1.69767,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2873917152,103.765855113,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:56:28,True,1.2863237547,103.76556601,1.69767,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2873948723,103.765848418,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:56:38,True,1.28628914797,103.765638438,1.64622,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739625436,103.765845487,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:56:48,True,1.28620891948,103.765858785,1.59478,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739783292,103.765842135,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:56:58,True,1.2861528706,103.765966506,1.64622,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739960796,103.765838371,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:57:08,True,1.28611759132,103.766065531,1.59478,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740256857,103.765832088,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:57:19,True,1.28603768972,103.766290309,1.59478,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740414712,103.765828745,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:57:28,True,1.28600951583,103.766399117,1.54333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740572788,103.765825393,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:57:38,True,1.28597151435,103.766503565,1.54333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740868628,103.765819119,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:57:48,True,1.28593818231,103.766598702,1.54333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741026704,103.765815767,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:57:58,True,1.28587067099,103.766807887,1.44044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741204209,103.765812002,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:58:08,True,1.28583094093,103.766919688,1.44044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874150027,103.765805719,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:58:19,True,1.2858063049,103.766985192,1.44044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741658125,103.765802367,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:58:28,True,1.28576133301,103.76709036,1.389,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874181598,103.765799024,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:58:38,True,1.28569342967,103.76726362,1.28611,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741973835,103.765795672,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:58:48,True,1.28566990019,103.767341076,1.28611,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742112041,103.765792741,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:58:58,True,1.28565859386,103.767421989,1.33756,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742269896,103.765789398,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:59:08,True,1.28564101087,103.767517143,1.28611,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741827174,103.765845539,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:59:19,True,1.28564101087,103.767517143,1.28611,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741985029,103.765842196,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:59:28,True,1.28555625667,103.767758576,1.28611,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742142884,103.765838844,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:59:38,True,1.28554221589,103.767807864,1.28611,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742458816,103.765832149,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:59:48,True,1.28552451043,103.767871394,1.13178,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742596801,103.765829218,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:59:58,True,1.28552451043,103.767871394,1.13178,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742754877,103.765825866,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 11:00:08,True,1.28546803175,103.76807333,0.977444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743070587,103.76581917,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 11:00:19,True,1.28543185717,103.768209674,0.926,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743208793,103.76581624,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 11:00:28,True,1.28541451603,103.768273968,0.926,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743366648,103.765812888,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 11:00:38,True,1.28539556747,103.768336401,0.926,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743524503,103.765809544,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 11:00:48,True,1.28538384299,103.768391972,0.874556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743820564,103.765803262,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 11:00:58,True,1.28535273706,103.76850573,0.823111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874397842,103.765799918,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 11:01:08,True,1.28534626266,103.768550464,0.823111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744155924,103.765796145,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 11:01:19,True,1.28532935621,103.768606404,0.823111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744155924,103.765796145,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 11:01:28,True,1.28531259779,103.768665836,0.823111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874460984,103.765786519,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 11:01:38,True,1.28529322455,103.768774056,0.771667,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744767916,103.765783167,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 11:01:48,True,1.28527952834,103.768827828,0.771667,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744925771,103.765779824,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 11:01:58,True,1.2852670151,103.768866947,0.771667,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669319,103.765848891,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 11:02:08,True,1.28522853409,103.768961786,0.617333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744336006,103.765837229,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:02:19,True,1.28521330949,103.769000159,0.565889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744336006,103.765837229,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:02:28,True,1.28519977617,103.769038549,0.565889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744336006,103.765837229,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:02:38,True,1.28517593818,103.769067471,0.565889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744336006,103.765837229,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:02:48,True,1.28515341644,103.76914118,0.514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744336006,103.765837229,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:02:58,True,1.28515341644,103.76914118,0.514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744336006,103.765837229,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:03:08,True,1.28513678607,103.769200683,0.463,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744336006,103.765837229,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:03:19,True,1.28513114206,103.769217504,0.360111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744336006,103.765837229,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:03:28,True,1.28513533707,103.769251094,0.308667,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744336006,103.765837229,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:03:38,True,1.28513658415,103.76927325,0.308667,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744336006,103.765837229,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:03:48,True,1.28513767437,103.769292634,0.308667,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744336006,103.765837229,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:03:58,True,1.2851623422,103.769287587,0.205778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744336006,103.765837229,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:04:08,True,1.28518122098,103.769286455,0.102889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744336006,103.765837229,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:04:19,True,1.28518483441,103.769291834,0.102889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744336006,103.765837229,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:04:28,True,1.28520482717,103.769293263,0.102889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744336006,103.765837229,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:04:38,True,1.2852025088,103.769291596,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744336006,103.765837229,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:04:48,True,1.28518127956,103.769288587,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744336006,103.765837229,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:04:58,True,1.28517767184,103.769289491,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744336006,103.765837229,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:05:08,True,1.28519268327,103.769282646,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502649,103.765857227,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:05:19,True,1.28519426646,103.769285998,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502649,103.765857227,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:05:28,True,1.28520883858,103.769281163,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502649,103.765857227,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:05:38,True,1.28519793339,103.769272564,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502649,103.765857227,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:05:48,True,1.28518761575,103.769271766,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502649,103.765857227,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:05:58,True,1.28517452577,103.769261447,0.102889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502649,103.765857227,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:06:08,True,1.28517102604,103.769255989,0.102889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502649,103.765857227,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:06:19,True,1.28516476635,103.769248539,0.102889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502649,103.765857227,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:06:28,True,1.28516988636,103.769243353,0.154333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502649,103.765857227,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:06:38,True,1.28517345186,103.769234315,0.154333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502649,103.765857227,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:06:48,True,1.28517870418,103.769224154,0.154333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502649,103.765857227,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:06:58,True,1.28518366928,103.769208227,0.154333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502649,103.765857227,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:07:08,True,1.28520492744,103.769183245,0.205778,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502649,103.765857227,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:07:19,True,1.28521315825,103.769173268,0.154333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502649,103.765857227,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:07:28,True,1.28521833109,103.76916344,0.154333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502649,103.765857227,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:07:38,True,1.28523802536,103.769151505,0.154333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502649,103.765857227,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:07:48,True,1.28526800206,103.769144458,0.102889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502649,103.765857227,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:07:58,True,1.28526986974,103.769137289,0.102889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502649,103.765857227,0.0,0.0,5.15047,0.0,2.11184839491,120.998,2023-05-13 11:08:08,True,1.28527095768,103.769119687,0.102889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741958532,103.765841582,0.0514444,0.0801468,5.00909,284.036,2.11184839491,120.998,2023-05-13 11:08:19,True,1.28525413136,103.769127243,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874206715,103.765838045,0.0514444,0.0801468,5.00909,284.036,2.11184839491,120.998,2023-05-13 11:08:28,True,1.28525567481,103.769130603,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742189676,103.765834062,0.0514444,0.0801468,5.00909,284.036,2.11184839491,120.998,2023-05-13 11:08:38,True,1.28525325761,103.769145608,0.102889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742393666,103.765827437,0.0514444,0.0801468,5.00909,284.036,2.11184839491,120.998,2023-05-13 11:08:48,True,1.28525985266,103.769145441,0.102889,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502505,103.7658239,0.0514444,0.0801468,5.00909,284.036,2.11184839491,120.998,2023-05-13 11:08:58,True,1.28525835393,103.769159411,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742611344,103.765820364,0.0514444,0.0801468,5.00909,284.036,2.11184839491,120.998,2023-05-13 11:09:08,True,1.28525111645,103.769161815,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742815333,103.76581373,0.0514444,0.0801468,5.00909,284.036,2.11184839491,120.998,2023-05-13 11:09:19,True,1.28525071471,103.769165027,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742924172,103.765810194,0.0514444,0.0801468,5.00909,284.036,2.11184839491,120.998,2023-05-13 11:09:28,True,1.28525025558,103.769168695,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743046698,103.76580621,0.0514444,0.0801468,5.00909,284.036,2.11184839491,120.998,2023-05-13 11:09:38,True,1.28524369156,103.769172767,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169004,103.765802235,0.0514444,0.0801468,5.00909,284.036,2.11184839491,120.998,2023-05-13 11:09:48,True,1.28524364317,103.769178505,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743264155,103.765799138,0.0514444,0.0801468,5.00909,284.036,2.11184839491,120.998,2023-05-13 11:09:58,True,1.28524525282,103.769180918,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743481832,103.765792065,0.0514444,0.0801468,5.00909,284.036,2.11184839491,120.998,2023-05-13 11:10:08,True,1.28523754937,103.769180357,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743590671,103.765788529,0.0514444,0.0801468,5.00909,284.036,2.11184839491,120.998,2023-05-13 11:10:19,True,1.28523199218,103.769185034,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874369951,103.765784992,0.0514444,0.0801468,5.00909,284.036,2.11184839491,120.998,2023-05-13 11:10:28,True,1.28522930523,103.769187596,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743794661,103.765781904,0.0514444,0.0801468,5.00909,284.036,2.11184839491,120.998,2023-05-13 11:10:38,True,1.28522728946,103.769189518,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744026026,103.765774384,0.0514444,0.0801468,5.00909,284.036,2.11184839491,120.998,2023-05-13 11:10:48,True,1.28523306292,103.769181726,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874410771,103.765771734,0.0514444,0.0801468,5.00909,284.036,2.11184839491,120.998,2023-05-13 11:10:58,True,1.28523957415,103.769184218,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744230016,103.765767759,0.0514444,0.0801468,5.00909,284.036,2.11184839491,120.998,2023-05-13 11:11:08,True,1.28519601736,103.769217204,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502621,103.765848891,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:11:19,True,1.28514276315,103.769242968,0.360111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502621,103.765848891,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:11:28,True,1.28511973824,103.769255087,0.874556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502621,103.765848891,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:11:38,True,1.2852650686,103.769032931,0.874556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502621,103.765848891,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:11:48,True,1.28531542031,103.76889778,1.54333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502621,103.765848891,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:11:58,True,1.28543416885,103.768552374,1.95489,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502621,103.765848891,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:12:08,True,1.28548521553,103.768401674,2.21211,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502621,103.765848891,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:12:19,True,1.28552197896,103.76824456,2.41789,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502621,103.765848891,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:12:28,True,1.28555806881,103.768082471,2.57222,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502621,103.765848891,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:12:38,True,1.28571530946,103.767717197,2.62367,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502621,103.765848891,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:12:48,True,1.28579909147,103.767522034,2.62367,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502621,103.765848891,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:12:58,True,1.28589218523,103.767356618,2.72656,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502621,103.765848891,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:13:08,True,1.28598842462,103.767103804,2.72656,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502621,103.765848891,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:13:19,True,1.28621984538,103.766560681,2.72656,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502621,103.765848891,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:13:28,True,1.28632305935,103.766302988,3.85833,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502621,103.765848891,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:13:38,True,1.28643683945,103.765817404,3.85833,0.0
