name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550336021,103.757583897,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:17:17,True,1.2823886898,103.771496402,0.0514444,10.9973,1.28605301743,103.760481174,0.154333,196.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550336021,103.757583897,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:17:27,True,1.28239240572,103.7714962,0.0514444,10.9973,1.28603887572,103.760481648,0.154333,199.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550336021,103.757583897,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:17:37,True,1.28236779943,103.771492234,0.0514444,7.99805,1.28602911891,103.76048114,0.154333,199.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550336021,103.757583897,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:17:47,True,1.28239631178,103.77150443,0.0514444,8.9978,1.28599981531,103.760478491,0.154333,206.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546335837,103.757557223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:28:58,True,1.28237208654,103.771506125,0.0514444,8.9978,1.28570250208,103.760751301,0.102889,234.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546335837,103.757557223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:29:08,True,1.28236925164,103.77150852,0.0514444,8.9978,1.28569734868,103.760748072,0.102889,238.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546335837,103.757557223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:29:18,True,1.28237865702,103.7714967,0.0514444,8.9978,1.28568179373,103.760743729,0.102889,246.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546335837,103.757557223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:29:28,True,1.28237902044,103.771468191,0.0514444,8.9978,1.28567532661,103.76074007,0.102889,246.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546335837,103.757557223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:29:38,True,1.28237667349,103.771470429,0.0514444,9.99756,1.28567053748,103.760735595,0.102889,251.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546335837,103.757557223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:29:48,True,1.28237432765,103.771472675,0.0514444,9.99756,1.28566340575,103.760731331,0.102889,256.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545002511,103.757567227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:29:58,True,1.28236467156,103.771480757,0.0514444,10.9973,1.28563087701,103.760621366,0.668778,261.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545002511,103.757567227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:30:08,True,1.28236165452,103.771483644,0.0514444,10.9973,1.28561953367,103.760397925,1.59478,249.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545002511,103.757567227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:30:18,True,1.28237819957,103.771483626,0.0514444,11.9971,1.28552707585,103.760176725,2.315,238.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545002511,103.757567227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:30:28,True,1.28236678933,103.771492901,0.0514444,9.99756,1.28546813945,103.760102825,0.720222,237.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545002511,103.757567227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:30:38,True,1.28236443564,103.77149141,0.0514444,9.99756,1.28544493937,103.760061286,0.720222,237.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545002511,103.757567227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:30:48,True,1.28236129591,103.771489418,0.0514444,9.99756,1.28545244721,103.760087251,0.257222,236.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545002511,103.757567227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:30:58,True,1.28238114028,103.771440138,0.257222,1.99951,1.28545107826,103.760085961,0.102889,235.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545002511,103.757567227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:31:08,True,1.28239105667,103.771424492,0.257222,1.99951,1.28544659818,103.760080055,0.102889,235.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545002511,103.757567227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:31:18,True,1.28252672627,103.77148084,0.720222,331.996,1.28544267894,103.760074887,0.102889,235.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545002511,103.757567227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:31:28,True,1.28299463458,103.771242695,2.88089,331.996,1.28545947165,103.76011683,0.0514444,220.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545002511,103.757567227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:31:38,True,1.28315145144,103.771150187,2.88089,331.996,1.28545836337,103.760119375,0.0514444,220.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545002511,103.757567227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:31:48,True,1.28333067055,103.771044454,2.88089,331.996,1.28545842316,103.760124403,0.0514444,220.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545002511,103.757567227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:31:58,True,1.28333841823,103.770128594,2.88089,266.995,1.28544498431,103.760145744,0.0514444,195.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545002511,103.757567227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:32:08,True,1.28340099374,103.769804846,4.32133,266.995,1.28544303267,103.76015035,0.102889,185.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545002511,103.757567227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:32:18,True,1.28347317009,103.769542662,4.32133,266.995,1.28543954215,103.760155817,0.102889,185.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545002511,103.757567227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:32:28,True,1.28361672885,103.768842306,4.32133,264.996,1.285441013,103.760166584,0.102889,163.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545002511,103.757567227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:32:38,True,1.28368671785,103.768536231,4.99011,264.996,1.28544721094,103.760175183,0.154333,160.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28545002511,103.757567227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:32:48,True,1.28376673708,103.768186395,4.99011,264.996,1.28545135777,103.760185484,0.154333,160.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335994,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:32:58,True,1.28385589669,103.767825459,5.093,266.995,1.28547569117,103.760183062,0.205778,158.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335994,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:33:08,True,1.28402548043,103.76711287,5.093,266.995,1.28543992907,103.760233307,0.565889,213.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335994,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:33:18,True,1.28411036109,103.76675655,5.093,266.995,1.28542026197,103.760263055,0.565889,213.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335994,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:33:28,True,1.28419653662,103.766399825,5.093,266.995,1.28525020434,103.760159009,1.18322,234.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335994,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:33:38,True,1.28426263576,103.76571775,5.093,260.997,1.28512531147,103.759918374,2.10922,244.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335994,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:33:48,True,1.28431314355,103.765401321,5.093,260.997,1.28498716301,103.75960647,2.36644,236.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335994,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:33:58,True,1.28439017224,103.765034312,5.14444,265.995,1.28489065649,103.759466436,2.36644,227.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335994,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:34:08,True,1.28446287889,103.764667831,5.14444,265.995,1.28479824292,103.759404612,2.16067,227.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335994,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:34:18,True,1.28460579644,103.763981129,5.14444,265.995,1.28472149859,103.759332477,0.154333,221.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335994,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:34:28,True,1.28484837614,103.763622916,5.14444,265.995,1.28478033826,103.759417477,0.154333,221.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335994,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:34:38,True,1.28490547109,103.763245063,5.29878,270.0,1.28478220207,103.759426778,0.154333,220.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335994,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:34:48,True,1.28499794432,103.762923604,5.29878,270.0,1.28473739598,103.759404755,0.257222,217.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335994,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:34:58,True,1.28530686609,103.762175218,5.29878,270.0,1.28475242448,103.759413064,0.102889,214.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335994,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:35:08,True,1.28542234243,103.761855057,5.40167,272.999,1.28475179101,103.759418741,0.102889,220.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335994,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:35:18,True,1.28556395163,103.761091882,5.40167,263.996,1.28474261503,103.759422524,0.102889,223.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335994,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:35:28,True,1.28564736631,103.760762473,5.40167,263.996,1.284736631,103.759406659,0.102889,226.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335994,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:35:38,True,1.28568493793,103.760371326,5.40167,265.995,1.28473436764,103.759399613,0.102889,226.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549335994,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:35:48,True,1.28584818747,103.759697645,5.556,260.997,1.28476642873,103.759396672,0.102889,226.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28548669184,103.757562224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:35:58,True,1.2859211227,103.759355092,5.556,260.997,1.28478585013,103.759381044,0.154333,223.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28548669184,103.757562224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:36:08,True,1.28599847187,103.75896082,5.556,260.997,1.28476896074,103.759352474,0.205778,220.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28548669184,103.757562224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:36:18,True,1.28596733211,103.758551608,5.556,256.998,1.28479219786,103.759348831,0.205778,214.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28548669184,103.757562224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:36:28,True,1.28596139903,103.757869351,4.37278,254.998,1.28482379657,103.759289276,0.360111,213.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28548669184,103.757562224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:36:38,True,1.2859597954,103.757547334,4.37278,254.998,1.2848248912,103.759275306,0.360111,215.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28548669184,103.757562224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:36:48,True,1.28595645262,103.757305527,4.37278,254.998,1.28483642761,103.759275973,0.205778,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28548669184,103.757562224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:36:58,True,1.28600956779,103.757224805,2.36644,253.998,1.28517166301,103.759627102,2.82944,227.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28548669184,103.757562224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:37:08,True,1.28602301978,103.757080688,2.36644,253.998,1.28531579887,103.759770275,2.82944,227.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28548669184,103.757562224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:37:18,True,1.28600050548,103.757257676,0.977444,249.0,1.28541088619,103.759924436,2.57222,227.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28548669184,103.757562224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:37:28,True,1.2860125228,103.757126484,0.977444,249.0,1.28548929413,103.760057591,0.617333,228.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28548669184,103.757562224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:37:38,True,1.28601893204,103.757056505,0.977444,249.0,1.28543034418,103.759975382,0.617333,227.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28548669184,103.757562224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:37:48,True,1.28602373896,103.757004031,0.977444,249.0,1.28528281552,103.759853751,0.617333,227.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28548669184,103.757562224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:37:58,True,1.2859861902,103.757341897,0.0514444,218.996,1.28518732817,103.759688481,1.33756,149.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28548669184,103.757562224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:38:08,True,1.28597335846,103.757360562,0.0514444,225.0,1.28513744938,103.75960435,1.33756,149.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28548669184,103.757562224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:38:18,True,1.28597335846,103.757360562,0.0,225.0,1.28503291996,103.759514245,1.18322,114.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28548669184,103.757562224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:38:28,True,1.28597335846,103.757360562,0.0,225.0,1.28500198552,103.759472504,1.23467,113.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28548669184,103.757562224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:38:38,True,1.28598776262,103.757352234,0.102889,192.997,1.28499092786,103.759337636,0.823111,176.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28548669184,103.757562224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:38:48,True,1.28599338822,103.75734739,0.102889,192.997,1.28498241672,103.759286559,0.823111,176.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002519,103.75756389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:38:58,True,1.28598835833,103.757340563,0.0,192.997,1.28495841311,103.759249688,0.720222,204.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002519,103.75756389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:39:08,True,1.28598502676,103.757345556,0.0,192.997,1.28487915412,103.75918223,0.565889,214.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002519,103.75756389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:39:18,True,1.28598502676,103.757345556,0.0,192.997,1.2848556717,103.759148904,0.565889,214.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002519,103.75756389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:39:28,True,1.28598502676,103.757345556,0.0,192.997,1.28483512376,103.759119746,0.565889,214.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002519,103.75756389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:39:38,True,1.28595900004,103.757351708,0.0514444,182.999,1.28484205381,103.759195209,0.0514444,213.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002519,103.75756389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:39:48,True,1.28595529072,103.757351393,0.0514444,182.999,1.28483977201,103.759197517,0.0514444,213.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002519,103.75756389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:39:58,True,1.28595631712,103.757343574,0.0514444,182.999,1.28483929432,103.759206722,0.0514444,214.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002519,103.75756389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:40:08,True,1.28595724469,103.757350322,0.0514444,182.0,1.28485211372,103.759181941,0.0514444,215.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002519,103.75756389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:40:18,True,1.28595353758,103.757350006,0.0514444,182.0,1.28484962328,103.759184688,0.0514444,215.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002519,103.75756389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:40:28,True,1.28594982827,103.75734969,0.0514444,182.0,1.2848369057,103.759185654,0.0514444,215.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002519,103.75756389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:40:38,True,1.2859475188,103.757350199,0.0514444,184.999,1.28483679429,103.759188207,0.0514444,215.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002519,103.75756389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:40:48,True,1.28594030155,103.757362107,0.0514444,183.999,1.2848302787,103.759187611,0.0514444,215.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002519,103.75756389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:40:58,True,1.28593659444,103.757361791,0.0514444,183.999,1.28483265974,103.75918203,0.0514444,214.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002519,103.75756389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:41:08,True,1.28593334879,103.757361519,0.0514444,183.999,1.2848433883,103.759189778,0.0514444,213.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002519,103.75756389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:41:18,True,1.28593640701,103.757368294,0.0514444,182.999,1.28483751429,103.759194323,0.0514444,213.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002519,103.75756389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:41:28,True,1.28593269769,103.757367978,0.0514444,182.999,1.28484895283,103.759205633,0.0514444,213.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002519,103.75756389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:41:38,True,1.28593585362,103.757390204,0.0514444,183.999,1.28484542307,103.759194498,0.0514444,214.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002519,103.75756389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:41:48,True,1.28592909912,103.757377148,0.0514444,184.999,1.28485762448,103.759176132,0.0514444,214.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:41:58,True,1.28592539201,103.757376832,0.0514444,184.999,1.28485468692,103.759178405,0.0514444,213.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:42:08,True,1.28592214636,103.757376551,0.0514444,184.999,1.28485669289,103.759180564,0.0,213.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:42:18,True,1.28592391026,103.757370321,0.0514444,183.999,1.28485002551,103.75919556,0.0,213.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:42:28,True,1.28591649383,103.757369689,0.0514444,183.999,1.28484502592,103.759202229,0.0514444,212.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:42:38,True,1.28591872557,103.757356834,0.0514444,183.999,1.28484802106,103.759205072,0.0514444,212.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:42:48,True,1.28591547992,103.757356554,0.0514444,183.999,1.28484375621,103.759197833,0.0514444,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:42:58,True,1.28592279654,103.757345085,0.0514444,183.999,1.28485392363,103.759196411,0.0514444,210.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:43:08,True,1.28591908723,103.757344769,0.0514444,183.999,1.28485098717,103.759198684,0.0514444,210.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:43:18,True,1.28592070557,103.757343146,0.0514444,183.999,1.28485708977,103.759196165,0.0514444,210.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:43:28,True,1.28591539572,103.757348332,0.0514444,183.999,1.28485355775,103.759183354,0.0514444,210.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:43:38,True,1.28591273969,103.757350929,0.0514444,183.999,1.28485062019,103.759185627,0.0514444,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:43:48,True,1.28591041704,103.757353193,0.0514444,183.999,1.28484302114,103.759171737,0.0514444,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:43:58,True,1.2859434126,103.757364775,0.0514444,187.998,1.28483691782,103.759154047,0.0514444,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:44:08,True,1.28594058656,103.757367179,0.0514444,185.999,1.28483461065,103.759156943,0.0514444,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:44:18,True,1.28594114737,103.757367214,0.0514444,185.999,1.28483230458,103.759159847,0.0514444,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:44:28,True,1.28593832574,103.757369627,0.0514444,185.999,1.28485912641,103.759160513,0.0514444,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:44:38,True,1.2859350253,103.757380561,0.0,186.998,1.28485278795,103.759204624,0.0514444,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:44:48,True,1.2859350253,103.757380561,0.0,186.998,1.28485050727,103.759207546,0.0514444,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:44:58,True,1.28592175328,103.757374779,0.0514444,185.999,1.28485859911,103.759202386,0.0514444,211.998
