name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24912296354,103.770443002,6.84211,13.2707,2.45219,140.528,2.53072741539,144.998,2023-05-24 10:48:33,False,1.2851405384,103.761773171,1.389,119.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24849072892,103.770956769,6.84211,13.2734,2.45568,140.646,2.53072741539,144.998,2023-05-24 10:48:43,False,1.28509710554,103.761843125,1.389,120.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24815241315,103.771232532,6.89356,13.3667,2.46266,141.08,2.53072741539,144.998,2023-05-24 10:48:53,False,1.28505116132,103.761917616,1.389,120.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24776722532,103.771542702,6.89356,13.3667,2.46266,141.08,2.53072741539,144.998,2023-05-24 10:49:03,False,1.28493678457,103.762111894,1.49189,125.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24695532884,103.772212119,6.945,13.4581,2.45917,140.862,2.54818070791,145.997,2023-05-24 10:49:13,False,1.28493678457,103.762111894,1.49189,125.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24656443679,103.772525017,6.945,13.4667,2.46615,141.211,2.53072741539,144.998,2023-05-24 10:49:23,False,1.28482253668,103.762265614,1.49189,129.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2462221244,103.77279763,6.945,13.4667,2.46615,141.211,2.53072741539,144.998,2023-05-24 10:49:33,False,1.28470190698,103.762425065,1.49189,133.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24549181887,103.773385659,6.945,13.476,2.46266,141.03,2.54818070791,145.997,2023-05-24 10:49:43,False,1.28461994591,103.762495468,1.49189,133.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24509971888,103.773696969,6.945,13.476,2.46266,141.03,2.54818070791,145.997,2023-05-24 10:49:53,False,1.28455689099,103.762558175,1.33756,137.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24470609771,103.774012385,6.945,13.4911,2.45742,141.082,2.54818070791,145.997,2023-05-24 10:50:03,False,1.28446639234,103.762641407,1.33756,138.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24392309845,103.774629564,6.945,13.4789,2.4644,141.147,2.53072741539,144.998,2023-05-24 10:50:13,False,1.28435623532,103.76275235,1.18322,139.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24353394383,103.774947148,6.99644,13.5797,2.45742,140.751,2.53072741539,144.998,2023-05-24 10:50:23,False,1.28431908375,103.762816452,1.08033,137.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24319048538,103.775225252,6.99644,13.5797,2.46091,140.751,2.54818070791,145.997,2023-05-24 10:50:33,False,1.28423792828,103.762910853,1.08033,137.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2424345545,103.775828171,6.99644,13.5942,2.4679,141.327,2.54818070791,145.997,2023-05-24 10:50:43,False,1.28420603812,103.762972901,1.02889,136.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24209255131,103.776118622,7.04789,13.6892,2.45568,140.705,2.54818070791,145.997,2023-05-24 10:50:53,False,1.28415332045,103.763029342,1.02889,132.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24170034295,103.776437223,7.04789,13.6892,2.4679,140.705,2.54818070791,145.997,2023-05-24 10:51:03,False,1.28404918957,103.7631621,1.08033,132.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24129901365,103.776756802,7.04789,13.6913,2.4679,141.34,2.54818070791,145.997,2023-05-24 10:51:13,False,1.28401940249,103.763225858,1.08033,132.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24057119968,103.777339748,6.89356,13.4124,2.47488,141.768,2.54818070791,145.997,2023-05-24 10:51:23,False,1.28397081823,103.763287854,1.08033,132.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24019469787,103.777642672,6.84211,13.312,2.46266,141.105,2.54818070791,145.997,2023-05-24 10:51:33,False,1.28393090976,103.76334304,1.13178,153.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23985540083,103.777913914,6.84211,13.312,2.46266,141.105,2.54818070791,145.997,2023-05-24 10:51:43,False,1.2838667591,103.763550566,1.13178,153.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23918494671,103.778436713,6.68778,13.0417,2.4679,141.354,2.54818070791,145.997,2023-05-24 10:51:53,False,1.28379927115,103.763627909,1.54333,207.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2388043709,103.778730989,6.63633,12.9451,2.47662,141.891,2.53072741539,144.998,2023-05-24 10:52:03,False,1.28372568237,103.763695021,1.28611,212.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23842592792,103.77902588,6.63633,12.9299,2.47662,141.838,2.53072741539,144.998,2023-05-24 10:52:13,False,1.2836020383,103.76377585,1.02889,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23773479272,103.779577371,6.63633,12.8231,2.4679,141.462,2.54818070791,145.997,2023-05-24 10:52:23,False,1.28353404057,103.763795788,1.02889,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23737172326,103.779867716,6.53344,12.7351,2.4644,141.258,2.53072741539,144.998,2023-05-24 10:52:33,False,1.28348391241,103.76380911,0.977444,212.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23704881942,103.780125979,6.53344,12.7199,2.4644,141.203,2.53072741539,144.998,2023-05-24 10:52:43,False,1.2833599755,103.763848908,0.926,209.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23632258303,103.780701,6.43056,12.5196,2.46964,141.493,2.54818070791,145.997,2023-05-24 10:52:53,False,1.28330612717,103.763867135,0.874556,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23600795397,103.780943495,6.37911,12.4234,2.48011,142.054,2.54818070791,145.997,2023-05-24 10:53:03,False,1.28324103627,103.763890215,0.874556,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23564342027,103.781225789,6.37911,12.408,2.48011,141.999,2.54818070791,145.997,2023-05-24 10:53:13,False,1.28313824198,103.763917736,0.771667,214.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23524022876,103.781535715,6.32767,12.3129,2.48884,142.569,2.54818070791,145.997,2023-05-24 10:53:23,False,1.28311408888,103.763897871,0.771667,214.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23454633479,103.782069357,6.27622,12.243,2.48884,142.548,2.54818070791,145.997,2023-05-24 10:53:33,False,1.28309006968,103.763887693,0.463,204.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23416318411,103.782365664,6.27622,12.2548,2.48884,142.476,2.54818070791,145.997,2023-05-24 10:53:43,False,1.28306095262,103.763884342,0.463,204.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23389911738,103.782565074,6.17333,12.0281,2.47313,141.76,2.54818070791,145.997,2023-05-24 10:53:53,False,1.28301769948,103.763884396,0.308667,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23319936532,103.783089792,6.12189,11.8966,2.50629,143.505,2.60054058547,148.997,2023-05-24 10:54:03,False,1.28299614992,103.763876578,0.308667,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23284243253,103.7833443,6.07044,11.8048,2.51851,144.111,2.63544717051,148.997,2023-05-24 10:54:13,False,1.28298288127,103.763871893,0.308667,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23248036365,103.783581412,6.07044,11.8069,2.55516,146.074,2.63544717051,148.997,2023-05-24 10:54:23,False,1.28294581744,103.763854538,0.308667,214.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23210625227,103.783799866,6.019,11.6932,2.59007,147.974,2.63544717051,148.997,2023-05-24 10:54:33,False,1.28292828516,103.763845965,0.308667,214.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23149638953,103.784175123,5.96756,11.6128,2.59007,148.066,2.63544717051,148.997,2023-05-24 10:54:43,False,1.28290345196,103.763824477,0.360111,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23111996666,103.784404189,5.96756,11.6624,2.61799,148.217,2.63544717051,148.997,2023-05-24 10:54:53,False,1.28288491603,103.763811289,0.360111,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23073543794,103.78461138,5.96756,11.6988,2.61799,149.771,2.63544717051,148.997,2023-05-24 10:55:03,False,1.28283347852,103.763790477,0.411556,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.23003541013,103.784985411,5.91611,11.5514,2.64766,151.451,2.63544717051,148.997,2023-05-24 10:55:13,False,1.28280865755,103.763771629,0.360111,210.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22966822018,103.785193137,5.86467,11.4381,2.62847,150.473,2.63544717051,148.997,2023-05-24 10:55:23,False,1.28278955973,103.763759257,0.360111,210.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22934585917,103.785372849,5.86467,11.4285,2.62847,150.557,2.63544717051,148.997,2023-05-24 10:55:33,False,1.28274863614,103.76373275,0.360111,210.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22864905672,103.785735283,5.81322,11.296,2.65465,151.98,2.63544717051,148.997,2023-05-24 10:55:43,False,1.28272768334,103.763710621,0.411556,205.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22827933618,103.785933273,5.81322,11.3078,2.65465,151.452,2.63544717051,148.997,2023-05-24 10:55:53,False,1.28270608387,103.763696152,0.411556,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22795700145,103.786106584,5.81322,11.2986,2.64417,151.539,2.63544717051,148.997,2023-05-24 10:56:03,False,1.28265362888,103.763653403,0.411556,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22721111264,103.786480957,5.81322,11.2924,2.67734,153.303,2.61799387799,149.996,2023-05-24 10:56:13,False,1.2826452562,103.763646182,0.411556,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22684364814,103.78666267,5.76178,11.1881,2.68083,153.479,2.60054058547,148.997,2023-05-24 10:56:23,False,1.28263366091,103.76363452,0.308667,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2265229382,103.786828785,5.76178,11.1804,2.66512,152.678,2.58308729295,147.997,2023-05-24 10:56:33,False,1.28261173443,103.763612672,0.257222,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22582319098,103.7872273,5.60744,10.9042,2.56912,147.67,2.53072741539,144.998,2023-05-24 10:56:43,False,1.28259280991,103.763599809,0.257222,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22548656753,103.78744558,5.50456,10.7124,2.54469,146.396,2.53072741539,144.998,2023-05-24 10:56:53,False,1.28257874395,103.763587709,0.257222,197.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22516069692,103.78767607,5.50456,10.7093,2.522,145.127,2.53072741539,144.998,2023-05-24 10:57:03,False,1.28256048748,103.763546924,0.257222,182.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22453932253,103.788100275,5.50456,10.6982,2.52724,145.213,2.51327412287,143.998,2023-05-24 10:57:13,False,1.28254792804,103.763523575,0.308667,170.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22423205615,103.788345747,5.45311,10.5944,2.47837,142.604,2.51327412287,143.998,2023-05-24 10:57:23,False,1.28252877587,103.763503867,0.360111,160.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22395940922,103.788559103,5.45311,10.5908,2.47837,142.457,2.51327412287,143.998,2023-05-24 10:57:33,False,1.28251892231,103.763482589,0.308667,154.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22366091711,103.788806009,5.45311,10.5827,2.46266,141.488,2.51327412287,143.998,2023-05-24 10:57:43,False,1.28248946224,103.763520988,0.205778,175.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22313127308,103.789240881,5.45311,10.5804,2.45219,140.666,2.49582083035,142.998,2023-05-24 10:57:53,False,1.28246312653,103.763596347,0.720222,204.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22288293993,103.789464178,5.45311,10.5768,2.41379,138.576,2.49582083035,142.998,2023-05-24 10:58:03,False,1.28243838365,103.763601446,0.463,208.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22259157515,103.789722579,5.45311,10.5768,2.41379,138.576,2.49582083035,142.998,2023-05-24 10:58:13,False,1.28240232333,103.763584415,0.257222,209.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22200316663,103.790234743,5.45311,10.5804,2.42252,138.873,2.49582083035,142.998,2023-05-24 10:58:23,False,1.28238270126,103.763575939,0.257222,208.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22172275752,103.790495319,5.50456,10.5657,2.39459,138.804,2.51327412287,143.998,2023-05-24 10:58:33,False,1.2823709085,103.763568358,0.257222,208.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22147538766,103.790752876,5.50456,10.6609,2.39459,137.291,2.51327412287,143.998,2023-05-24 10:58:43,False,1.28234678877,103.76355625,0.205778,208.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22091761115,103.791243352,5.50456,10.672,2.41728,138.47,2.51327412287,143.998,2023-05-24 10:58:53,False,1.2823408834,103.763547598,0.205778,207.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22064414717,103.791463385,5.50456,10.6898,2.44346,139.794,2.51327412287,143.998,2023-05-24 10:59:03,False,1.28232926391,103.76353835,0.205778,207.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.22034100501,103.791716828,5.50456,10.6773,2.44346,139.874,2.51327412287,143.998,2023-05-24 10:59:13,False,1.28231050672,103.7635115,0.205778,205.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21973303352,103.792213145,5.45311,10.5354,2.45393,140.465,2.46091424531,140.999,2023-05-24 10:59:23,False,1.2823017311,103.763504568,0.205778,204.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21940299947,103.792498339,5.40167,10.4746,2.43124,139.214,2.44346095279,139.999,2023-05-24 10:59:33,False,1.28229362893,103.763498224,0.154333,204.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21916174475,103.792728642,5.29878,10.3588,2.37365,137.357,2.39110107523,137.0,2023-05-24 10:59:43,False,1.28228084998,103.763480105,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21891573018,103.792979753,5.29878,10.254,2.37365,134.693,2.39110107523,137.0,2023-05-24 10:59:53,False,1.28227723746,103.763469663,0.154333,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21844344078,103.793529109,5.093,9.91841,2.2794,131.186,2.37364778271,136.0,2023-05-24 11:00:04,False,1.28227270973,103.763458194,0.154333,200.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21820844398,103.793795251,5.04156,9.81487,2.29511,131.869,2.37364778271,136.0,2023-05-24 11:00:13,False,1.28227274239,103.763444514,0.102889,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2179769489,103.794061042,4.99011,9.71957,2.29511,131.757,2.37364778271,136.0,2023-05-24 11:00:23,False,1.28226986965,103.763437688,0.102889,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21753832909,103.794563294,4.93867,9.59852,2.29162,131.47,2.37364778271,136.0,2023-05-24 11:00:33,False,1.28226901155,103.763428,0.102889,194.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21727655949,103.794857586,4.88722,9.49699,2.30383,132.013,2.37364778271,136.0,2023-05-24 11:00:43,False,1.28226464293,103.763420805,0.102889,195.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21707326748,103.795083575,4.88722,9.49699,2.30383,132.013,2.37364778271,136.0,2023-05-24 11:00:53,False,1.28226608026,103.763419919,0.0514444,199.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21667469391,103.795544112,4.73289,9.20159,2.29162,131.231,2.37364778271,136.0,2023-05-24 11:01:03,False,1.28227244998,103.763416154,0.0514444,199.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21647603827,103.795759786,4.63,9.01586,2.30558,131.941,2.37364778271,136.0,2023-05-24 11:01:13,False,1.28226901661,103.763414724,0.0514444,200.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21625458421,103.796005689,4.63,8.98841,2.30558,131.932,2.37364778271,136.0,2023-05-24 11:01:23,False,1.28226048399,103.763411223,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21582159813,103.796483258,4.47567,8.71105,2.30907,132.196,2.37364778271,136.0,2023-05-24 11:01:33,False,1.28225138836,103.763408109,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21562065536,103.796717271,4.37278,8.51628,2.31431,132.502,2.37364778271,136.0,2023-05-24 11:01:43,False,1.28225320671,103.763411829,0.0514444,205.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21543294622,103.796919445,4.37278,8.50316,2.31431,132.406,2.37364778271,136.0,2023-05-24 11:01:53,False,1.28225093143,103.763411355,0.0514444,208.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21504419241,103.797342185,4.26989,8.3057,2.33001,133.293,2.37364778271,136.0,2023-05-24 11:02:03,False,1.28225359538,103.763414277,0.0514444,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21483952242,103.797567848,4.21844,8.22731,2.31431,132.51,2.37364778271,136.0,2023-05-24 11:02:13,False,1.28225049885,103.763416331,0.0514444,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21465362797,103.797762279,4.167,8.12948,2.3178,132.771,2.37364778271,136.0,2023-05-24 11:02:23,False,1.28224740231,103.763418375,0.0514444,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21444958043,103.797980116,4.11556,8.08775,2.31954,132.857,2.37364778271,136.0,2023-05-24 11:02:33,False,1.28223044067,103.763406679,0.154333,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21404949077,103.798393208,4.06411,7.85479,2.31605,132.693,2.37364778271,136.0,2023-05-24 11:02:43,False,1.2822394204,103.763410057,0.154333,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21386980022,103.798571844,4.01267,7.78014,2.34747,134.393,2.37364778271,136.0,2023-05-24 11:02:53,False,1.28223578503,103.763409267,0.102889,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21366576565,103.798779256,4.01267,7.79404,2.34747,134.293,2.37364778271,136.0,2023-05-24 11:03:04,False,1.28222977057,103.763406749,0.0514444,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21329224528,103.799154073,3.85833,7.63,2.337,133.865,2.37364778271,136.0,2023-05-24 11:03:13,False,1.28222658006,103.763404845,0.0514444,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21309402173,103.799351939,3.80689,7.54615,2.35096,134.687,2.37364778271,136.0,2023-05-24 11:03:23,False,1.28222077549,103.763406276,0.0514444,210.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21288856532,103.799565963,3.704,7.34068,2.34049,134.142,2.37364778271,136.0,2023-05-24 11:03:33,False,1.28221970344,103.763403213,0.0514444,208.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21254032071,103.799918917,3.65256,7.18868,2.35619,134.89,2.37364778271,136.0,2023-05-24 11:03:43,False,1.2822163173,103.763394465,0.0514444,208.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21244037005,103.800026078,3.75544,7.33991,2.3527,134.785,2.37364778271,136.0,2023-05-24 11:03:53,False,1.28219834257,103.763392974,0.0514444,206.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21225186996,103.800215064,3.80689,7.31242,2.35619,134.785,2.37364778271,136.0,2023-05-24 11:04:04,False,1.28220989401,103.7633814,0.0514444,206.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21205965613,103.800404159,3.80689,7.38111,2.35619,134.893,2.37364778271,136.0,2023-05-24 11:04:13,False,1.28220977687,103.763377705,0.0514444,206.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21168428513,103.800771526,3.75544,7.27177,2.37016,135.758,2.37364778271,136.0,2023-05-24 11:04:23,False,1.2822271442,103.763372826,0.0514444,206.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21149042402,103.800953062,3.75544,7.25786,2.37016,135.651,2.37364778271,136.0,2023-05-24 11:04:33,False,1.282232569,103.76337115,0.0514444,204.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2113201432,103.80111836,3.75544,7.27177,2.37016,135.758,2.37364778271,136.0,2023-05-24 11:04:43,False,1.28222035371,103.763371958,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21095167772,103.801443981,3.65256,7.08352,2.39459,137.113,2.37364778271,136.0,2023-05-24 11:04:53,False,1.28222372382,103.763363656,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21073247423,103.801637482,3.65256,7.07399,2.40681,137.896,2.37364778271,136.0,2023-05-24 11:05:04,False,1.28222609394,103.763361436,0.0514444,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.21056074477,103.801791259,3.65256,7.07399,2.40681,137.896,2.37364778271,136.0,2023-05-24 11:05:13,False,1.28221509483,103.76335074,0.0514444,201.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.210160543,103.802144253,3.60111,6.97258,2.4295,139.07,2.35619449019,135.0,2023-05-24 11:05:23,False,1.28221240816,103.763361691,0.0514444,200.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20996345817,103.802322989,3.60111,6.98533,2.42601,138.949,2.33874119767,133.995,2023-05-24 11:05:33,False,1.28221104719,103.763367948,0.0514444,200.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20979298265,103.802470808,3.60111,6.98533,2.42601,138.949,2.33874119767,133.995,2023-05-24 11:05:43,False,1.28222108097,103.76336471,0.0514444,199.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20943830309,103.802786751,3.54967,6.88659,2.42252,138.662,2.30383461263,131.995,2023-05-24 11:05:53,False,1.28222774767,103.763361375,0.0514444,199.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20925278314,103.802955989,3.54967,6.79807,2.42252,137.781,2.30383461263,131.995,2023-05-24 11:06:04,False,1.28222604653,103.763362946,0.0514444,199.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20908965998,103.803104176,3.49822,6.78368,2.40332,137.671,2.28638132011,130.995,2023-05-24 11:06:13,False,1.28222604647,103.763361278,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20873458827,103.803474911,3.44678,6.70781,2.35969,135.47,2.28638132011,130.995,2023-05-24 11:06:23,False,1.28223108163,103.763361375,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.208551647,103.803637191,3.39533,6.61173,2.36318,135.596,2.28638132011,130.995,2023-05-24 11:06:33,False,1.28223006062,103.763365648,0.0514444,197.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20839800905,103.803786036,3.39533,6.59786,2.36318,135.477,2.28638132011,130.995,2023-05-24 11:06:43,False,1.28222676193,103.763364078,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2080552701,103.804122129,3.39533,6.59969,2.38237,136.432,2.28638132011,130.995,2023-05-24 11:06:53,False,1.28222475483,103.763361059,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20791492758,103.804232493,3.39533,6.59969,2.38063,136.432,2.26892802759,129.996,2023-05-24 11:07:04,False,1.28222169243,103.763360559,0.0,199.995
