name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20509396989,103.84181698,5.24733,10.1322,4.64083,266.04,4.62512251778,264.996,2023-05-14 07:58:38,False,1.29135273696,103.760167096,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20507156713,103.841440577,5.29878,10.2266,4.64432,266.295,4.62512251778,264.996,2023-05-14 07:58:48,False,1.29135100178,103.760173818,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20501297076,103.840685321,5.29878,10.2305,4.63909,265.969,4.62512251778,264.996,2023-05-14 07:58:58,False,1.29135007679,103.760177398,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20498868238,103.840336967,5.35022,10.3275,4.64083,266.007,4.60766922527,263.996,2023-05-14 07:59:08,False,1.29134914959,103.760180978,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20495954942,103.83989361,5.35022,10.3248,4.64432,266.222,4.62512251778,264.996,2023-05-14 07:59:19,False,1.2913474144,103.7601877,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20489081818,103.83912003,5.40167,10.4525,4.62861,265.413,4.60766922527,263.996,2023-05-14 07:59:28,False,1.29134648941,103.76019128,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20485993217,103.838733183,5.40167,10.4674,4.63559,265.74,4.60766922527,263.996,2023-05-14 07:59:38,False,1.29134567922,103.760194413,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20481336965,103.838302467,5.40167,10.459,4.62163,264.989,4.62512251778,264.996,2023-05-14 07:59:48,False,1.29134382924,103.760201573,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2047834554,103.838004806,5.40167,10.5575,4.62163,264.93,4.62512251778,264.996,2023-05-14 07:59:58,False,1.29134290204,103.760205153,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2047212505,103.83728466,5.45311,10.5575,4.62163,264.93,4.62512251778,264.996,2023-05-14 08:00:08,False,1.29134209184,103.760208295,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20466658437,103.836791731,5.45311,10.561,4.61989,264.72,4.62512251778,264.996,2023-05-14 08:00:19,False,1.29134024186,103.760215455,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2046373409,103.836442719,5.50456,10.6614,4.6164,264.56,4.66002910282,266.995,2023-05-14 08:00:28,False,1.29133943167,103.760218587,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20452509476,103.835637223,5.50456,10.6861,4.59196,263.315,4.69493568786,268.995,2023-05-14 08:00:38,False,1.29137238772,103.760112701,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20446505894,103.835195163,5.50456,10.7895,4.58323,263.067,4.74729556542,272.0,2023-05-14 08:00:48,False,1.29137445424,103.7601102,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2044352679,103.834881433,5.556,10.8361,4.5972,263.614,4.8171087355,275.999,2023-05-14 08:00:58,False,1.29137917899,103.760104487,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20439650524,103.834048675,5.556,10.7554,4.61465,266.062,4.86946861306,280.997,2023-05-14 08:01:08,False,1.29138124772,103.760101986,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20443218396,103.833826543,5.556,10.672,4.61465,269.583,4.86946861306,282.997,2023-05-14 08:01:19,False,1.29138361009,103.760099134,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20449292152,103.833426964,5.50456,10.6754,4.81711,275.119,4.95673507566,283.997,2023-05-14 08:01:29,False,1.29138833483,103.760093413,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2045747448,103.833046483,5.50456,10.6614,4.88692,278.81,4.95673507566,283.997,2023-05-14 08:01:38,False,1.29139040136,103.760090912,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20475846143,103.83231429,5.50456,10.6781,4.93056,281.658,4.97418836818,284.996,2023-05-14 08:01:48,False,1.29139276373,103.76008806,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2048899629,103.831943486,5.50456,10.6786,4.98117,284.441,4.97418836818,284.996,2023-05-14 08:01:58,False,1.29139719262,103.760082699,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20511778019,103.831199273,5.60744,10.9743,5.01433,285.513,4.97418836818,284.996,2023-05-14 08:02:09,False,1.291399555,103.760079838,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20524441114,103.830872297,5.60744,10.9702,5.01433,286.894,4.97418836818,284.996,2023-05-14 08:02:19,False,1.29140162373,103.760077337,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20539062585,103.830479395,5.65889,11.0402,5.03527,288.052,4.97418836818,284.996,2023-05-14 08:02:28,False,1.2914039861,103.760074485,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20553932194,103.830049503,5.65889,11.0339,5.03702,288.275,4.97418836818,284.996,2023-05-14 08:02:38,False,1.29140841499,103.760069124,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20578176845,103.829310845,5.71033,11.1082,5.02306,287.833,4.95673507566,283.997,2023-05-14 08:02:48,False,1.29141077737,103.760066272,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20590813821,103.828929577,5.71033,11.1017,5.02655,288.054,4.95673507566,283.997,2023-05-14 08:02:58,False,1.29141313974,103.760063411,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20601473848,103.828588253,5.71033,11.0837,5.01957,287.768,4.95673507566,283.997,2023-05-14 08:03:08,False,1.29141727499,103.760058409,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20626912463,103.827799433,5.76178,11.1763,5.01782,287.616,4.95673507566,283.997,2023-05-14 08:03:19,False,1.29141963737,103.760055549,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20638452089,103.82743087,5.76178,11.189,5.01608,287.491,4.97418836818,284.996,2023-05-14 08:03:28,False,1.29142199974,103.760052697,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20650770645,103.827037647,5.76178,11.1902,5.01084,287.176,4.97418836818,284.996,2023-05-14 08:03:38,False,1.29136393777,103.760105778,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20662316452,103.826678276,5.81322,11.2876,5.01608,287.436,4.97418836818,284.996,2023-05-14 08:03:48,False,1.29136426882,103.760102101,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20687703335,103.825878946,5.81322,11.3317,5.01608,287.161,4.97418836818,284.996,2023-05-14 08:03:58,False,1.29136459988,103.760098416,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20700346423,103.825474116,5.86467,11.4476,5.01433,287.389,4.97418836818,284.996,2023-05-14 08:04:08,False,1.29136518033,103.760091966,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20713116236,103.82506637,5.86467,11.4719,5.01782,287.452,4.95673507566,283.997,2023-05-14 08:04:19,False,1.29136550918,103.760088289,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20731010912,103.824486049,5.91611,11.4603,5.01608,287.267,4.95673507566,283.997,2023-05-14 08:04:29,False,1.29136584024,103.760084604,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20743268919,103.824083932,5.91611,11.4561,5.00909,286.867,4.95673507566,283.997,2023-05-14 08:04:38,False,1.29136646042,103.760077698,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20756760219,103.823633365,5.91611,11.4635,5.00386,286.653,4.95673507566,283.997,2023-05-14 08:04:48,False,1.29136679147,103.760074013,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20778334889,103.822912031,5.91611,11.5643,5.00386,286.303,4.95673507566,283.997,2023-05-14 08:04:58,False,1.29136712253,103.760070327,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20790645849,103.822496893,5.96756,11.5698,4.99862,286.395,4.95673507566,283.997,2023-05-14 08:05:08,False,1.29136774271,103.760063421,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20804269139,103.82203079,6.019,11.6576,4.99339,286.168,4.95673507566,283.997,2023-05-14 08:05:19,False,1.29136803183,103.760060201,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2081639506,103.821614373,6.019,11.6763,4.99339,286.142,4.95673507566,283.997,2023-05-14 08:05:29,False,1.29136840482,103.760056059,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20837306398,103.820876965,6.019,11.6602,4.98815,285.867,4.95673507566,283.997,2023-05-14 08:05:38,False,1.29136869395,103.76005283,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20850430675,103.820415839,6.019,11.6579,4.98117,285.473,4.95673507566,283.997,2023-05-14 08:05:48,False,1.29136931413,103.760045924,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20869244078,103.819737812,6.07044,11.7414,4.97593,285.164,4.97418836818,284.996,2023-05-14 08:05:58,False,1.29136964518,103.760042248,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20882115301,103.819271777,6.07044,11.7551,4.97593,285.047,4.97418836818,284.996,2023-05-14 08:06:08,False,1.29136993431,103.760039019,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20893870243,103.818851016,6.07044,11.7704,4.97942,285.322,4.95673507566,283.997,2023-05-14 08:06:19,False,1.29137055669,103.760032113,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20907101777,103.818379451,6.07044,11.7807,4.98292,285.504,4.95673507566,283.997,2023-05-14 08:06:28,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20928278343,103.817579992,6.07044,11.7927,4.97244,284.998,4.97418836818,284.996,2023-05-14 08:06:38,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20938926646,103.817158016,6.07044,11.7867,4.96546,284.518,4.97418836818,284.996,2023-05-14 08:06:48,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20959987049,103.816367512,6.07044,11.7916,4.96721,284.609,4.97418836818,284.996,2023-05-14 08:06:58,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20970271534,103.815998467,6.12189,11.8816,4.9707,284.787,4.97418836818,284.996,2023-05-14 08:07:09,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20981364945,103.815589696,6.12189,11.8778,4.97593,285.082,4.97418836818,284.996,2023-05-14 08:07:19,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2099092704,103.815262856,6.12189,11.8848,4.98641,285.559,4.95673507566,283.997,2023-05-14 08:07:28,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21013359397,103.814476655,6.12189,11.8713,4.9899,285.675,4.95673507566,283.997,2023-05-14 08:07:39,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21024616584,103.814046297,6.12189,11.8829,4.98117,285.173,4.95673507566,283.997,2023-05-14 08:07:49,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21036302917,103.813566304,6.12189,11.8668,4.96721,284.514,4.95673507566,283.997,2023-05-14 08:07:59,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21054320365,103.812856387,6.12189,11.961,4.95674,284.398,4.97418836818,284.996,2023-05-14 08:08:09,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21065972677,103.812378247,6.12189,11.8948,4.95674,283.9,4.97418836818,284.996,2023-05-14 08:08:19,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21074875727,103.811936346,6.12189,11.8831,4.93579,282.854,4.97418836818,284.996,2023-05-14 08:08:29,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21096481318,103.811136376,6.12189,11.9042,4.96372,284.082,4.9916416607,285.996,2023-05-14 08:08:39,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21108375654,103.810704245,6.12189,11.8996,4.96372,284.377,4.9916416607,285.996,2023-05-14 08:08:49,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21116860852,103.810205037,6.12189,11.885,4.92706,282.468,5.02654824574,287.996,2023-05-14 08:08:59,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21125724211,103.809822706,6.12189,11.8978,4.9323,282.742,5.04400153826,288.995,2023-05-14 08:09:09,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21147881713,103.80901873,6.12189,11.9242,4.97768,284.829,5.06145483078,289.995,2023-05-14 08:09:19,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21161666471,103.808607793,6.07044,11.8232,5.00037,286.23,5.09636141582,291.995,2023-05-14 08:09:28,False,1.29136335952,103.760112227,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21173384595,103.808188583,6.07044,11.7964,4.99164,285.777,5.1661745859,295.999,2023-05-14 08:09:38,False,1.29139267716,103.760137173,0.102889,47.9993
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21200696748,103.807438354,6.07044,11.7838,5.03527,288.465,5.21853446346,298.998,2023-05-14 08:09:48,False,1.29139947744,103.760134172,0.102889,47.9993
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21218388195,103.807036656,6.019,11.6665,5.1016,292.121,5.2534410485,300.998,2023-05-14 08:09:59,False,1.29140542769,103.760131539,0.102889,47.9993
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21237119151,103.806651064,6.019,11.6704,5.13825,293.875,5.27089434102,301.998,2023-05-14 08:10:08,False,1.29112471512,103.759762164,1.80056,45.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21275081012,103.805935629,5.96756,11.5708,5.17141,296.221,5.28834763354,302.997,2023-05-14 08:10:19,False,1.29102807121,103.759670138,1.69767,33.9972
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21298468491,103.805568265,5.96756,11.5842,5.17141,298.242,5.28834763354,302.997,2023-05-14 08:10:28,False,1.29097948441,103.759627362,1.18322,336.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21317436744,103.805294908,5.96756,11.5953,5.24471,300.305,5.32325421858,304.997,2023-05-14 08:10:39,False,1.29105231603,103.759537225,0.874556,291.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2136161571,103.804623651,5.96756,11.6088,5.2674,301.721,5.3407075111,305.997,2023-05-14 08:10:49,False,1.29113997857,103.759333409,1.90344,256.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21387925104,103.804238373,5.96756,11.5,5.2674,303.207,5.3407075111,306.996,2023-05-14 08:10:59,False,1.2910378843,103.759085243,2.82944,234.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21411527747,103.803950261,5.86467,11.426,5.32151,304.744,5.39306738866,308.996,2023-05-14 08:11:08,False,1.29077606864,103.758701153,2.82944,230.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21443150653,103.803527804,5.91611,11.5089,5.34245,305.999,5.4279739737,310.995,2023-05-14 08:11:19,False,1.29045574,103.75841543,4.167,228.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21490296304,103.802951561,5.86467,11.4146,5.3634,307.319,5.46288055874,312.995,2023-05-14 08:11:29,False,1.2901498023,103.758122652,4.68144,226.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2151941604,103.802635939,5.86467,11.4339,5.40179,309.481,5.46288055874,312.995,2023-05-14 08:11:39,False,1.2899201123,103.757875342,4.68144,226.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21550931406,103.802342284,5.86467,11.4291,5.46986,313.001,5.48033385126,313.995,2023-05-14 08:11:49,False,1.28946379341,103.757287271,5.19589,249.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21612369764,103.801748503,5.86467,11.4359,5.49953,314.862,5.49778714378,315.0,2023-05-14 08:11:59,False,1.28935171292,103.756869603,5.40167,258.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21641129282,103.801505543,5.86467,11.4392,5.52571,316.377,5.49778714378,315.0,2023-05-14 08:12:09,False,1.28928322158,103.756464833,5.40167,258.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21677670748,103.801210733,5.86467,11.4374,5.55538,317.962,5.49778714378,315.0,2023-05-14 08:12:19,False,1.28912645766,103.75570595,5.65889,255.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21738336012,103.800697922,5.86467,11.4325,5.56585,318.722,5.49778714378,315.0,2023-05-14 08:12:29,False,1.28894398891,103.755241374,5.65889,253.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21770327413,103.800420017,5.86467,11.4216,5.56935,318.933,5.49778714378,315.0,2023-05-14 08:12:39,False,1.28881961952,103.754842196,5.81322,253.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21803022252,103.800141151,5.86467,11.4308,5.56062,318.585,5.49778714378,315.0,2023-05-14 08:12:49,False,1.28851481012,103.754093339,5.81322,253.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21864016039,103.79963203,5.86467,11.3644,5.58156,319.718,5.48033385126,313.995,2023-05-14 08:12:59,False,1.28837193925,103.753721889,5.76178,250.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21893021078,103.799400042,5.86467,11.3519,5.58156,319.792,5.48033385126,313.995,2023-05-14 08:13:09,False,1.2882236452,103.753395937,5.65889,248.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21928891272,103.799085875,5.86467,11.3833,5.56935,319.155,5.49778714378,315.0,2023-05-14 08:13:19,False,1.28803284756,103.753040811,5.60744,245.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21958316614,103.798812019,5.86467,11.4197,5.56411,318.796,5.49778714378,315.0,2023-05-14 08:13:29,False,1.28763283465,103.752355576,5.60744,245.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2201222084,103.798357604,5.86467,11.4402,5.56585,319.272,5.49778714378,315.0,2023-05-14 08:13:39,False,1.28753764648,103.752174073,5.556,245.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22042944911,103.79810285,5.86467,11.3777,5.56585,318.74,5.49778714378,315.0,2023-05-14 08:13:49,False,1.28734129622,103.751773827,5.50456,242.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.220789511,103.797791042,5.86467,11.3777,5.56062,318.74,5.49778714378,315.0,2023-05-14 08:13:59,False,1.28697514518,103.751127919,5.556,240.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22135337803,103.79729027,5.91611,11.4016,5.55364,318.456,5.49778714378,315.0,2023-05-14 08:14:09,False,1.28674431654,103.750800075,5.50456,238.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22167757922,103.797002098,5.91611,11.4823,5.55364,318.294,5.49778714378,315.0,2023-05-14 08:14:19,False,1.28652809361,103.750537928,5.50456,238.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22202335116,103.796683512,5.96756,11.6486,5.55364,318.382,5.49778714378,315.0,2023-05-14 08:14:29,False,1.28596270868,103.749896126,5.50456,225.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22232880755,103.79642197,5.96756,11.6051,5.55364,318.191,5.49778714378,315.0,2023-05-14 08:14:39,False,1.28562470193,103.749650077,5.556,216.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2229118122,103.795903512,5.96756,11.618,5.5484,318.12,5.49778714378,315.0,2023-05-14 08:14:49,False,1.28527967542,103.749496128,5.65889,214.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.223236234,103.795615076,5.96756,11.6325,5.55364,318.184,5.49778714378,315.0,2023-05-14 08:14:59,False,1.28462739853,103.749071269,5.71033,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22383363823,103.795081494,5.96756,11.644,5.5484,317.977,5.49778714378,315.0,2023-05-14 08:15:09,False,1.28430248852,103.748894207,5.71033,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22411896258,103.794818579,6.019,11.7106,5.54666,317.758,5.48033385126,313.995,2023-05-14 08:15:19,False,1.28394092557,103.748680116,5.71033,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22448419913,103.794492995,6.019,11.725,5.5484,317.822,5.48033385126,313.995,2023-05-14 08:15:29,False,1.28361570513,103.748497982,5.71033,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22480194393,103.794201136,6.019,11.7356,5.53968,317.484,5.48033385126,313.995,2023-05-14 08:15:39,False,1.2828041444,103.748099709,5.86467,208.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22541180421,103.79363339,6.07044,11.8168,5.53793,317.333,5.49778714378,315.0,2023-05-14 08:15:49,False,1.2824101908,103.747902354,5.91611,209.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22576642025,103.793296503,6.07044,11.8289,5.53444,317.131,5.48033385126,313.995,2023-05-14 08:15:59,False,1.28203046208,103.747714124,5.91611,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22609126981,103.792995607,6.07044,11.8168,5.53444,317.333,5.48033385126,315.0,2023-05-14 08:16:09,False,1.28133361291,103.747324446,5.86467,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22660955572,103.792506126,6.07044,11.8137,5.53095,316.934,5.49778714378,315.0,2023-05-14 08:16:19,False,1.2810117817,103.747146024,5.81322,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22694861491,103.792184218,5.96756,11.6214,5.53095,316.966,5.48033385126,313.995,2023-05-14 08:16:29,False,1.28067016052,103.746930889,5.76178,211.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22728430054,103.79187098,5.86467,11.4415,5.5292,316.79,5.49778714378,315.0,2023-05-14 08:16:39,False,1.27996053313,103.746519064,5.71033,207.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22772845397,103.791424053,5.65889,11.051,5.4943,315.0,5.53269372882,317.0,2023-05-14 08:16:49,False,1.27972114706,103.74645923,5.65889,203.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22802301083,103.791133348,5.65889,11.0648,5.4943,315.071,5.53269372882,317.0,2023-05-14 08:16:59,False,1.27937997427,103.746358141,5.60744,196.996
