name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541836014,103.769173893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:03:55,True,1.28813696888,103.757958811,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2854183582,103.769182229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:04:05,True,1.28809680275,103.758150586,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2854183582,103.769182229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:04:15,True,1.28807998304,103.75833928,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542002528,103.769185563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:04:25,True,1.28804124589,103.75872804,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541669212,103.769210563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:04:35,True,1.2880099002,103.75885474,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502562,103.769225559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:04:45,True,1.28798483401,103.759047655,2.72656,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502557,103.769223892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:04:55,True,1.28791458386,103.759395535,2.72656,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169333,103.76921889,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:05:05,True,1.28789103363,103.759565187,2.72656,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169333,103.76921889,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:05:15,True,1.28786160777,103.759786901,2.72656,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169333,103.76921889,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:05:25,True,1.28783496506,103.759980343,2.72656,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:05:35,True,1.28772249746,103.760399256,2.72656,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543002674,103.769172225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:05:45,True,1.28767784272,103.760598656,2.72656,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543002674,103.769172225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:05:55,True,1.28764467242,103.760766168,2.72656,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502472,103.769148893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:06:05,True,1.28757104322,103.761156965,2.72656,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543669274,103.769112223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:06:15,True,1.28752435541,103.76137051,2.778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543669274,103.769112223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:06:25,True,1.28747951572,103.761587276,2.72656,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543669274,103.769112223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:06:35,True,1.28743411033,103.761790782,2.778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835827,103.769125561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:06:45,True,1.28731707712,103.762165584,2.72656,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835827,103.769125561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:06:55,True,1.28723997113,103.762327245,2.72656,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835955,103.769165557,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:07:05,True,1.28715628385,103.762504174,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835955,103.769165557,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:07:15,True,1.28709446163,103.762682682,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169276,103.769142224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:07:25,True,1.28697105652,103.763001492,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169276,103.769142224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:07:35,True,1.28689212213,103.763157853,2.315,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169276,103.769142224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:07:45,True,1.28682988196,103.763318513,2.10922,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169357,103.76915723,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:07:55,True,1.28682837153,103.763376734,2.10922,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541669279,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:08:05,True,1.28674221428,103.76357617,1.95489,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541669279,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:08:15,True,1.28668742898,103.76370023,1.852,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541669279,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:08:25,True,1.28663568169,103.763821991,1.852,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541669279,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:08:35,True,1.28655527407,103.763963672,1.80056,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169142,103.769158897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:08:45,True,1.28646146843,103.764160134,1.80056,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541835961,103.76915723,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:08:55,True,1.28640466859,103.764257931,1.64622,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541835881,103.76913223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:09:05,True,1.28635867192,103.764350357,1.64622,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541835881,103.76913223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:09:15,True,1.28628603703,103.764583787,1.54333,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502586,103.76916389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:09:25,True,1.28625150923,103.764704643,1.54333,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502586,103.76916389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:09:35,True,1.2862107805,103.764793095,1.54333,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502586,103.76916389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:09:45,True,1.28615580889,103.764893682,1.54333,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542502684,103.769135556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:09:55,True,1.28606789497,103.765122066,1.54333,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835827,103.769125561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:10:05,True,1.2860074362,103.765208614,1.49189,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335927,103.769117225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:10:15,True,1.2859604572,103.765308236,1.49189,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335927,103.769117225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:10:25,True,1.28591423099,103.765404532,1.49189,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169267,103.769128896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:10:35,True,1.28583616953,103.765589551,1.49189,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335825,103.769143892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:10:45,True,1.28578742185,103.765685514,1.49189,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335835,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:10:55,True,1.28573239945,103.765787137,1.49189,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541169353,103.769145559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:11:05,True,1.28563476288,103.765915594,1.44044,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539335816,103.769120561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:11:15,True,1.28560518606,103.765996455,1.44044,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2853950252,103.769122228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:11:25,True,1.28555842978,103.766088627,1.44044,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28540502561,103.76914556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:11:35,True,1.28546353752,103.766280324,1.44044,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544169222,103.769135555,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:11:45,True,1.28541664008,103.766377348,1.44044,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543335985,103.769145559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:11:55,True,1.2853688507,103.766476058,1.44044,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28540948257,103.769188898,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:12:05,True,1.2853207427,103.766554199,1.44044,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541273926,103.769188898,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:12:15,True,1.28523166751,103.766722923,1.44044,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539002534,103.76922556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:12:25,True,1.28517084115,103.766812323,1.44044,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541615001,103.769173902,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:12:35,True,1.28514259257,103.766865885,1.389,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169157,103.76916389,0.0514444,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:12:45,True,1.28510165075,103.766956091,1.389,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542169157,103.76916389,0.0514444,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:12:55,True,1.28502561405,103.767181474,1.28611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543335822,103.769163889,0.0514444,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:13:05,True,1.28498066221,103.767258712,1.28611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543835916,103.769163889,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:13:15,True,1.28494576398,103.767330903,1.28611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543835916,103.769163889,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:13:25,True,1.28496005617,103.767544639,1.28611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28533169164,103.769280562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:13:35,True,1.2849307402,103.767602887,1.28611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28533169164,103.769280562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:13:45,True,1.28489787424,103.767671928,1.28611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541669212,103.769210563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:13:55,True,1.28487864067,103.767762423,1.28611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543836006,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:14:05,True,1.28486325685,103.767928601,1.28611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545002634,103.769180561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:14:15,True,1.28485492789,103.76804413,1.28611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545336004,103.769172225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:14:25,True,1.28483876996,103.768135178,1.28611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545336004,103.769172225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:14:35,True,1.28483763278,103.768234824,1.28611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545335977,103.769163889,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:14:45,True,1.28479400134,103.768417833,1.28611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169237,103.76915056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:14:55,True,1.28477887263,103.768519717,1.28611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169237,103.76915056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:15:05,True,1.28476656641,103.768611353,1.28611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543169345,103.769163889,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:15:15,True,1.28475313306,103.768772125,1.18322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546335806,103.769120558,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:15:25,True,1.2847496985,103.768871394,1.13178,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669175,103.769112222,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:15:35,True,1.28475184168,103.768952719,1.13178,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669175,103.769112222,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:15:45,True,1.28478337593,103.769079891,1.02889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546502477,103.769112222,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:15:55,True,1.28480574666,103.769151861,0.926,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2854366916,103.769145559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:16:05,True,1.28481228422,103.769218111,0.823111,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502494,103.769155562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:16:15,True,1.28483817145,103.769302637,0.771667,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541335926,103.76917556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:16:25,True,1.2848540888,103.769316966,0.617333,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835955,103.769165557,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:16:35,True,1.28486974401,103.769350003,0.565889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502634,103.769140557,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:16:45,True,1.28488047795,103.769389261,0.565889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502634,103.769140557,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:16:55,True,1.28490195775,103.769425597,0.565889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546836009,103.769085556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:17:05,True,1.28491185798,103.76945787,0.565889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546835961,103.769070559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:17:15,True,1.28491955696,103.769491416,0.565889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546335888,103.769077228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:17:25,True,1.28493056783,103.769525286,0.565889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169298,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:17:35,True,1.284924334,103.769602329,0.565889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169298,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:17:45,True,1.28490874895,103.769623135,0.514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169298,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:17:55,True,1.2849103067,103.769660076,0.514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169298,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:18:05,True,1.28488801839,103.769750142,0.514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169298,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:18:15,True,1.28486514395,103.769772658,0.514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:18:25,True,1.28486592779,103.769808486,0.411556,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:18:35,True,1.28486167283,103.769834021,0.411556,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:18:45,True,1.28486884402,103.769899752,0.411556,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:18:55,True,1.28488026652,103.769929332,0.411556,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:19:05,True,1.28488280987,103.769958815,0.411556,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:19:15,True,1.28493359001,103.769999695,0.308667,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:19:25,True,1.28493333432,103.770013331,0.154333,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:19:35,True,1.2849379657,103.770021878,0.154333,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:19:45,True,1.28493842916,103.770050448,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:19:55,True,1.28494335955,103.770053897,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:20:05,True,1.28495169224,103.770053897,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:20:15,True,1.28495169224,103.770053897,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:20:25,True,1.28496835873,103.770053896,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:20:35,True,1.28497169221,103.770073894,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:20:45,True,1.28497169221,103.770073894,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:20:55,True,1.28497502617,103.770073894,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:21:05,True,1.28497835897,103.770107229,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547002605,103.769192222,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:21:15,True,1.28498169225,103.770120558,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:21:25,True,1.28498169225,103.770120558,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169298,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:21:35,True,1.28499169192,103.770120557,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539669225,103.769193891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:21:45,True,1.28499835873,103.770120557,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539669225,103.769193891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:21:55,True,1.28499835873,103.770120557,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546002549,103.769025563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:22:05,True,1.2850151556,103.770124312,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544335851,103.76911389,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:22:15,True,1.28501289024,103.770123066,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285453359,103.76907056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:22:25,True,1.28501448667,103.770126401,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544335867,103.769118892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:22:35,True,1.2850151556,103.770124312,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:22:45,True,1.28501455722,103.770123066,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285470026,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:22:55,True,1.28501615365,103.770126401,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169298,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:23:05,True,1.28502993251,103.770137246,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169298,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:23:15,True,1.28502620552,103.770136404,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169298,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:23:25,True,1.28501894915,103.770135149,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169298,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:23:35,True,1.28502032588,103.77013808,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169298,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:23:45,True,1.28501502626,103.770153892,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169298,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:23:55,True,1.28501169231,103.770153892,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28547169298,103.769190563,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 17:24:05,True,1.2850100258,103.770133895,0.0,0.0
