name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:06:26,True,1.25522437951,103.784954623,0.205778,0.0,1.25509002621,103.785212225,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:06:36,True,1.25521047058,103.784949346,0.205778,0.0,1.25509002621,103.785212225,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:06:46,True,1.25519656275,103.784944068,0.205778,0.0,1.25509002621,103.785212225,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:06:56,True,1.25516874599,103.784933517,0.205778,0.0,1.25509002621,103.785212225,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:07:06,True,1.25523457708,103.784966109,0.257222,0.0,1.25509002621,103.785212225,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:07:16,True,1.25522677139,103.784982891,0.257222,0.0,1.25508303492,103.785216165,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:07:26,True,1.25524002576,103.784947226,0.0514444,0.0,1.2550797849,103.785217587,0.0514444,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:07:36,True,1.25524002576,103.784947226,0.0514444,0.0,1.25507724254,103.785220285,0.0514444,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:07:46,True,1.25524002576,103.784947226,0.0514444,0.0,1.25507438115,103.785223321,0.0514444,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:07:56,True,1.25524002576,103.784947226,0.0514444,0.0,1.25508335926,103.785207228,0.0,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:08:06,True,1.25524002609,103.784960559,0.0514444,0.0,1.25507002592,103.785218895,0.0,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:08:16,True,1.25524002609,103.784960559,0.0514444,0.0,1.25507002592,103.785218895,0.0,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:08:26,True,1.25524169274,103.784947226,0.0,0.0,1.25507002592,103.785218895,0.0,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:08:36,True,1.25524169274,103.784947226,0.0,0.0,1.25507169213,103.785232228,0.0,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:08:46,True,1.25524169274,103.784947226,0.0,0.0,1.25507169213,103.785232228,0.0,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:08:56,True,1.25524169274,103.784947226,0.0,0.0,1.25507169213,103.785232228,0.0,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:09:06,True,1.25523406107,103.784947581,0.205778,0.0,1.25507169213,103.785232228,0.0,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:09:16,True,1.25520430715,103.784948718,0.205778,0.0,1.25506115417,103.785250177,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:09:26,True,1.25524002576,103.784947226,0.102889,0.0,1.25506169278,103.785245561,0.0,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:09:36,True,1.25524002576,103.784947226,0.102889,0.0,1.25506169278,103.785245561,0.0,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:09:46,True,1.25524002576,103.784947226,0.102889,0.0,1.25506490519,103.785240748,0.0514444,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:09:56,True,1.25524002576,103.784947226,0.102889,0.0,1.25506240356,103.785238677,0.0514444,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:10:06,True,1.25524002609,103.784960559,0.0514444,0.0,1.25505954425,103.785236308,0.0514444,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:10:16,True,1.25524502593,103.784960559,0.0514444,0.0,1.25506472828,103.785229613,0.0514444,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26312002578,103.790560559,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:10:26,True,1.25524502593,103.784960559,0.0,0.0,1.25506495224,103.785224024,0.0514444,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2632200259,103.790598893,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:10:36,True,1.25524502593,103.784960559,0.0,0.0,1.2550621691,103.785221571,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2632200259,103.790598893,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:10:46,True,1.25524502593,103.784960559,0.0,0.0,1.25505938595,103.785219114,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2632200259,103.790598893,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:10:56,True,1.25524502593,103.784960559,0.0,0.0,1.2550816927,103.785223891,0.0,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2632200259,103.790598893,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:11:06,True,1.25524669291,103.784960559,0.102889,0.0,1.25508169274,103.785225559,0.0,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2632200259,103.790598893,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:11:16,True,1.25524502593,103.784960559,0.102889,0.0,1.25508169274,103.785225559,0.0,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2632200259,103.790598893,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:11:26,True,1.25524835878,103.784960559,0.102889,0.0,1.25507169298,103.785222225,0.0,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2632200259,103.790598893,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:11:36,True,1.25524502593,103.784960559,0.0,0.0,1.25507169298,103.785222225,0.0,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2632200259,103.790598893,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:11:46,True,1.25524502593,103.784960559,0.0,0.0,1.25507169298,103.785222225,0.0,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2632200259,103.790598893,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:11:56,True,1.25524502593,103.784960559,0.0,0.0,1.25507631861,103.785223624,0.0514444,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2632200259,103.790598893,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:12:06,True,1.25523835489,103.784968614,0.257222,0.0,1.25507343503,103.785222119,0.0514444,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2632200259,103.790598893,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:12:16,True,1.25521167171,103.784994395,0.308667,0.0,1.25508439775,103.785237984,0.0514444,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2632200259,103.790598893,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:12:26,True,1.2552603075,103.784982517,0.308667,0.0,1.25508784877,103.785239366,0.0514444,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2632200259,103.790598893,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:12:36,True,1.25524502593,103.784960559,0.0514444,0.0,1.2550783592,103.785242226,0.0,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2632200259,103.790598893,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:12:46,True,1.25524502593,103.784960559,0.0514444,0.0,1.25508685854,103.785240239,0.0514444,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2632200259,103.790598893,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:12:56,True,1.25524502593,103.784960559,0.0514444,0.0,1.25509098181,103.785239515,0.0514444,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2632200259,103.790598893,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:13:06,True,1.25527583147,103.784941517,0.411556,0.0,1.25509418991,103.785238953,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2632200259,103.790598893,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:13:16,True,1.25526655188,103.784953477,0.411556,0.0,1.25507886022,103.785235224,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305002578,103.790582225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:13:26,True,1.25530553676,103.784938296,0.308667,0.0,1.25508347709,103.785239414,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305002578,103.790582225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:13:36,True,1.25532632966,103.784930201,0.308667,0.0,1.25508749443,103.78524059,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305002578,103.790582225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:13:46,True,1.25534452275,103.784923115,0.308667,0.0,1.25509061866,103.785241502,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305002578,103.790582225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:13:56,True,1.25536531454,103.78491502,0.308667,0.0,1.25508502581,103.785233895,0.0,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305002578,103.790582225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:14:06,True,1.25525204292,103.784925039,0.205778,0.0,1.25508335862,103.785225559,0.0,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305002578,103.790582225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:14:16,True,1.25522348772,103.784919099,0.463,0.0,1.25508335862,103.785225559,0.0,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305002578,103.790582225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:14:26,True,1.25527553396,103.784919664,0.463,0.0,1.25508335862,103.785225559,0.0,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305002578,103.790582225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:14:36,True,1.25531804633,103.784873731,0.463,0.0,1.25507835882,103.785227226,0.0,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305002578,103.790582225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:14:46,True,1.25534071996,103.784849232,0.463,0.0,1.25507835882,103.785227226,0.0,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305002578,103.790582225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:14:56,True,1.25524502593,103.784960559,0.102889,0.0,1.25508835964,103.785228893,0.0,105.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305002578,103.790582225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:15:06,True,1.25524561027,103.784974414,0.257222,0.0,1.25508835964,103.785228893,0.0,105.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305002578,103.790582225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:15:16,True,1.25524219822,103.784985957,0.257222,0.0,1.25508130731,103.785219482,0.0514444,105.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305002578,103.790582225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:15:26,True,1.25524002609,103.784960559,0.0514444,0.0,1.25507843585,103.785217131,0.0514444,105.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305002578,103.790582225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:15:36,True,1.25522706503,103.784982215,0.154333,0.0,1.25507502596,103.785227226,0.0,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305002578,103.790582225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:15:46,True,1.25523169279,103.784980561,0.154333,0.0,1.25507502596,103.785227226,0.0,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305002578,103.790582225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:15:56,True,1.25523169279,103.784980561,0.154333,0.0,1.25507744138,103.785225361,0.0514444,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305002578,103.790582225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:16:06,True,1.25523335867,103.784980561,0.154333,0.0,1.2550751307,103.785221566,0.0514444,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26305002578,103.790582225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:16:16,True,1.25523335867,103.784980561,0.154333,0.0,1.25507239623,103.785223321,0.0514444,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835914,103.790580558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:16:26,True,1.25524265511,103.784980175,0.257222,0.0,1.25506927097,103.785225331,0.0514444,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835914,103.790580558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:16:36,True,1.25527984198,103.784978625,0.257222,0.0,1.25507046746,103.78521699,0.0514444,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835914,103.790580558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:16:46,True,1.25521867191,103.784993772,0.205778,0.0,1.25507835951,103.785210558,0.0,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835914,103.790580558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:16:56,True,1.25520955784,103.78500302,0.205778,0.0,1.25507835951,103.785210558,0.0,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835914,103.790580558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:17:06,True,1.25523588805,103.784988814,0.205778,0.0,1.25507835951,103.785210558,0.0,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835914,103.790580558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:17:16,True,1.25522306031,103.785000208,0.205778,0.0,1.25508476694,103.785212138,0.0514444,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835914,103.790580558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:17:26,True,1.25522835883,103.784980561,0.205778,0.0,1.25508729604,103.785209426,0.0514444,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835914,103.790580558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:17:36,True,1.25523002581,103.784980561,0.154333,0.0,1.25507502571,103.785217227,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835914,103.790580558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:17:46,True,1.255233359,103.784993894,0.0,0.0,1.25508114926,103.785212322,0.0,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835914,103.790580558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:17:56,True,1.255233359,103.784993894,0.0,0.0,1.25508486851,103.785212454,0.0514444,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835914,103.790580558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:18:06,True,1.25523335867,103.784980561,0.0514444,0.0,1.25508858886,103.785212581,0.0514444,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835914,103.790580558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:18:16,True,1.25523335867,103.784980561,0.0514444,0.0,1.25507669274,103.785218894,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835914,103.790580558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:18:26,True,1.25523169279,103.784980561,0.0514444,0.0,1.25507531384,103.785216916,0.0514444,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835914,103.790580558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:18:36,True,1.25523169279,103.784980561,0.154333,0.0,1.25507608118,103.785220535,0.0514444,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835914,103.790580558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:18:46,True,1.25523002581,103.784980561,0.102889,0.0,1.25507684853,103.785224155,0.0514444,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835914,103.790580558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:18:56,True,1.25523002581,103.784980561,0.102889,0.0,1.25508835914,103.785208891,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835914,103.790580558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:19:06,True,1.25523002581,103.784980561,0.102889,0.0,1.25509422121,103.785210211,0.0514444,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835914,103.790580558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:19:16,True,1.25523335867,103.784980561,0.102889,0.0,1.2550981038,103.785208654,0.0514444,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:19:26,True,1.25523169279,103.784980561,0.102889,0.0,1.2551011231,103.785207443,0.0514444,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:19:36,True,1.25523169279,103.784980561,0.102889,0.0,1.25509002629,103.78521556,0.0,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:19:46,True,1.255206914,103.78496468,0.308667,0.0,1.25508571639,103.785213941,0.0,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:19:56,True,1.25518488787,103.784968339,0.308667,0.0,1.25508709863,103.785217376,0.0514444,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:20:06,True,1.25522787832,103.784969084,0.308667,0.0,1.25508830754,103.785220381,0.0514444,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:20:16,True,1.25519750265,103.785005307,0.308667,0.0,1.25508835935,103.785217227,0.0,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:20:26,True,1.25524002609,103.784960559,0.0514444,0.0,1.25508835935,103.785217227,0.0,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:20:36,True,1.25524002609,103.784960559,0.0514444,0.0,1.2550826772,103.785214546,0.0,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:20:46,True,1.25525872889,103.78494075,0.205778,0.0,1.25508169257,103.785218894,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:20:56,True,1.25526716174,103.784928561,0.205778,0.0,1.25508169257,103.785218894,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:21:06,True,1.25524075223,103.78494977,0.205778,0.0,1.25508169257,103.785218894,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:21:16,True,1.25524169197,103.784960559,0.0514444,0.0,1.25510022595,103.785222092,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:21:26,True,1.25524335895,103.784960559,0.0514444,0.0,1.25509146033,103.785215226,0.0514444,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:21:36,True,1.25524335895,103.784960559,0.0514444,0.0,1.25508842338,103.785217363,0.0514444,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:21:46,True,1.25524002609,103.784960559,0.0514444,0.0,1.25508538534,103.7852195,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:21:56,True,1.25524002609,103.784960559,0.0514444,0.0,1.25509335898,103.785208891,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:22:06,True,1.25524002609,103.784960559,0.0514444,0.0,1.25510003788,103.785206355,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:22:16,True,1.25524002609,103.784960559,0.0514444,0.0,1.25510339727,103.785207947,0.0514444,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:22:26,True,1.25524002609,103.784960559,0.102889,0.0,1.25510717728,103.785209742,0.0514444,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:22:36,True,1.25524169197,103.784960559,0.154333,0.0,1.25510078069,103.785199993,0.0514444,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:22:46,True,1.25524169197,103.784960559,0.154333,0.0,1.25508923026,103.785212699,0.0514444,116.999
