name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23671687247,103.789156333,0.0514444,0.0869314,2.16421,116.565,5.49778714378,315.0,2023-05-17 04:11:27,True,1.25937335921,103.778622225,0.0,211.998,1.27250002578,103.786392227,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.236715051,103.789159014,0.0514444,0.0869314,2.16421,116.565,5.49778714378,315.0,2023-05-17 04:11:37,True,1.25937335921,103.778622225,0.0,211.998,1.27250002578,103.786392227,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23671349005,103.789161313,0.0514444,0.0869314,2.16421,116.565,5.49778714378,315.0,2023-05-17 04:11:47,True,1.25936257554,103.778615544,0.0514444,211.998,1.27250002578,103.786392227,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23670958658,103.78916706,0.0514444,0.0869314,2.16421,116.565,5.49778714378,315.0,2023-05-17 04:11:57,True,1.25936051714,103.778613034,0.0514444,211.998,1.27250002578,103.786392227,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23670776511,103.789169745,0.0514444,0.0869314,2.16421,116.565,5.49778714378,315.0,2023-05-17 04:12:07,True,1.2593650256,103.778608892,0.0,211.998,1.27250002578,103.786392227,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23670412437,103.789175111,0.0514444,0.0869314,2.16421,116.565,5.49778714378,315.0,2023-05-17 04:12:17,True,1.25935502602,103.778592225,0.0,211.998,1.27250002578,103.786392227,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23670412437,103.789175111,0.0514444,0.0869314,2.16421,116.565,5.49778714378,315.0,2023-05-17 04:12:27,True,1.25935502602,103.778592225,0.0,211.998,1.27250002578,103.786392227,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23670022089,103.789180859,0.0514444,0.0869314,2.16421,116.565,5.49778714378,315.0,2023-05-17 04:12:37,True,1.25935035138,103.77859534,0.0514444,211.998,1.27250002578,103.786392227,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669683847,103.789185838,0.0514444,0.0869314,2.16421,116.565,5.49778714378,315.0,2023-05-17 04:12:47,True,1.25934847402,103.778592695,0.0514444,211.998,1.27250002578,103.786392227,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669501921,103.789188523,0.0514444,0.0869314,2.16421,116.565,5.49778714378,315.0,2023-05-17 04:12:57,True,1.25935149575,103.778579572,0.0514444,211.998,1.27250002578,103.786392227,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669172755,103.789203883,0.0514444,0.0869314,2.02458,116.565,5.49778714378,315.0,2023-05-17 04:13:07,True,1.25934963275,103.778576918,0.0514444,211.998,1.27250002578,103.786392227,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669029909,103.789206788,0.0514444,0.0869314,2.02458,116.565,5.49778714378,315.0,2023-05-17 04:13:17,True,1.25934750312,103.778573886,0.0514444,211.998,1.27250002578,103.786392227,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668887284,103.789209697,0.0514444,0.0869314,2.02458,116.565,5.49778714378,315.0,2023-05-17 04:13:27,True,1.25935459922,103.778568055,0.0514444,211.998,1.27250002578,103.786392227,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668581281,103.789215931,0.0514444,0.0869314,2.02458,116.565,5.49778714378,315.0,2023-05-17 04:13:37,True,1.2593528444,103.778565326,0.0,211.998,1.27250669268,103.786395561,0.0,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668438435,103.78921884,0.0514444,0.0869314,2.02458,116.565,5.49778714378,315.0,2023-05-17 04:13:47,True,1.25936502555,103.778567226,0.0,211.998,1.27250669268,103.786395561,0.0,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668152964,103.789224653,0.0514444,0.0869314,2.02458,116.565,5.49778714378,315.0,2023-05-17 04:13:57,True,1.25936478037,103.778583503,0.0514444,211.998,1.27250669268,103.786395561,0.0,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23668010339,103.789227562,0.0514444,0.0869314,2.02458,116.565,5.49778714378,315.0,2023-05-17 04:14:07,True,1.25936305922,103.778580752,0.0514444,211.998,1.27250669268,103.786395561,0.0,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667867493,103.789230471,0.0514444,0.0869314,2.02458,116.565,5.49778714378,315.0,2023-05-17 04:14:17,True,1.25937335917,103.778580559,0.0,211.998,1.27250669268,103.786395561,0.0,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667582022,103.789236288,0.0514444,0.0869314,2.02458,116.565,5.49778714378,315.0,2023-05-17 04:14:27,True,1.25937335917,103.778580559,0.0,211.998,1.27250669268,103.786395561,0.0,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667418864,103.78923961,0.0514444,0.0869314,2.02458,116.565,5.49778714378,315.0,2023-05-17 04:14:37,True,1.25937374159,103.778576965,0.0514444,211.998,1.27250669268,103.786395561,0.0,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23667133173,103.789245427,0.0514444,0.0869314,2.02458,116.565,5.49778714378,315.0,2023-05-17 04:14:47,True,1.25937194427,103.778574267,0.0514444,211.998,1.27250669268,103.786395561,0.0,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2366701086,103.789247919,0.0514444,0.0869314,2.02458,116.565,5.49778714378,315.0,2023-05-17 04:14:57,True,1.25937014639,103.778571569,0.0514444,211.998,1.27250669268,103.786395561,0.0,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666704856,103.789254154,0.0514444,0.0869314,2.02458,116.565,5.49778714378,315.0,2023-05-17 04:15:07,True,1.25938335934,103.778578891,0.0,211.998,1.27250669268,103.786395561,0.0,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666562231,103.789257058,0.0514444,0.0869314,2.02458,116.565,5.49778714378,315.0,2023-05-17 04:15:17,True,1.25938335934,103.778578891,0.0,211.998,1.27250669268,103.786395561,0.0,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666419385,103.789259967,0.0514444,0.0869314,2.02458,116.565,5.49778714378,315.0,2023-05-17 04:15:27,True,1.25937669225,103.778588894,0.0,211.998,1.27250669268,103.786395561,0.0,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666113602,103.789266202,0.0514444,0.0869314,2.02458,116.565,5.49778714378,315.0,2023-05-17 04:15:37,True,1.25937669225,103.778588894,0.0514444,211.998,1.27250669268,103.786395561,0.0,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23665970756,103.78926911,0.0514444,0.0869314,2.02458,116.565,5.49778714378,315.0,2023-05-17 04:15:47,True,1.25938100476,103.778564904,0.0514444,211.998,1.27250669268,103.786395561,0.0,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23665705597,103.789274511,0.0514444,0.0869314,2.02458,116.565,5.49778714378,315.0,2023-05-17 04:15:57,True,1.25938420461,103.778565567,0.0514444,211.998,1.27250669268,103.786395561,0.0,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666811647,103.789222859,0.0514444,0.0971922,2.02458,90.0,5.49778714378,315.0,2023-05-17 04:16:07,True,1.25938276662,103.778562662,0.0514444,211.998,1.27250669268,103.786395561,0.0,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666777653,103.789226075,0.0514444,0.0971922,1.67552,90.0,5.48033385126,313.995,2023-05-17 04:16:17,True,1.25938002566,103.778568892,0.0,211.998,1.27250669268,103.786395561,0.0,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666709443,103.789232511,0.0514444,0.0971922,1.67552,90.0,5.48033385126,313.995,2023-05-17 04:16:27,True,1.25938002566,103.778568892,0.0,211.998,1.27250669268,103.786395561,0.0,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666675448,103.789235731,0.0514444,0.0971922,1.67552,90.0,5.48033385126,313.995,2023-05-17 04:16:37,True,1.25938002566,103.778568892,0.0,211.998,1.27250353766,103.786377459,0.0514444,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666602603,103.789242624,0.0514444,0.0971922,1.67552,90.0,5.48033385126,313.995,2023-05-17 04:16:47,True,1.25936921444,103.77856408,0.0514444,211.998,1.2725046141,103.786380512,0.0514444,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666568387,103.789245844,0.0514444,0.0971922,1.67552,90.0,5.48033385126,313.995,2023-05-17 04:16:57,True,1.25936805796,103.778561053,0.0514444,211.998,1.27250676642,103.786386619,0.0514444,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666539249,103.789248604,0.0514444,0.0971922,1.67552,90.0,5.48033385126,313.995,2023-05-17 04:17:07,True,1.25932907441,103.778562966,0.0514444,211.998,1.27250784286,103.786389677,0.0514444,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666466403,103.789255496,0.0514444,0.0971922,1.67552,90.0,5.48033385126,313.995,2023-05-17 04:17:17,True,1.25932776558,103.778560005,0.0514444,211.998,1.27250999574,103.786395784,0.0514444,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666432188,103.789258717,0.0514444,0.0971922,1.67552,90.0,5.48033385126,313.995,2023-05-17 04:17:27,True,1.25934168942,103.778625078,0.0514444,211.998,1.27251122619,103.786399272,0.0514444,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666364199,103.789265153,0.0514444,0.0971922,1.67552,90.0,5.48033385126,313.995,2023-05-17 04:17:37,True,1.25933890672,103.778618721,0.0514444,211.998,1.27251230262,103.786402326,0.0514444,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666325348,103.789268829,0.0514444,0.0971922,1.67552,90.0,5.48033385126,313.995,2023-05-17 04:17:47,True,1.25933169266,103.77861056,0.0,211.998,1.27251445495,103.786408433,0.0514444,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666291353,103.789272045,0.0514444,0.0971922,1.67552,90.0,5.48033385126,313.995,2023-05-17 04:17:57,True,1.25932835912,103.778585561,0.0,211.998,1.27251553138,103.786411487,0.0514444,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666228,103.789278025,0.0514444,0.0971922,1.67552,90.0,5.48033385126,313.995,2023-05-17 04:18:07,True,1.25932835912,103.778585561,0.0,211.998,1.27251768426,103.786417598,0.0514444,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666194005,103.789281241,0.0514444,0.0971922,1.67552,90.0,5.48033385126,313.995,2023-05-17 04:18:17,True,1.25934835924,103.778593892,0.0,211.998,1.2725187607,103.786420652,0.0514444,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666120939,103.789288138,0.0514444,0.0971922,1.67552,90.0,5.48033385126,313.995,2023-05-17 04:18:27,True,1.25934835924,103.778593892,0.0,211.998,1.27251983713,103.786423705,0.0514444,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666086944,103.789291354,0.0514444,0.0971922,1.67552,90.0,5.48033385126,313.995,2023-05-17 04:18:37,True,1.25934835924,103.778593892,0.0,211.998,1.27252214347,103.786430247,0.0514444,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2366605295,103.789294574,0.0514444,0.0971922,1.67552,90.0,5.48033385126,313.995,2023-05-17 04:18:47,True,1.25934028368,103.778590492,0.0,211.998,1.27252321991,103.786433301,0.0514444,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23665980104,103.789301467,0.0514444,0.0971922,1.67552,90.0,5.48033385126,313.995,2023-05-17 04:18:57,True,1.25933893842,103.778587544,0.0514444,211.998,1.27252537278,103.786439408,0.0514444,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23666835929,103.78922056,0.0514444,0.0971922,1.67552,90.0,5.48033385126,312.995,2023-05-17 04:19:07,True,1.25935387125,103.778611551,0.0514444,211.998,1.27252644922,103.786442466,0.0514444,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669335846,103.789267227,0.0,0.0,1.32645,0.0,5.46288055874,312.995,2023-05-17 04:19:17,True,1.25935270925,103.778608529,0.0514444,211.998,1.27252860209,103.786448573,0.0514444,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669335846,103.789267227,0.0,0.0,1.32645,0.0,5.46288055874,312.995,2023-05-17 04:19:27,True,1.25935812521,103.778625841,0.0514444,211.998,1.27250169226,103.786372224,0.0514444,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669335846,103.789267227,0.0,0.0,1.32645,0.0,5.46288055874,312.995,2023-05-17 04:19:37,True,1.25934894381,103.778594669,0.0514444,211.998,1.27251669248,103.786400558,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669335846,103.789267227,0.0,0.0,1.32645,0.0,5.46288055874,312.995,2023-05-17 04:19:47,True,1.2593476819,103.778591686,0.0514444,211.998,1.27251669248,103.786400558,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669335846,103.789267227,0.0,0.0,1.32645,0.0,5.46288055874,312.995,2023-05-17 04:19:57,True,1.25934642,103.778588702,0.0514444,211.998,1.27251669248,103.786400558,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669335846,103.789267227,0.0,0.0,1.32645,0.0,5.46288055874,312.995,2023-05-17 04:20:07,True,1.25935335899,103.778590558,0.0,211.998,1.27251669248,103.786400558,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669335846,103.789267227,0.0,0.0,1.32645,0.0,5.46288055874,312.995,2023-05-17 04:20:17,True,1.25935335899,103.778590558,0.0,211.998,1.27251669248,103.786400558,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669335846,103.789267227,0.0,0.0,1.32645,0.0,5.46288055874,312.995,2023-05-17 04:20:27,True,1.25935245989,103.778573452,0.0514444,211.998,1.27251669248,103.786400558,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669335846,103.789267227,0.0,0.0,1.32645,0.0,5.46288055874,312.995,2023-05-17 04:20:37,True,1.25935107876,103.778570521,0.0514444,211.998,1.27251669248,103.786400558,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669335846,103.789267227,0.0,0.0,1.32645,0.0,5.46288055874,312.995,2023-05-17 04:20:47,True,1.25935835915,103.778562224,0.0,211.998,1.27251669248,103.786400558,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669335846,103.789267227,0.0,0.0,1.32645,0.0,5.46288055874,312.995,2023-05-17 04:20:57,True,1.25935835915,103.778562224,0.0,211.998,1.27251669248,103.786400558,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669335846,103.789267227,0.0,0.0,1.32645,0.0,5.46288055874,312.995,2023-05-17 04:21:07,True,1.25935669249,103.778573895,0.0,211.998,1.27251669248,103.786400558,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669335846,103.789267227,0.0,0.0,1.32645,0.0,5.46288055874,312.995,2023-05-17 04:21:17,True,1.25935669249,103.778573895,0.0,211.998,1.27251669248,103.786400558,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669335846,103.789267227,0.0,0.0,1.32645,0.0,5.46288055874,312.995,2023-05-17 04:21:27,True,1.25935835938,103.778590558,0.0,211.998,1.27251669248,103.786400558,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669335846,103.789267227,0.0,0.0,1.32645,0.0,5.46288055874,312.995,2023-05-17 04:21:37,True,1.25936567623,103.778583481,0.0,211.998,1.27251669248,103.786400558,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669335846,103.789267227,0.0,0.0,1.32645,0.0,5.46288055874,312.995,2023-05-17 04:21:47,True,1.25936405056,103.778580155,0.0514444,211.998,1.27251669248,103.786400558,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23669335846,103.789267227,0.0,0.0,1.32645,0.0,5.46288055874,312.995,2023-05-17 04:21:57,True,1.25936283117,103.778577659,0.0514444,211.998,1.27251669248,103.786400558,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23672740493,103.789281152,0.0514444,0.0801468,6.02139,345.964,5.46288055874,312.995,2023-05-17 04:22:07,True,1.25936738708,103.778572973,0.0514444,211.998,1.27251669248,103.786400558,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2367305512,103.789280314,0.0514444,0.0801468,6.02139,345.964,5.46288055874,312.995,2023-05-17 04:22:17,True,1.25936606722,103.778570016,0.0514444,211.998,1.27251669248,103.786400558,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23673324705,103.789279594,0.0514444,0.0801468,6.02139,345.964,5.46288055874,312.995,2023-05-17 04:22:27,True,1.25936530752,103.77858381,0.0514444,211.998,1.27251669248,103.786400558,0.0,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2367399878,103.7892778,0.0514444,0.0801468,6.02139,345.964,5.46288055874,312.995,2023-05-17 04:22:37,True,1.25936397275,103.778580862,0.0514444,211.998,1.27251353804,103.786405792,0.0514444,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23674313407,103.789276962,0.0514444,0.0801468,6.02139,345.964,5.46288055874,312.995,2023-05-17 04:22:47,True,1.25934982238,103.778567994,0.0514444,211.998,1.27251476794,103.786409284,0.0514444,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2367494244,103.78927529,0.0514444,0.0801468,6.02139,345.964,5.46288055874,312.995,2023-05-17 04:22:57,True,1.25935819193,103.778603461,0.0514444,211.998,1.27251584438,103.786412338,0.0514444,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23675257067,103.789274452,0.0514444,0.0801468,6.02139,345.964,5.46288055874,312.995,2023-05-17 04:23:07,True,1.25935685163,103.778600008,0.0514444,211.998,1.27251799725,103.786418445,0.0514444,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23675616514,103.789273495,0.0514444,0.0801468,6.02139,345.964,5.46288055874,312.995,2023-05-17 04:23:17,True,1.25935502565,103.778618891,0.0,211.998,1.27251907369,103.786421499,0.0514444,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23676200727,103.789271938,0.0514444,0.0801468,6.02139,345.964,5.46288055874,312.995,2023-05-17 04:23:27,True,1.25935502565,103.778618891,0.0,211.998,1.27252122656,103.786427606,0.0514444,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23676515354,103.7892711,0.0514444,0.0801468,6.02139,345.964,5.46288055874,312.995,2023-05-17 04:23:37,True,1.25935760536,103.778610042,0.0514444,211.998,1.272522303,103.786430659,0.0514444,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23677144607,103.789269424,0.0514444,0.0801468,6.02139,345.964,5.46288055874,312.995,2023-05-17 04:23:47,True,1.25935655044,103.77860698,0.0514444,211.998,1.27252337944,103.786433713,0.0514444,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23677504055,103.789268467,0.0514444,0.0801468,6.02139,345.964,5.46288055874,312.995,2023-05-17 04:23:57,True,1.25935534482,103.778603479,0.0514444,211.998,1.27252568577,103.786440259,0.0514444,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23677818682,103.789267633,0.0514444,0.0801468,6.02139,345.964,5.46288055874,312.995,2023-05-17 04:24:07,True,1.25935916883,103.778599591,0.0514444,211.998,1.27252676221,103.786443312,0.0514444,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23678492756,103.789265839,0.0514444,0.0801468,6.02139,345.964,5.46288055874,312.995,2023-05-17 04:24:17,True,1.25935790637,103.778596608,0.0514444,211.998,1.27252891509,103.78644942,0.0514444,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23678807162,103.789265001,0.0514444,0.0801468,6.02139,345.964,5.46288055874,312.995,2023-05-17 04:24:27,True,1.25935634894,103.778585793,0.0514444,211.998,1.27252999152,103.786452473,0.0514444,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23679436416,103.789263325,0.0514444,0.0801468,6.02139,345.964,5.46288055874,312.995,2023-05-17 04:24:37,True,1.25935474039,103.778582981,0.0514444,211.998,1.27253106796,103.786455527,0.0514444,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23679706002,103.789262605,0.0514444,0.0801468,6.02139,345.964,5.46288055874,312.995,2023-05-17 04:24:47,True,1.25935752551,103.778576659,0.0514444,211.998,1.27253322028,103.786461634,0.0514444,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23680065449,103.789261649,0.0514444,0.0801468,6.02139,345.964,5.46288055874,312.995,2023-05-17 04:24:57,True,1.25936711575,103.778581941,0.0514444,211.998,1.27253445073,103.786465126,0.0514444,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23677886412,103.789244723,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:25:07,True,1.25936537584,103.778579203,0.0514444,211.998,1.27253660361,103.786471233,0.0514444,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23678233721,103.789246048,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:25:17,True,1.25936363537,103.77857647,0.0514444,211.998,1.27253768004,103.786474287,0.0514444,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23678841788,103.789248369,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:25:27,True,1.25936151651,103.778583441,0.0514444,211.998,1.27253875648,103.786477341,0.0514444,204.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23679102546,103.78924936,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:25:37,True,1.25935976169,103.778580717,0.0514444,211.998,1.27250669256,103.786390559,0.0,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2367975411,103.789251843,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:25:47,True,1.2593504876,103.778590909,0.0514444,211.998,1.27250669256,103.786390559,0.0,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23680058143,103.789253006,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:25:57,True,1.25934914731,103.778587956,0.0514444,211.998,1.27250669256,103.786390559,0.0,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23680362177,103.789254164,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:26:07,True,1.25935002599,103.778605558,0.0,210.998,1.27250669256,103.786390559,0.0,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23681013519,103.789256647,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:26:17,True,1.25935471817,103.778618018,0.0,210.998,1.27250669256,103.786390559,0.0,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23681317553,103.789257809,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:26:27,True,1.25935364172,103.778614965,0.0,211.998,1.27250669256,103.786390559,0.0,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23681882344,103.789259964,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:26:37,True,1.25934794637,103.778614237,0.0,211.998,1.27250669256,103.786390559,0.0,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23682186377,103.789261122,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:26:47,True,1.25934698363,103.778611148,0.0514444,211.998,1.27250669256,103.786390559,0.0,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23682490411,103.78926228,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:26:57,True,1.25936129963,103.778605418,0.0514444,211.998,1.27250669256,103.786390559,0.0,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23683141974,103.789264767,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:27:07,True,1.25936051296,103.778601802,0.0514444,211.998,1.27250669256,103.786390559,0.0,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23683446008,103.789265926,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:27:17,True,1.25935992282,103.778599091,0.0514444,211.998,1.27250669256,103.786390559,0.0,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23684097351,103.789268409,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:27:27,True,1.25936470368,103.778584885,0.0514444,211.998,1.27250669256,103.786390559,0.0,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23684401384,103.789269571,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:27:37,True,1.25936363276,103.778581827,0.0514444,211.998,1.27250669256,103.786390559,0.0,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23684662142,103.789270563,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:27:47,True,1.25936725235,103.77855137,0.0514444,211.998,1.27250669256,103.786390559,0.0,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23685270209,103.789272883,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:27:57,True,1.2593658657,103.778548443,0.0514444,211.998,1.27250669256,103.786390559,0.0,205.999
