name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22275064997,103.794536934,5.45311,10.6203,5.54317,317.374,8.91863247769,0.0,2023-05-09 15:11:38,False,1.28967382323,103.762154684,0.0514444,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22303411511,103.79426965,5.45311,10.6203,5.54317,317.374,8.91863247769,0.0,2023-05-09 15:11:48,False,1.28966950694,103.762160134,0.0514444,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22365116043,103.793721931,5.40167,10.5368,5.53618,317.243,8.91863247769,0.0,2023-05-09 15:11:58,False,1.28966720639,103.762163038,0.0514444,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22390545515,103.79348954,5.40167,10.5368,5.53618,317.243,8.91863247769,0.0,2023-05-09 15:12:08,False,1.28966519286,103.762165583,0.0514444,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22416104357,103.793251703,5.40167,10.5348,5.52746,316.944,8.91863247769,0.0,2023-05-09 15:12:18,False,1.28970967214,103.762123638,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22444747177,103.792992395,5.40167,10.5348,5.52746,316.944,8.91863247769,0.0,2023-05-09 15:12:28,False,1.28971276772,103.762125691,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22500215322,103.792509105,5.40167,10.5142,5.54142,317.847,8.91863247769,0.0,2023-05-09 15:12:38,False,1.2897154769,103.762127481,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22534276301,103.792216175,5.40167,10.5057,5.54142,318.375,8.91863247769,0.0,2023-05-09 15:12:48,False,1.28972167025,103.762131587,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22567448235,103.792065008,5.40167,10.3183,5.54142,322.655,8.91863247769,0.0,2023-05-09 15:12:58,False,1.28972437943,103.762133386,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22626940781,103.791700717,5.40167,10.1981,5.54142,324.856,8.91863247769,0.0,2023-05-09 15:13:08,False,1.28972747722,103.762135431,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22657807923,103.791477577,5.24733,10.214,5.67407,324.919,8.91863247769,0.0,2023-05-09 15:13:18,False,1.28973328197,103.762139282,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22693753234,103.791231841,5.24733,10.2126,5.67407,325.312,8.91863247769,0.0,2023-05-09 15:13:28,False,1.28973637755,103.762141336,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22749992341,103.790943469,5.14444,10.0339,5.70897,327.018,8.91863247769,0.0,2023-05-09 15:13:38,False,1.28973947533,103.76214338,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22781622584,103.790742927,5.04156,10.0233,5.71072,327.111,8.91863247769,0.0,2023-05-09 15:13:48,False,1.28974218451,103.762145179,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22811798268,103.790552103,5.04156,9.84576,5.71072,327.251,8.91863247769,0.0,2023-05-09 15:13:58,False,1.28974837786,103.762149285,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22842096782,103.790392908,4.99011,9.73573,5.72468,328.055,8.91863247769,0.0,2023-05-09 15:14:08,False,1.28975108704,103.762151075,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22898995922,103.790049312,4.88722,9.56119,5.73515,328.637,8.91863247769,0.0,2023-05-09 15:14:18,False,1.28975418262,103.762153128,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22934449337,103.789823709,4.88722,9.61463,5.73515,328.559,8.91863247769,0.0,2023-05-09 15:14:28,False,1.28976037597,103.762157235,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22942224663,103.789783348,4.68144,9.20837,5.72817,328.289,8.91863247769,0.0,2023-05-09 15:14:38,False,1.28976308515,103.762159034,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22968883628,103.789621964,4.52711,8.92189,5.72468,328.18,8.91863247769,0.0,2023-05-09 15:14:48,False,1.28976618294,103.762161078,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23026385031,103.789258436,4.52711,8.94865,5.72468,328.14,8.91863247769,0.0,2023-05-09 15:14:58,False,1.28976927851,103.762163131,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23046373745,103.789142769,4.26989,8.41503,5.72817,328.219,8.91863247769,0.0,2023-05-09 15:15:08,False,1.28970067629,103.762100771,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23092006893,103.788872852,4.06411,8.00113,5.73341,328.511,8.91863247769,0.0,2023-05-09 15:15:18,False,1.28970438339,103.762101104,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23116753817,103.788722927,4.06411,7.97441,5.73341,328.557,8.91863247769,0.0,2023-05-09 15:15:28,False,1.2897080905,103.762101438,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2313724616,103.788609537,3.96122,7.76431,5.73515,328.618,8.91863247769,0.0,2023-05-09 15:15:38,False,1.28971504106,103.762102069,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23160582472,103.788472775,3.85833,7.57084,5.7369,328.759,8.91863247769,0.0,2023-05-09 15:15:48,False,1.28971874596,103.762102402,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23208646457,103.78817025,3.65256,7.18749,5.7369,328.717,8.91863247769,0.0,2023-05-09 15:15:58,False,1.28972245306,103.762102736,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23228296241,103.788051108,3.65256,7.16079,5.7369,328.77,8.91863247769,0.0,2023-05-09 15:16:08,False,1.28972940362,103.762103367,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23249874187,103.787925823,3.60111,7.05755,5.7369,328.63,8.91863247769,0.0,2023-05-09 15:16:18,False,1.28973311072,103.762103701,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23271239903,103.787779967,3.54967,6.96081,5.7369,328.707,8.91863247769,0.0,2023-05-09 15:16:28,False,1.28973681562,103.762104034,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23310123478,103.787535466,3.44678,6.74808,5.72817,328.187,8.91863247769,0.0,2023-05-09 15:16:38,False,1.28974052273,103.762104376,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23330189909,103.787422975,3.44678,6.66152,5.72817,328.119,8.91863247769,0.0,2023-05-09 15:16:48,False,1.28974747329,103.762104999,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23354049889,103.787268251,3.39533,6.66152,5.72643,328.119,8.91863247769,0.0,2023-05-09 15:16:58,False,1.28975118039,103.762105332,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23384935433,103.787095673,3.13811,6.35456,5.72817,328.255,8.91863247769,0.0,2023-05-09 15:17:08,False,1.28975442384,103.76210563,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23406043528,103.786970309,3.13811,6.16098,5.72817,328.416,8.91863247769,0.0,2023-05-09 15:17:18,False,1.28976137218,103.762106262,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23426825934,103.786836421,3.13811,6.22085,5.72817,328.545,8.91863247769,0.0,2023-05-09 15:17:28,False,1.28976507929,103.762106595,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23454003743,103.786676892,2.98378,5.96105,5.72293,328.331,8.91863247769,0.0,2023-05-09 15:17:38,False,1.2897687864,103.762106929,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23472160088,103.786561076,2.98378,5.85794,5.72293,328.156,8.91863247769,0.0,2023-05-09 15:17:48,False,1.28977573695,103.76210756,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2349384794,103.786419224,2.98378,5.86822,5.72293,327.995,8.91863247769,0.0,2023-05-09 15:17:58,False,1.28977944185,103.762107893,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23525592935,103.78621099,2.98378,5.54306,5.72293,327.313,8.91863247769,0.0,2023-05-09 15:18:08,False,1.28969836017,103.76210056,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23539130604,103.786127475,2.98378,5.44613,5.72293,327.388,8.91863247769,0.0,2023-05-09 15:18:18,False,1.2896961775,103.762128096,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23555608727,103.786020547,2.778,5.42977,5.70897,327.277,8.91863247769,0.0,2023-05-09 15:18:28,False,1.28968919597,103.762125525,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2357601135,103.785881158,2.778,5.4403,5.70897,327.105,8.91863247769,0.0,2023-05-09 15:18:38,False,1.2896857052,103.762124244,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23617057684,103.785595836,2.778,5.47778,5.70897,326.874,8.91863247769,0.0,2023-05-09 15:18:48,False,1.2896826494,103.762123121,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23648777845,103.785347792,2.778,5.49912,5.70897,326.535,8.91863247769,0.0,2023-05-09 15:18:58,False,1.28967610504,103.762120717,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23634096195,103.785497271,2.62367,5.138,5.70199,326.731,8.91863247769,0.0,2023-05-09 15:19:08,False,1.28967261428,103.762119436,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.236631169,103.785318946,2.57222,5.04101,5.70199,326.8,8.91863247769,0.0,2023-05-09 15:19:18,False,1.28966956069,103.762118313,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2368358972,103.78517498,2.57222,5.08418,5.70199,326.857,8.91863247769,0.0,2023-05-09 15:19:28,False,1.28966257916,103.762115742,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23694312783,103.785114072,2.52078,4.92775,5.70199,326.749,8.91863247769,0.0,2023-05-09 15:19:38,False,1.28965908839,103.762114461,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23721879354,103.78493849,2.46933,4.8252,5.6985,326.502,8.91863247769,0.0,2023-05-09 15:19:48,False,1.28965603259,103.762113338,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2374149572,103.784794967,2.36644,4.85214,5.68454,326.437,8.91863247769,0.0,2023-05-09 15:19:58,False,1.28964948823,103.762110934,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23749383152,103.784735583,2.36644,4.63129,5.68454,325.776,8.91863247769,0.0,2023-05-09 15:20:08,False,1.28964599747,103.762109653,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23775684132,103.784556863,2.36644,4.61023,5.68105,325.305,8.91863247769,0.0,2023-05-09 15:20:18,False,1.28964294167,103.76210853,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23789097461,103.784461844,2.36644,4.61023,5.67581,325.305,8.91863247769,0.0,2023-05-09 15:20:28,False,1.28963596014,103.762105959,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23806137866,103.784328193,2.36644,4.58319,5.67581,325.366,8.91863247769,0.0,2023-05-09 15:20:38,False,1.28963246937,103.762104678,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23809049661,103.784323634,2.315,4.48607,5.67581,325.415,8.91863247769,0.0,2023-05-09 15:20:48,False,1.28962941578,103.762103555,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23839780929,103.784095064,2.315,4.48607,5.67581,325.415,8.91863247769,0.0,2023-05-09 15:20:58,False,1.28962592502,103.762102274,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23853744109,103.784032608,2.36644,4.5718,5.69675,326.445,8.91863247769,0.0,2023-05-09 15:21:08,False,1.28965696624,103.761597932,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23869323386,103.783929467,2.46933,4.74971,5.69326,326.18,8.91863247769,0.0,2023-05-09 15:21:18,False,1.28965583815,103.761350105,0.0514444,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2389751188,103.783738098,2.52078,4.83646,5.68279,325.48,8.91863247769,0.0,2023-05-09 15:21:28,False,1.28965859193,103.761112703,0.0514444,254.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2391712666,103.783581948,2.62367,4.80943,5.67407,325.539,8.91863247769,0.0,2023-05-09 15:21:38,False,1.28959860244,103.76079009,3.49822,249.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23929494581,103.783505597,2.62367,5.04176,5.67407,325.207,8.91863247769,0.0,2023-05-09 15:21:48,False,1.28947049176,103.760274285,3.90978,248.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23945868019,103.783392325,2.62367,5.06881,5.67581,325.152,8.91863247769,0.0,2023-05-09 15:21:58,False,1.28936183135,103.759905291,4.26989,249.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23980240179,103.783179461,2.62367,5.07373,5.68279,325.458,8.91863247769,0.0,2023-05-09 15:22:08,False,1.28926466059,103.759589384,4.42422,250.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23996145729,103.783055094,2.72656,5.07373,5.68105,325.458,8.91863247769,0.0,2023-05-09 15:22:18,False,1.28908406896,103.758993344,4.52711,251.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24012446777,103.782954335,2.72656,5.28397,5.68105,325.491,8.91863247769,0.0,2023-05-09 15:22:28,False,1.28901207619,103.758710692,4.52711,251.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24044907049,103.782724287,2.82944,5.45622,5.68454,325.744,8.91863247769,0.0,2023-05-09 15:22:38,False,1.2889345771,103.758374182,4.63,249.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24061826719,103.782609449,2.82944,5.48323,5.68454,325.69,8.91863247769,0.0,2023-05-09 15:22:48,False,1.2887537246,103.757776492,4.63,244.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24078682327,103.782482409,2.82944,5.48323,5.68454,325.69,8.91863247769,0.0,2023-05-09 15:22:58,False,1.28858165724,103.757418978,4.78433,242.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24120253097,103.782149726,2.82944,5.49421,5.68454,325.523,8.91863247769,0.0,2023-05-09 15:23:08,False,1.2884412185,103.757127651,4.88722,241.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2414878536,103.781877476,2.82944,5.49421,5.68454,325.523,8.91863247769,0.0,2023-05-09 15:23:18,False,1.2881551627,103.756527675,4.93867,240.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24165227224,103.781759984,2.82944,5.52124,5.68454,325.471,8.91863247769,0.0,2023-05-09 15:23:28,False,1.28800571364,103.756244527,4.99011,239.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24188989893,103.781727643,3.08667,5.93589,5.69152,325.946,8.91863247769,0.0,2023-05-09 15:23:38,False,1.28782516955,103.755878185,4.99011,239.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24209861428,103.781579227,3.08667,5.95775,5.69152,325.636,8.91863247769,0.0,2023-05-09 15:23:48,False,1.28772006283,103.755675,4.99011,239.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24230206593,103.781430277,3.08667,6.01179,5.69152,325.539,8.91863247769,0.0,2023-05-09 15:23:58,False,1.28739242544,103.755028511,4.99011,239.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2425875152,103.781275989,3.08667,6.45348,5.69152,325.927,8.91863247769,0.0,2023-05-09 15:24:08,False,1.28726291059,103.754779075,4.99011,239.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24278801745,103.781142561,3.08667,6.48047,5.69152,325.881,8.91863247769,0.0,2023-05-09 15:24:18,False,1.28697471236,103.754172966,4.99011,239.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24299433503,103.780996633,3.34389,6.48047,5.68977,325.881,8.91863247769,0.0,2023-05-09 15:24:28,False,1.28679907356,103.753853562,5.04156,235.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24318490866,103.780879092,3.44678,6.669,5.69152,326.171,8.91863247769,0.0,2023-05-09 15:24:38,False,1.2865617801,103.75351625,4.99011,232.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24361150007,103.780588455,3.44678,6.76606,5.69152,326.127,8.91863247769,0.0,2023-05-09 15:24:48,False,1.2863735074,103.753251793,4.99011,231.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24382068368,103.780449797,3.49822,6.78221,5.69326,326.219,8.91863247769,0.0,2023-05-09 15:24:58,False,1.28591256119,103.752643797,4.99011,229.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24403914925,103.780306045,3.49822,6.87398,5.69326,325.95,8.91863247769,0.0,2023-05-09 15:25:08,False,1.28570968384,103.752400716,5.04156,227.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24450688866,103.779979786,3.54967,6.86312,5.68977,326.085,8.91863247769,0.0,2023-05-09 15:25:18,False,1.28545437432,103.75213936,5.04156,223.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24473073221,103.779817835,3.54967,6.86312,5.68977,326.085,8.91863247769,0.0,2023-05-09 15:25:28,False,1.28496868217,103.751662425,5.04156,216.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24489304758,103.779736937,3.65256,7.06255,5.69326,326.222,8.91863247769,0.0,2023-05-09 15:25:38,False,1.28463228044,103.751437189,4.99011,210.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24535742474,103.779429342,3.704,7.1596,5.69326,326.18,8.91863247769,0.0,2023-05-09 15:25:48,False,1.28435250296,103.751296619,4.99011,210.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24558246086,103.779279825,3.75544,7.18657,5.68977,326.138,8.91863247769,0.0,2023-05-09 15:25:58,False,1.28401535271,103.75109969,5.093,208.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24581901361,103.779135046,3.75544,7.29449,5.68977,325.971,8.91863247769,0.0,2023-05-09 15:26:08,False,1.28337706474,103.750713431,5.14444,208.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24604068902,103.778976872,3.75544,7.29449,5.68977,325.971,8.91863247769,0.0,2023-05-09 15:26:18,False,1.28308676694,103.750556076,5.14444,208.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24651332324,103.77865246,3.80689,7.3864,5.68454,325.724,8.91863247769,0.0,2023-05-09 15:26:28,False,1.28270780233,103.750339836,5.24733,206.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24674251637,103.778486283,3.80689,7.3864,5.68454,325.724,8.91863247769,0.0,2023-05-09 15:26:38,False,1.28203847694,103.749966012,5.24733,205.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2469575021,103.77834164,3.85833,7.47256,5.68454,325.814,8.91863247769,0.0,2023-05-09 15:26:48,False,1.28186087497,103.749874551,5.24733,205.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24734402017,103.778078728,3.85833,7.4835,5.68279,325.691,8.91863247769,0.0,2023-05-09 15:26:58,False,1.28150747781,103.749709134,5.29878,195.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24761158632,103.777891043,3.85833,7.46745,5.68279,325.607,8.91863247769,0.0,2023-05-09 15:27:08,False,1.28114226537,103.74958208,5.24733,187.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24781447328,103.777770685,3.90978,7.55873,5.68803,325.901,8.91863247769,0.0,2023-05-09 15:27:18,False,1.28040116673,103.749451076,5.19589,176.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24803762807,103.777618859,3.90978,7.55873,5.68803,325.901,8.91863247769,0.0,2023-05-09 15:27:28,False,1.28008555168,103.749515012,5.093,162.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24850449682,103.777320205,3.96122,7.69375,5.68454,325.708,8.91863247769,0.0,2023-05-09 15:27:38,False,1.27979182001,103.749653121,4.32133,144.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24877255539,103.777136763,3.96122,7.69375,5.68454,325.708,8.91863247769,0.0,2023-05-09 15:27:48,False,1.27935646435,103.749922927,3.90978,136.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24901413359,103.776965317,3.96122,7.73682,5.68454,325.751,8.91863247769,0.0,2023-05-09 15:27:58,False,1.27916473886,103.750154483,3.704,128.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24927128074,103.77678728,4.01267,7.82387,5.67581,325.323,8.91863247769,0.0,2023-05-09 15:28:08,False,1.27903896852,103.750335222,3.65256,128.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24972363112,103.776486344,4.01267,7.81786,5.68279,325.638,8.91863247769,0.0,2023-05-09 15:28:18,False,1.27881074467,103.750587198,3.65256,128.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24996227739,103.776323405,4.01267,7.81786,5.68279,325.638,8.91863247769,0.0,2023-05-09 15:28:28,False,1.27850817284,103.750934673,3.65256,128.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25017138886,103.77618067,4.01267,7.80789,5.68279,325.242,8.91863247769,0.0,2023-05-09 15:28:38,False,1.27833442184,103.75113585,3.65256,127.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25066356892,103.775839954,3.96122,7.68999,5.67232,324.984,8.91863247769,0.0,2023-05-09 15:28:48,False,1.27818227742,103.751306051,3.65256,126.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25086750171,103.775698561,3.96122,7.68999,5.67232,324.984,8.91863247769,0.0,2023-05-09 15:28:58,False,1.27783433084,103.751690267,3.60111,126.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25112909732,103.775506704,3.96122,7.68999,5.67232,324.984,8.91863247769,0.0,2023-05-09 15:29:08,False,1.2776325845,103.751863822,3.60111,126.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25156218185,103.775228315,3.90978,7.58573,5.68977,325.862,8.91863247769,0.0,2023-05-09 15:29:18,False,1.27745414441,103.752052434,3.60111,126.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25176760397,103.775090933,3.85833,7.57484,5.69326,325.984,8.91863247769,0.0,2023-05-09 15:29:28,False,1.27729737891,103.75225576,3.60111,125.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25199647367,103.774935641,3.85833,7.49389,5.69326,326.104,8.91863247769,0.0,2023-05-09 15:29:38,False,1.27698704104,103.75264745,3.704,126.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25225323673,103.774766475,3.85833,7.50475,5.68803,325.981,8.91863247769,0.0,2023-05-09 15:29:48,False,1.2767644415,103.752896592,4.11556,125.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25261755975,103.774483148,3.85833,7.47734,5.68803,324.203,8.91863247769,0.0,2023-05-09 15:29:58,False,1.27657924533,103.753120575,4.37278,125.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25284331377,103.774318721,3.85833,7.48872,5.65661,324.082,8.91863247769,0.0,2023-05-09 15:30:08,False,1.27640131273,103.753332369,4.47567,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25305463206,103.774142923,3.80689,7.41,5.63567,322.89,8.91863247769,0.0,2023-05-09 15:30:18,False,1.27597045791,103.753878447,4.57856,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25324082797,103.77398271,3.80689,7.39819,5.606,321.293,8.91863247769,0.0,2023-05-09 15:30:28,False,1.27576176472,103.75413996,4.57856,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25364792918,103.773618513,3.75544,7.40472,5.56236,319.578,8.91863247769,0.0,2023-05-09 15:30:38,False,1.27558940396,103.754387932,4.63,123.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25386646563,103.773423138,3.75544,7.31446,5.56236,318.771,8.91863247769,0.0,2023-05-09 15:30:48,False,1.27518527278,103.754913871,4.63,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25409064065,103.77321232,3.75544,7.29815,5.56236,318.455,8.91863247769,0.0,2023-05-09 15:30:58,False,1.2749622448,103.755152386,4.63,126.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25454199523,103.772778469,3.75544,7.3095,5.56236,318.126,8.91863247769,0.0,2023-05-09 15:31:08,False,1.27475234895,103.75536075,4.63,128.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25491743744,103.772322209,3.75544,7.15271,5.56236,317.203,8.91863247769,0.0,2023-05-09 15:31:18,False,1.27453069522,103.755610663,4.63,128.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2550778942,103.772155941,3.75544,7.06929,5.56236,317.006,8.91863247769,0.0,2023-05-09 15:31:28,False,1.27407631324,103.756093291,4.63,129.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25520690399,103.772189149,3.75544,7.26161,5.53269,316.953,8.91863247769,0.0,2023-05-09 15:31:38,False,1.27384755622,103.756334105,4.63,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25541068761,103.772014325,3.75544,7.26488,5.54491,317.603,8.91863247769,0.0,2023-05-09 15:31:48,False,1.27360012715,103.756569233,4.63,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25563553064,103.771811904,3.75544,7.27925,5.54491,317.706,8.91863247769,0.0,2023-05-09 15:31:58,False,1.27314300181,103.756996396,4.63,130.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25582173684,103.7716325,3.75544,7.25179,5.54491,317.716,8.91863247769,0.0,2023-05-09 15:32:08,False,1.27289659641,103.757241773,4.63,130.995
