name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:00:49,True,1.27760934481,103.753889012,0.0514444,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:00:59,True,1.27762169234,103.753882229,0.0,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:01:09,True,1.27762169234,103.753882229,0.0,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:01:19,True,1.27762669218,103.753882229,0.0,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:01:29,True,1.2776200253,103.753880562,0.0,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:01:39,True,1.2776200253,103.753880562,0.0,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:01:49,True,1.27760087661,103.753866848,0.154333,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:01:59,True,1.27759361562,103.753860354,0.154333,36.9965
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:02:09,True,1.27737574044,103.753715921,1.64622,36.9965
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:02:19,True,1.2772763506,103.753618367,1.852,35.9967
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:02:29,True,1.27731555112,103.753648138,0.617333,37.9962
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:02:39,True,1.27730571893,103.753639645,0.205778,38.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:02:49,True,1.27731416934,103.753658186,0.154333,43.9948
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:02:59,True,1.27731902453,103.753686949,0.154333,43.9948
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:03:09,True,1.27731628753,103.753708535,0.205778,49.9988
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:03:19,True,1.27731974371,103.753729428,0.154333,58.9966
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:03:29,True,1.2773192495,103.753739124,0.154333,58.9966
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:03:39,True,1.27731023481,103.75377489,0.205778,53.9978
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:03:49,True,1.27729346436,103.753798863,0.411556,18.9954
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:03:59,True,1.27728041104,103.75382546,0.411556,18.9954
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:04:09,True,1.27727766969,103.753819827,0.205778,4.99878
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:04:19,True,1.27753354134,103.753828188,1.33756,1.99951
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:04:29,True,1.27761779696,103.753836548,1.33756,1.99951
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:04:39,True,1.2775896367,103.753824317,0.668778,1.99951
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:04:49,True,1.27758255949,103.753831723,0.154333,355.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817968331,103.763381589,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:04:59,True,1.27759269622,103.753836373,0.154333,355.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179451137,103.763378702,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:05:09,True,1.27759163024,103.753848114,0.102889,355.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179218854,103.763375807,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:05:19,True,1.27758116466,103.75387643,0.102889,354.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817881258,103.763370752,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:05:29,True,1.27758382433,103.753882336,0.102889,354.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178580297,103.763367866,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:05:39,True,1.27757872013,103.753896007,0.102889,354.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817837716,103.76336533,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:05:49,True,1.27755980287,103.753900939,0.102889,355.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28177970775,103.763360276,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:05:59,True,1.27755539493,103.753905704,0.102889,355.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28177767638,103.763357749,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:06:09,True,1.27754670689,103.753908802,0.102889,358.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28177535355,103.763354853,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:06:19,True,1.27753404684,103.753913111,0.102889,358.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28177100045,103.763349439,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:06:29,True,1.27752787358,103.753915173,0.102889,358.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176867762,103.763346552,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:06:39,True,1.27753402638,103.75392665,0.154333,354.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176432452,103.76334113,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:06:49,True,1.27747264697,103.753917184,0.360111,342.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176229204,103.763338602,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:06:59,True,1.27743703788,103.753893836,0.463,322.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175997032,103.763335707,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:07:09,True,1.27739301834,103.753799026,0.668778,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175590647,103.763330653,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:07:19,True,1.27736934371,103.753764148,0.668778,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175358474,103.763327766,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:07:29,True,1.27740402905,103.753677188,0.823111,295.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175126302,103.76332487,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:07:39,True,1.27746562681,103.753534263,0.926,297.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179048837,103.763405966,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:07:49,True,1.27748624054,103.75349166,0.874556,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179113507,103.763399525,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:07:59,True,1.27750725769,103.75343236,0.874556,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179178177,103.763393084,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:08:09,True,1.27756060458,103.753351533,0.874556,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179307517,103.763380203,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:08:19,True,1.27758786615,103.753303657,0.874556,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179381458,103.763372849,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:08:29,True,1.27758718681,103.753293057,0.514444,295.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179455398,103.763365487,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:08:39,True,1.27759266069,103.753275666,0.154333,282.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179584848,103.763352606,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:08:49,True,1.27759880946,103.753268119,0.154333,282.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179658789,103.763345253,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:08:59,True,1.27760583583,103.753259493,0.154333,282.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179723459,103.763338812,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:09:09,True,1.27764882977,103.753265485,0.154333,262.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179852799,103.76332593,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:09:19,True,1.27765770545,103.753261431,0.154333,262.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179917469,103.76331949,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:09:29,True,1.27766919497,103.753248593,0.205778,265.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2818005619,103.763305696,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:09:39,True,1.27768382067,103.753231244,0.257222,265.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2818013002,103.763298334,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:09:49,True,1.2776965644,103.75322117,0.257222,265.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2818020396,103.763290972,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:09:59,True,1.27772514328,103.753209797,0.257222,265.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28180333411,103.76327809,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:10:09,True,1.27772514328,103.753209797,0.257222,265.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28180398081,103.763271658,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:10:19,True,1.27775985333,103.753192878,0.308667,265.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28180527421,103.763258777,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:10:29,True,1.27779304816,103.753189367,0.257222,264.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28180601361,103.763251415,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:10:39,True,1.27780787739,103.75318268,0.257222,264.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002596,103.763410564,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:10:49,True,1.27783425399,103.75317458,0.308667,262.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002596,103.763410564,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:10:59,True,1.2778577954,103.753160785,0.308667,258.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002596,103.763410564,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:11:09,True,1.27787851641,103.75315251,0.308667,258.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002596,103.763410564,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:11:19,True,1.27792060318,103.753137003,0.308667,251.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002596,103.763410564,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:11:29,True,1.27793911193,103.753130773,0.308667,251.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002596,103.763410564,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:11:39,True,1.27798013498,103.753128498,0.360111,248.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002596,103.763410564,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:11:49,True,1.27801050349,103.753120302,0.360111,238.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002596,103.763410564,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:11:59,True,1.27803704663,103.753108104,0.411556,232.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002596,103.763410564,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:12:09,True,1.27806513209,103.753098275,0.411556,232.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002596,103.763410564,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:12:19,True,1.278117491,103.753077503,0.411556,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002596,103.763410564,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:12:29,True,1.27814543514,103.753067288,0.411556,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002596,103.763410564,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:12:39,True,1.27816779537,103.753054871,0.411556,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002596,103.763410564,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:12:49,True,1.2782040786,103.753038943,0.411556,210.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002596,103.763410564,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:12:59,True,1.27826706088,103.753017276,0.360111,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002596,103.763410564,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:13:09,True,1.27828812299,103.753008606,0.360111,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002596,103.763410564,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:13:19,True,1.27824122818,103.752958004,0.360111,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002596,103.763410564,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:13:29,True,1.27823242993,103.752937102,1.02889,230.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002596,103.763410564,0.102889,0.195354,4.81187,275.711,2.11184839491,120.998,2023-05-24 09:13:39,True,1.27796275284,103.752598766,2.36644,254.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:13:49,True,1.27792294487,103.752359936,2.36644,254.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:13:59,True,1.27783762929,103.752116484,3.18956,272.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:14:09,True,1.27799600316,103.751738961,4.167,288.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:14:19,True,1.27847786911,103.751161449,5.093,306.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:14:29,True,1.27865184488,103.750892004,5.093,306.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:14:39,True,1.27927670717,103.750303878,5.65889,317.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:14:49,True,1.27952325861,103.750044232,5.65889,317.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:14:59,True,1.27977256669,103.749786366,5.65889,317.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:15:09,True,1.28059525674,103.749524794,5.60744,352.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:15:19,True,1.28102139168,103.749580409,5.50456,8.9978
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:15:29,True,1.28136239488,103.749526369,5.50456,8.9978
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:15:39,True,1.28209760326,103.750034093,5.76178,27.9987
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:15:49,True,1.28247295958,103.750263724,5.91611,29.9982
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:15:59,True,1.28285350092,103.750458509,6.019,27.9987
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:16:09,True,1.2832178538,103.750710182,6.019,27.9987
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:16:19,True,1.28393296208,103.751129809,6.07044,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:16:29,True,1.28431017937,103.751353727,6.07044,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:16:39,True,1.28497000905,103.751745899,6.07044,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179002548,103.763428894,0.0,0.0,4.92532,0.0,2.11184839491,120.998,2023-05-24 09:16:49,True,1.28534477779,103.751971608,6.07044,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:16:59,True,1.28482189732,103.752803978,6.019,47.9993
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:17:09,True,1.28595334105,103.752633537,6.019,47.9993
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:17:19,True,1.28631415657,103.753315913,5.96756,56.9971
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:17:29,True,1.28653557605,103.75361982,5.96756,56.9971
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:17:39,True,1.28678758341,103.753966538,5.96756,56.9971
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:17:49,True,1.28693954719,103.754768241,6.019,67.9999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:17:59,True,1.28709766697,103.755171165,6.019,67.9999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:18:09,True,1.28719980843,103.755550654,6.07044,72.9987
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:18:19,True,1.28730014889,103.756426287,6.019,80.9967
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:18:29,True,1.28736349469,103.756801873,6.019,80.9967
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:18:39,True,1.28739200213,103.757189893,6.07044,90.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:18:49,True,1.28717395075,103.758051841,6.019,103.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:18:59,True,1.28710081586,103.758423974,6.019,103.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:19:09,True,1.28687238823,103.759263546,6.58489,93.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:19:19,True,1.28678999218,103.759670743,6.68778,90.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:19:29,True,1.28680212255,103.760231891,6.68778,90.9998
