name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22098664064,103.886703993,6.07044,11.7433,4.36681,250.365,4.36332312999,249.999,2023-05-04 07:15:04,False,1.26428872952,103.766140507,5.86467,118.998,1.26731883563,103.764176107,6.27622,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22068027602,103.885882326,6.12189,11.8397,4.35634,249.631,4.36332312999,249.999,2023-05-04 07:15:14,False,1.26368216831,103.766634271,5.86467,117.999,1.26703821309,103.76437654,6.22478,137.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22054865327,103.885525067,6.12189,11.999,4.35634,249.716,4.36332312999,250.999,2023-05-04 07:15:24,False,1.26343370979,103.766868933,5.76178,122.997,1.26639706852,103.764991073,6.22478,137.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22039273519,103.885114693,6.17333,12.0769,4.36507,250.048,4.36332312999,249.999,2023-05-04 07:15:34,False,1.26312674238,103.767144021,5.76178,122.997,1.26612517244,103.76526409,6.22478,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22023846871,103.884692625,6.17333,12.0886,4.36507,250.166,4.36332312999,249.999,2023-05-04 07:15:44,False,1.26248277915,103.76763217,5.60744,121.998,1.26576299594,103.765532161,6.22478,145.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2199102324,103.88382132,6.17333,12.2563,4.36507,249.869,4.36332312999,249.999,2023-05-04 07:15:54,False,1.26224925277,103.767826108,5.60744,121.998,1.26503029552,103.766039048,6.22478,144.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21979093845,103.883460737,6.27622,12.2297,4.36332,250.211,4.36332312999,249.999,2023-05-04 07:16:04,False,1.26168317353,103.768350397,5.50456,119.998,1.26467549211,103.766309873,6.22478,142.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21947971061,103.882668538,6.32767,12.3129,4.35285,249.677,4.38077642251,250.999,2023-05-04 07:16:14,False,1.26138652412,103.76861721,5.50456,119.998,1.2643674285,103.766562104,6.22478,144.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21931547326,103.882205095,6.32767,12.3161,4.36332,250.164,4.36332312999,249.999,2023-05-04 07:16:24,False,1.26113044829,103.768841728,5.50456,117.999,1.26369519832,103.767078746,6.22478,144.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21920830849,103.881921526,6.37911,12.3841,4.36332,250.086,4.36332312999,249.999,2023-05-04 07:16:34,False,1.26086412605,103.769154713,5.50456,117.999,1.26342810737,103.767286785,6.22478,139.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21904974489,103.881499283,6.37911,12.3841,4.36332,250.086,4.36332312999,249.999,2023-05-04 07:16:44,False,1.26041321066,103.769648041,5.50456,114.999,1.26309898984,103.767606932,6.22478,139.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21872078336,103.880624216,6.43056,12.4656,4.35809,249.841,4.36332312999,249.999,2023-05-04 07:16:54,False,1.26013761601,103.769938887,5.556,114.999,1.26276936977,103.767903748,6.22478,139.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21857921995,103.880255972,6.482,12.5108,4.35285,249.538,4.38077642251,250.999,2023-05-04 07:17:04,False,1.25982236819,103.770337602,5.65889,110.995,1.26205839668,103.768422285,6.22478,143.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21843867231,103.879870547,6.482,12.5319,4.36507,250.047,4.38077642251,250.999,2023-05-04 07:17:14,False,1.25931409002,103.770914519,5.65889,110.995,1.2617420456,103.768650648,6.22478,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21811055833,103.878972583,6.482,12.5685,4.36507,250.108,4.38077642251,249.999,2023-05-04 07:17:24,False,1.25923055163,103.771293256,5.65889,110.995,1.26107458997,103.769242629,6.22478,131.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21795899306,103.878579279,6.53344,12.6701,4.35634,249.619,4.36332312999,249.999,2023-05-04 07:17:34,False,1.25902615636,103.771646022,5.65889,110.995,1.26086556618,103.769598037,6.17333,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21778299137,103.878097546,6.53344,12.6883,4.35634,249.649,4.36332312999,249.999,2023-05-04 07:17:44,False,1.25880599229,103.772373935,5.60744,95.9985,1.26066846136,103.770010771,6.22478,120.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21749677298,103.877331698,6.53344,12.7133,4.3546,249.598,4.38077642251,250.999,2023-05-04 07:17:54,False,1.25864282973,103.772743539,5.60744,95.9985,1.26041754101,103.770382379,6.22478,120.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21733023878,103.876835808,6.53344,12.8105,4.3546,251.235,4.38077642251,249.0,2023-05-04 07:18:04,False,1.25850462885,103.773079351,5.60744,95.9985,1.26006775838,103.771157521,6.27622,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21719420813,103.876442811,6.53344,12.8536,4.3546,251.209,4.38077642251,246.995,2023-05-04 07:18:14,False,1.2582058382,103.773772895,5.60744,101.997,1.25985017136,103.771491914,6.27622,127.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21689143926,103.875615405,6.58489,12.8691,4.36856,250.224,4.27605666739,244.995,2023-05-04 07:18:24,False,1.25795099266,103.774011995,5.45311,105.996,1.25964653566,103.771828939,6.27622,127.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21672016953,103.875269238,6.58489,12.7781,4.36856,248.118,4.27605666739,244.995,2023-05-04 07:18:34,False,1.25772911632,103.774383426,5.45311,105.996,1.25909434448,103.772483768,6.27622,127.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21654878554,103.874859759,6.58489,12.7576,4.30747,247.42,4.22369678983,241.996,2023-05-04 07:18:44,False,1.25728051807,103.774892881,5.19589,108.995,1.25878911962,103.772881754,6.22478,131.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21617009412,103.874077617,6.53344,12.7238,4.27955,245.158,4.20624349731,240.996,2023-05-04 07:18:54,False,1.2570550285,103.775193464,5.19589,108.995,1.25855609672,103.773195588,6.22478,131.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21590005597,103.873617748,6.53344,12.7357,4.27955,243.044,4.20624349731,240.996,2023-05-04 07:19:04,False,1.25686159751,103.775441873,4.63,110.995,1.25803956646,103.773890577,6.17333,132.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21569664326,103.873245378,6.58489,12.8341,4.22021,242.193,4.18879020479,239.996,2023-05-04 07:19:14,False,1.2566138709,103.775862056,4.63,110.995,1.25780318932,103.774176139,6.019,133.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2152569464,103.872469048,6.58489,12.8297,4.20799,241.493,4.18879020479,239.996,2023-05-04 07:19:24,False,1.25655443629,103.77595392,3.241,110.995,1.25753223933,103.774515491,6.019,133.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21510003613,103.872178644,6.63633,12.9028,4.20101,241.08,4.17133691227,238.997,2023-05-04 07:19:34,False,1.25644173436,103.776118739,3.241,110.995,1.25715079678,103.774916321,5.96756,136.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21489674674,103.871821379,6.63633,12.8897,4.19403,240.652,4.18879020479,239.996,2023-05-04 07:19:44,False,1.25653500357,103.77600277,0.771667,107.996,1.25698577493,103.775080983,4.32133,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21442691167,103.870997678,6.63633,12.9015,4.19228,240.384,4.18879020479,239.996,2023-05-04 07:19:54,False,1.25651035774,103.776044678,0.771667,107.996,1.25679617342,103.775247111,3.704,143.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21420247033,103.870625801,6.63633,12.9714,4.19228,240.362,4.18879020479,239.996,2023-05-04 07:20:04,False,1.25662439552,103.775920627,0.308667,108.995,1.25643267076,103.775536195,3.44678,142.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21392227077,103.870156928,6.68778,12.9861,4.18355,239.904,4.17133691227,238.997,2023-05-04 07:20:14,False,1.25666291002,103.775904305,0.308667,108.995,1.2562990623,103.775632624,2.93233,143.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21343634386,103.869329141,6.73922,13.0826,4.1853,239.854,4.18879020479,239.996,2023-05-04 07:20:24,False,1.25669163499,103.775862686,0.565889,111.995,1.25617424026,103.775729044,2.46933,144.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21319549769,103.868918101,6.73922,13.0703,4.1853,240.118,4.18879020479,238.997,2023-05-04 07:20:34,False,1.25672157604,103.775843144,0.565889,111.995,1.25596168168,103.775889127,2.46933,144.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21296344746,103.868557906,6.79067,13.1647,4.16959,239.08,4.18879020479,239.996,2023-05-04 07:20:44,False,1.25675579597,103.775820811,0.565889,114.0,1.25585768748,103.775926835,1.80056,147.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21269025992,103.868085857,6.79067,13.1722,4.16959,239.689,4.18879020479,239.996,2023-05-04 07:20:54,False,1.25683242255,103.775767652,0.565889,114.0,1.25577684397,103.775948344,1.49189,149.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21221288156,103.867239605,6.79067,13.1789,4.19926,240.486,4.22369678983,241.996,2023-05-04 07:21:04,False,1.25687515296,103.775747241,0.565889,117.999,1.2556292661,103.776010175,1.49189,149.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21200867753,103.866864448,6.84211,13.2521,4.20799,240.954,4.24115008235,242.996,2023-05-04 07:21:14,False,1.25691002425,103.775725926,0.565889,117.999,1.25558165355,103.776015897,1.49189,149.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21176902343,103.866423301,6.84211,13.3326,4.20799,241.716,4.24115008235,242.996,2023-05-04 07:21:24,False,1.25697543376,103.775682516,0.565889,120.998,1.25550511306,103.776029798,0.926,149.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21140414226,103.865642687,6.89356,13.3006,4.24813,243.248,4.25860337487,243.995,2023-05-04 07:21:34,False,1.25697543376,103.775682516,0.565889,120.998,1.2554090128,103.776050658,0.823111,149.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21119730188,103.865242456,6.945,13.4573,4.2429,243.028,4.27605666739,244.995,2023-05-04 07:21:44,False,1.25704070076,103.775635569,0.514444,122.997,1.25537193202,103.776055898,0.668778,149.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21098092351,103.864789703,6.945,13.4411,4.26908,244.287,4.25860337487,243.995,2023-05-04 07:21:54,False,1.25709392493,103.775598266,0.514444,122.997,1.25533633486,103.776057294,0.565889,149.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21074269541,103.864343259,6.99644,13.5096,4.2429,242.956,4.27605666739,244.995,2023-05-04 07:22:04,False,1.25713563822,103.775564588,0.514444,122.997,1.25529576226,103.776062744,0.565889,149.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21030838806,103.863486848,6.99644,13.4657,4.2429,243.324,4.27605666739,245.995,2023-05-04 07:22:14,False,1.2571687188,103.775540623,0.514444,123.997,1.25524891844,103.776042801,0.411556,149.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2100785767,103.862968795,7.04789,13.6165,4.27257,244.642,4.29350995991,245.995,2023-05-04 07:22:24,False,1.25723325526,103.775503364,0.565889,124.997,1.25522591946,103.776036492,0.360111,149.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20972405377,103.862257885,7.09933,13.7532,4.26035,244.014,4.34586983747,249.0,2023-05-04 07:22:34,False,1.25726298986,103.775483515,0.565889,124.997,1.2551744398,103.776044242,0.360111,147.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20952633162,103.861853913,7.09933,13.7644,4.27431,244.665,4.36332312999,249.999,2023-05-04 07:22:44,False,1.25727666417,103.775467904,0.514444,125.997,1.25505213841,103.776074579,0.874556,144.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20931978263,103.861332932,7.09933,13.7628,4.29002,245.643,4.39822971503,251.999,2023-05-04 07:22:54,False,1.25733873758,103.775427083,0.514444,125.997,1.25497836169,103.776108145,1.02889,142.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20913865543,103.860845131,7.15078,13.8466,4.34238,248.333,4.41568300755,252.999,2023-05-04 07:23:04,False,1.25736137833,103.775414069,0.463,128.996,1.254908368,103.776133321,1.59478,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2088000604,103.860001198,7.15078,13.8466,4.34063,248.333,4.43313630007,253.998,2023-05-04 07:23:14,False,1.25738628876,103.775398721,0.463,128.996,1.25455073889,103.776404781,2.62367,142.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20865845456,103.859577111,7.20222,13.9238,4.36681,249.744,4.45058959259,254.998,2023-05-04 07:23:24,False,1.25741475829,103.775381189,0.463,128.996,1.25432743488,103.776546051,3.29244,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20851563024,103.85904541,7.15078,13.7815,4.39823,251.667,4.45058959259,254.998,2023-05-04 07:23:34,False,1.25747301932,103.775345579,0.514444,135.0,1.25410443391,103.776707459,3.54967,142.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20822741088,103.858115328,7.20222,14.0337,4.39998,251.841,4.46804288511,255.998,2023-05-04 07:23:44,False,1.25749667251,103.775336225,0.463,140.999,1.25362273518,103.776984393,3.75544,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20807741485,103.857614752,7.25367,14.16,4.41743,252.834,4.46804288511,255.998,2023-05-04 07:23:54,False,1.25752192738,103.775321448,0.463,140.999,1.25351175052,103.777055655,3.75544,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20788157366,103.85701911,7.25367,14.128,4.4279,253.535,4.48549617763,256.998,2023-05-04 07:24:04,False,1.2575796525,103.775287663,0.463,140.999,1.2535610658,103.777025719,3.75544,287.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20765324569,103.856102345,7.30511,14.1981,4.4471,254.841,4.48549617763,256.998,2023-05-04 07:24:14,False,1.25760490737,103.775272886,0.463,140.999,1.2535281644,103.777062622,0.823111,287.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20752804415,103.855658562,7.30511,14.1948,4.44186,254.593,4.48549617763,256.998,2023-05-04 07:24:24,False,1.25763376993,103.775255994,0.463,140.999,1.25326991499,103.777301384,2.00633,331.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20738458758,103.85513349,7.30511,14.1583,4.44535,255.449,4.50294947015,257.997,2023-05-04 07:24:34,False,1.2576914413,103.775234459,0.463,152.996,1.25301385543,103.777368096,2.00633,331.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20713574304,103.854161335,7.35656,14.318,4.4663,256.096,4.52040276267,258.997,2023-05-04 07:24:44,False,1.25771566391,103.775217409,0.463,158.0,1.25255579943,103.777699138,3.60111,310.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20701969532,103.853646048,7.35656,14.3193,4.48201,256.737,4.52040276267,258.997,2023-05-04 07:24:54,False,1.25774168608,103.77520401,0.463,158.0,1.25235344744,103.777921494,3.96122,317.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20691301787,103.853191739,7.408,14.2898,4.45932,256.228,4.52040276267,258.997,2023-05-04 07:25:04,False,1.25779894758,103.775172094,0.463,161.999,1.25211596372,103.778090808,4.26989,315.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20667602921,103.852172408,7.408,14.2697,4.49248,257.251,4.53785605519,259.997,2023-05-04 07:25:14,False,1.25782425434,103.775157405,0.463,161.999,1.25186780622,103.778275346,4.26989,315.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2065780331,103.851648233,7.408,14.3272,4.50644,258.019,4.52040276267,258.997,2023-05-04 07:25:24,False,1.25782425434,103.775157405,0.463,161.999,1.2514718036,103.778764059,4.26989,312.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20644501919,103.851210271,7.45944,14.4518,4.48724,256.861,4.55530934771,260.997,2023-05-04 07:25:34,False,1.25791134176,103.775114029,0.463,165.998,1.25127729299,103.778947964,4.32133,326.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20627072596,103.850397911,7.51089,14.5417,4.49946,257.729,4.59021593275,262.996,2023-05-04 07:25:44,False,1.25792885893,103.775116477,0.463,167.997,1.2510529565,103.779166516,4.32133,326.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20620492986,103.849863298,7.51089,14.5315,4.5396,259.908,4.60766922527,263.996,2023-05-04 07:25:54,False,1.257955225,103.775103752,0.463,167.997,1.2505561789,103.779419021,4.52711,299.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20610886746,103.849389803,7.51089,14.5564,4.55007,260.236,4.60766922527,263.996,2023-05-04 07:26:04,False,1.25798912494,103.775087395,0.463,167.997,1.25039890845,103.779696371,4.52711,299.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20595446251,103.848323961,7.51089,14.5643,4.58323,262.021,4.62512251778,264.996,2023-05-04 07:26:14,False,1.25803663989,103.775066273,0.463,168.997,1.25019891376,103.779938891,4.37278,304.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20590772044,103.847860621,7.51089,14.5836,4.578,262.032,4.62512251778,264.996,2023-05-04 07:26:24,False,1.25806613394,103.775050496,0.463,168.997,1.24979402787,103.780286339,4.26989,344.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20587099343,103.847395428,7.56233,14.6665,4.59545,263.073,4.62512251778,264.996,2023-05-04 07:26:34,False,1.25798069981,103.775021182,0.463,163.998,1.24962334142,103.780211509,4.26989,344.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20574430595,103.846317843,7.56233,14.7666,4.60418,263.651,4.62512251778,264.996,2023-05-04 07:26:44,False,1.25764365794,103.774982635,1.74911,148.997,1.24940109246,103.780266975,3.08667,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20570568406,103.845713271,7.61378,14.7483,4.61291,264.327,4.62512251778,264.996,2023-05-04 07:26:54,False,1.25753107159,103.774980682,1.74911,148.997,1.24948795756,103.780141701,0.668778,120.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2056531965,103.845233655,7.66522,14.7775,4.59894,263.959,4.6425758103,265.995,2023-05-04 07:27:04,False,1.25715222804,103.775125405,2.21211,129.996,1.24935142889,103.780360993,2.16067,136.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20558765105,103.844680245,7.66522,14.8611,4.60418,263.767,4.66002910282,266.995,2023-05-04 07:27:14,False,1.25701766528,103.775166299,2.21211,129.996,1.24925757016,103.780485196,2.16067,136.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20549357789,103.843582762,7.66522,14.8869,4.62512,265.056,4.69493568786,268.995,2023-05-04 07:27:24,False,1.25690302749,103.775307812,2.315,123.997,1.24866277595,103.780938029,3.96122,143.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20549317051,103.843126173,7.66522,14.8745,4.66003,266.779,4.69493568786,268.995,2023-05-04 07:27:34,False,1.25663443436,103.775476302,2.315,123.997,1.24837791656,103.781104114,4.42422,144.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20547756652,103.842100923,7.71667,14.9574,4.67748,267.989,4.69493568786,268.995,2023-05-04 07:27:44,False,1.25651376314,103.775647114,2.36644,120.998,1.24811458713,103.781290767,4.42422,144.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20545929627,103.841479105,7.71667,14.9775,4.67748,267.917,4.71238898038,270.0,2023-05-04 07:27:54,False,1.25640044661,103.775744824,2.36644,120.998,1.24752404233,103.781675763,4.73289,146.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20546181174,103.840993906,7.71667,14.9916,4.6897,268.588,4.69493568786,268.995,2023-05-04 07:28:04,False,1.25626348573,103.775852151,2.36644,120.998,1.24725360678,103.781824908,4.73289,148.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20545192299,103.840507944,7.71667,14.9911,4.6897,268.663,4.71238898038,270.0,2023-05-04 07:28:14,False,1.25605831972,103.776067216,2.315,113.0,1.24696348844,103.782005999,4.78433,148.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20542949942,103.839346873,7.66522,14.8902,4.70715,269.626,4.71238898038,270.0,2023-05-04 07:28:24,False,1.25597878294,103.77623155,2.315,101.997,1.24636304798,103.782319735,4.78433,151.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20543517184,103.838864731,7.66522,14.89,4.7089,269.776,4.69493568786,268.995,2023-05-04 07:28:34,False,1.25587720358,103.776364183,2.315,101.997,1.24606597772,103.782448958,4.83578,149.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20542502658,103.838376127,7.66522,14.9096,4.7089,269.626,4.69493568786,270.0,2023-05-04 07:28:44,False,1.25583023071,103.776660203,2.21211,104.996,1.24579474086,103.782606479,4.83578,146.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20542793196,103.837337191,7.66522,14.7935,4.70541,269.398,4.71238898038,270.0,2023-05-04 07:28:54,False,1.25577526373,103.776788385,2.21211,104.996,1.24522734509,103.782960696,4.83578,146.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20543118001,103.836914074,7.61378,14.7733,4.7089,269.849,4.71238898038,270.0,2023-05-04 07:29:04,False,1.25569518308,103.776928993,2.21211,104.996,1.24491515998,103.783114054,5.093,155.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20541916614,103.836352333,7.56233,14.6955,4.71064,269.924,4.71238898038,270.0,2023-05-04 07:29:14,False,1.2554584343,103.777123675,2.21211,113.0,1.2445590698,103.783246323,5.14444,152.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20538491549,103.835255799,7.56233,14.7937,4.71064,269.322,4.71238898038,268.995,2023-05-04 07:29:24,False,1.25532343922,103.777181184,2.16067,118.998,1.24423048008,103.783410396,5.14444,151.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20537998033,103.834775771,7.56233,14.7159,4.71064,269.319,4.71238898038,268.995,2023-05-04 07:29:34,False,1.25522331146,103.777272325,2.16067,118.998,1.24365055738,103.783714851,5.14444,151.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2053717196,103.83423462,7.56233,14.6973,4.69494,269.091,4.69493568786,268.995,2023-05-04 07:29:44,False,1.25495283926,103.777441574,2.10922,119.998,1.24327891758,103.783879271,5.14444,155.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2053462381,103.833159315,7.56233,14.698,4.69319,268.939,4.69493568786,270.0,2023-05-04 07:29:54,False,1.25484808109,103.777519097,2.10922,119.998,1.24297982479,103.784009587,5.14444,158.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2053395543,103.832743105,7.51089,14.5627,4.6897,268.776,4.71238898038,270.0,2023-05-04 07:30:04,False,1.25474988679,103.777586266,2.10922,119.998,1.24232764658,103.784266319,4.88722,156.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2053361988,103.832145268,7.45944,14.5224,4.70017,269.08,4.71238898038,270.0,2023-05-04 07:30:14,False,1.25482362215,103.777494033,0.771667,114.0,1.24205670863,103.784374903,4.47567,154.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20533332023,103.831571505,7.45944,14.4047,4.70017,269.381,4.71238898038,270.0,2023-05-04 07:30:24,False,1.2548580638,103.777425186,0.154333,119.998,1.24179956149,103.784488896,4.11556,154.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20531438246,103.830565807,7.45944,14.3847,4.70541,269.69,4.71238898038,270.0,2023-05-04 07:30:34,False,1.25485051474,103.777419026,0.154333,119.998,1.24133915083,103.784689018,3.85833,152.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20531142494,103.830109325,7.408,14.3068,4.70541,269.766,4.71238898038,270.0,2023-05-04 07:30:44,False,1.25484188599,103.777411985,0.154333,119.998,1.24112993101,103.784802782,3.65256,149.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20531158885,103.829585816,7.408,14.2879,4.70192,269.454,4.71238898038,270.0,2023-05-04 07:30:54,False,1.25482570819,103.777398779,0.154333,119.998,1.24089512137,103.784916025,3.65256,149.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20531360357,103.828585012,7.408,14.2873,4.7089,269.844,4.71238898038,270.0,2023-05-04 07:31:04,False,1.25481815913,103.77739262,0.154333,119.998,1.2406232358,103.785098017,2.88089,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20531491134,103.828117371,7.35656,14.1901,4.7089,269.843,4.71238898038,270.0,2023-05-04 07:31:14,False,1.25487628,103.77725822,0.463,138.999,1.24046235557,103.785186338,2.88089,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20531953712,103.82786818,7.35656,14.2095,4.7089,270.0,4.71238898038,270.0,2023-05-04 07:31:24,False,1.25489492817,103.777181933,0.565889,152.996,1.24042604836,103.785269861,2.88089,141.998
