name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9539755,lon_tug_9539755,sog_tug_9539755,heading_tug_9539755
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30157049213,103.722871389,0.205778,0.390708,4.58323,264.289,2.30383461263,131.995,2023-05-27 14:32:00,True,1.30148627822,103.722705856,0.205778,49.9988
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30158248388,103.722838676,0.154333,0.292224,4.58673,266.186,2.21656815003,126.996,2023-05-27 14:32:13,True,1.30147242401,103.722671714,0.205778,48.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30156733895,103.722822303,0.154333,0.292224,4.59022,266.186,2.18166156499,124.997,2023-05-27 14:32:20,True,1.30147160426,103.722659508,0.154333,48.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30156221966,103.722795917,0.154333,0.292224,4.59545,266.186,2.14675497995,122.997,2023-05-27 14:32:30,True,1.30146476148,103.722650742,0.154333,48.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30155674082,103.722776314,0.205778,0.388769,4.71762,270.0,2.11184839491,120.998,2023-05-27 14:32:40,True,1.30145373212,103.722634729,0.154333,48.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30155681956,103.722761529,0.205778,0.388769,4.71762,270.0,2.11184839491,120.998,2023-05-27 14:32:50,True,1.30144851597,103.722613898,0.205778,41.9952
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30162266022,103.722686281,0.463,0.879039,5.03527,288.034,2.02458193231,115.999,2023-05-27 14:33:00,True,1.30145284064,103.722557914,0.360111,27.9987
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30162120109,103.722648795,0.463,0.989835,5.03527,289.502,2.02458193231,113.0,2023-05-27 14:33:13,True,1.30145224981,103.722532037,0.360111,27.9987
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30162935608,103.722628051,0.463,0.983516,5.03527,288.435,2.02458193231,110.995,2023-05-27 14:33:20,True,1.30148160044,103.722417594,0.565889,32.9974
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30165767665,103.722533922,0.565889,1.08194,5.03004,287.784,1.91986217719,109.995,2023-05-27 14:33:30,False,1.30149797675,103.722378124,0.565889,30.9979
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30167036352,103.722494198,0.565889,1.18638,5.03004,288.138,1.91986217719,109.995,2023-05-27 14:33:40,False,1.30150926163,103.722339023,0.565889,30.9979
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30169352434,103.722446383,0.565889,1.08803,5.05273,288.759,1.90240888467,108.995,2023-05-27 14:33:50,False,1.30151873542,103.72233166,0.565889,19.9951
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3017071916,103.722408036,0.565889,1.08803,5.05273,288.759,1.90240888467,108.995,2023-05-27 14:34:00,False,1.30155753159,103.722262118,0.617333,18.9954
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3017185887,103.722361423,0.514444,0.978316,5.08763,290.956,1.93731546971,110.995,2023-05-27 14:34:13,False,1.30158204887,103.722230123,0.617333,20.9949
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30173476892,103.722330184,0.514444,0.880757,5.08763,292.036,1.93731546971,110.995,2023-05-27 14:34:20,False,1.30159942972,103.722189241,0.617333,20.9949
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30174758873,103.722299436,0.463,0.880757,5.10509,292.036,1.95476876223,111.995,2023-05-27 14:34:30,True,1.30162972663,103.722143785,0.617333,20.9949
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30177713445,103.722244039,0.463,0.896068,5.13825,294.341,1.98967534727,114.0,2023-05-27 14:34:40,True,1.30165311166,103.722119811,0.514444,19.9951
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30179877598,103.722191565,0.514444,0.982363,5.17665,297.072,2.00712863979,114.999,2023-05-27 14:34:50,False,1.30167309183,103.722090915,0.565889,17.9956
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30182299959,103.722159281,0.565889,1.07826,5.20283,297.951,2.02458193231,115.999,2023-05-27 14:35:00,False,1.3017015783,103.722046513,0.617333,18.9954
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30187256522,103.722075145,0.617333,1.19147,5.21504,298.237,2.04203522483,116.999,2023-05-27 14:35:13,False,1.30175089752,103.721936158,0.771667,19.9951
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30192933459,103.722020686,0.617333,1.29714,5.21504,299.638,2.04203522483,116.999,2023-05-27 14:35:20,False,1.30175089752,103.721936158,0.771667,19.9951
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30197007086,103.721981679,0.720222,1.37684,5.2517,300.548,2.05948851735,117.999,2023-05-27 14:35:30,False,1.30180415487,103.721853777,0.771667,18.9954
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30201160888,103.721904819,0.720222,1.38054,5.28137,302.347,2.05948851735,117.999,2023-05-27 14:35:40,False,1.30185535001,103.721771098,0.720222,18.9954
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30203648555,103.721863067,0.771667,1.48268,5.31104,304.315,2.07694180987,118.998,2023-05-27 14:35:50,False,1.3018792399,103.721732514,0.720222,18.9954
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30206832242,103.721794928,0.823111,1.59786,5.35118,306.591,2.09439510239,119.998,2023-05-27 14:36:00,False,1.30196244194,103.721668374,0.823111,23.9996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30216142948,103.721693609,0.823111,1.58551,5.4175,310.525,2.12930168743,121.998,2023-05-27 14:36:13,False,1.30205612963,103.721566108,0.977444,27.9987
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30220911319,103.721637676,0.874556,1.69114,5.47335,313.603,2.14675497995,122.997,2023-05-27 14:36:20,False,1.30209418795,103.721489142,1.02889,27.9987
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30225515247,103.721590992,0.874556,1.67712,5.48033,314.061,2.18166156499,124.997,2023-05-27 14:36:30,False,1.30213967748,103.721442826,1.02889,27.9987
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30228146831,103.721541737,0.926,1.7877,5.46463,313.238,2.19911485751,125.997,2023-05-27 14:36:40,False,1.30219166677,103.721389893,1.02889,27.9987
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30232724475,103.72149314,0.926,1.7877,5.46463,313.238,2.19911485751,125.997,2023-05-27 14:36:50,False,1.30229824261,103.721298454,1.02889,36.9965
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30242585748,103.721375043,0.977444,1.89861,5.45415,312.51,2.21656815003,126.996,2023-05-27 14:37:00,False,1.30234086375,103.721246329,1.02889,36.9965
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30249603409,103.721335921,0.977444,1.88553,5.44194,312.075,2.21656815003,126.996,2023-05-27 14:37:13,False,1.30239233201,103.721194151,1.02889,36.9965
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30254317041,103.721283542,0.977444,1.88553,5.44194,312.075,2.21656815003,126.996,2023-05-27 14:37:20,False,1.30248776508,103.721071404,1.02889,36.9965
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30265496397,103.721157433,1.02889,1.98862,5.40528,309.447,2.19911485751,125.997,2023-05-27 14:37:30,False,1.30252893131,103.721021254,1.08033,42.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30266784737,103.721118639,1.02889,2.08862,5.40528,308.577,2.19911485751,125.997,2023-05-27 14:37:40,False,1.30256557925,103.720911049,1.08033,42.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30270989799,103.721049403,1.08033,2.08862,5.3826,308.577,2.18166156499,124.997,2023-05-27 14:37:50,False,1.30261336152,103.720882862,1.08033,43.9948
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30275844914,103.720988547,1.08033,2.08862,5.3826,308.577,2.18166156499,124.997,2023-05-27 14:38:00,False,1.30269238222,103.720742618,1.02889,40.9955
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30285483407,103.720828138,1.08033,1.88943,5.36689,306.634,2.16420827247,123.997,2023-05-27 14:38:13,False,1.30273766808,103.720686132,0.977444,26.9989
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30287938382,103.720826733,0.926,1.78516,5.32849,305.248,2.12930168743,121.998,2023-05-27 14:38:20,False,1.30277836588,103.720629348,0.977444,29.9982
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30291809683,103.720772406,0.926,1.78516,5.30755,305.248,2.09439510239,119.998,2023-05-27 14:38:30,False,1.30284921878,103.720517992,0.977444,29.9982
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30301013411,103.720649931,0.874556,1.68207,5.30056,303.69,2.07694180987,118.998,2023-05-27 14:38:40,False,1.30286398317,103.720476468,0.977444,33.9972
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30303951859,103.720594033,0.874556,1.68353,5.30056,306.076,2.07694180987,117.999,2023-05-27 14:38:50,False,1.30289424269,103.720434321,0.823111,33.9972
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30307661998,103.720543102,0.823111,1.68353,5.39132,306.076,2.05948851735,117.999,2023-05-27 14:39:00,False,1.30294830685,103.72041339,0.823111,33.9972
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30314473815,103.720448848,0.823111,1.58361,5.44368,311.517,2.05948851735,117.999,2023-05-27 14:39:13,False,1.30299276667,103.720266497,0.823111,27.9987
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30317783992,103.720419512,0.771667,1.48447,5.49604,315.0,2.05948851735,117.999,2023-05-27 14:39:20,False,1.30305946315,103.720261606,0.874556,29.9982
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30324830606,103.720386471,0.771667,1.47591,5.57982,319.808,2.09439510239,119.998,2023-05-27 14:39:30,False,1.3031068517,103.72021995,0.874556,29.9982
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30329088387,103.720350589,0.771667,1.47591,5.57982,319.808,2.09439510239,119.998,2023-05-27 14:39:40,False,1.30319570523,103.72014184,0.874556,29.9982
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30339329599,103.720310693,0.771667,1.58217,5.57982,333.75,2.09439510239,119.998,2023-05-27 14:39:50,False,1.30324309599,103.720100184,0.874556,29.9982
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30342428014,103.72023443,0.823111,1.58825,5.89747,338.459,2.21656815003,126.996,2023-05-27 14:40:00,False,1.30335269617,103.720170368,0.926,33.9972
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30351000306,103.72011786,0.823111,1.59277,5.86954,336.251,2.26892802759,129.996,2023-05-27 14:40:13,False,1.30348511177,103.720132498,0.874556,34.9969
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30359287497,103.720202682,0.771667,1.49373,5.95506,341.801,2.28638132011,130.995,2023-05-27 14:40:20,False,1.3035378734,103.720114279,0.874556,34.9969
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30366117537,103.720216657,0.771667,1.38341,5.95506,340.292,2.28638132011,131.995,2023-05-27 14:40:30,False,1.30359023534,103.720095033,0.771667,34.9969
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30371397757,103.72021454,0.668778,1.28896,5.8835,336.915,2.28638132011,130.995,2023-05-27 14:40:40,False,1.30363605093,103.720078191,0.771667,34.9969
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3037901489,103.720180261,0.617333,1.19099,5.82765,333.853,2.26892802759,129.996,2023-05-27 14:40:50,False,1.30373232532,103.720043736,0.720222,39.9957
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3038339489,103.720167851,0.617333,1.1921,5.82765,335.943,2.26892802759,129.996,2023-05-27 14:41:00,False,1.30377426597,103.720025965,0.720222,39.9957
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30389193351,103.720174061,0.668778,1.29086,5.94983,341.565,2.28638132011,130.995,2023-05-27 14:41:13,False,1.30388119953,103.720021414,0.771667,37.9962
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30393194024,103.720160291,0.668778,1.29086,6.04931,341.565,2.30383461263,131.995,2023-05-27 14:41:20,False,1.30388119953,103.720021414,0.771667,37.9962
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30399140851,103.720165246,0.668778,1.29671,6.04931,347.005,2.30383461263,131.995,2023-05-27 14:41:30,False,1.30399316653,103.72000521,0.771667,39.9957
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30412209885,103.720153121,0.720222,1.38505,6.19243,355.17,2.35619449019,135.0,2023-05-27 14:41:40,False,1.30404140026,103.71999753,0.771667,39.9957
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.304160861,103.720152759,0.668778,1.28426,6.23606,357.397,2.37364778271,136.0,2023-05-27 14:41:50,False,1.30409652706,103.719988761,0.771667,39.9957
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30420315133,103.720150783,0.668778,1.28426,6.23606,357.397,2.37364778271,136.0,2023-05-27 14:42:00,False,1.304199892,103.719972312,0.771667,39.9957
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3043127955,103.720132736,0.617333,1.19147,6.18196,354.382,2.40855436775,137.999,2023-05-27 14:42:13,False,1.30425501879,103.719963534,0.617333,43.9948
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30434216126,103.720141782,0.617333,1.09478,6.18196,353.884,2.40855436775,137.999,2023-05-27 14:42:20,False,1.30428546269,103.719985662,0.617333,43.9948
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30436020938,103.720153688,0.411556,0.781416,6.18196,354.289,2.39110107523,137.0,2023-05-27 14:42:30,True,1.30430476826,103.719976957,0.463,45.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30439626977,103.720167279,0.308667,0.583153,0.00174533,0.0,2.39110107523,137.0,2023-05-27 14:42:40,True,1.30435022907,103.719973401,0.360111,45.9998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30442222514,103.720150026,0.205778,0.387308,0.307178,17.5256,2.35619449019,135.0,2023-05-27 14:42:50,True,1.30437611452,103.719970469,0.360111,45.9998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30442432746,103.720157432,0.205778,0.385842,0.307178,40.9144,2.35619449019,135.0,2023-05-27 14:43:00,True,1.30439876319,103.719967905,0.360111,45.9998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3044207256,103.720185503,0.205778,0.391191,1.11527,63.4349,2.32128790515,132.995,2023-05-27 14:43:13,True,1.30435118265,103.720053857,0.308667,41.9952
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30441658082,103.720218101,0.205778,0.381905,1.32121,75.2564,2.30383461263,131.995,2023-05-27 14:43:20,True,1.30434981931,103.720076005,0.308667,41.9952
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30440343619,103.720243189,0.205778,0.393118,1.41372,81.4692,2.28638132011,130.995,2023-05-27 14:43:30,True,1.3042625436,103.719967886,0.257222,40.9955
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30441415146,103.720290555,0.205778,0.390708,1.43815,84.2894,2.28638132011,130.995,2023-05-27 14:43:40,True,1.30430196191,103.720102753,0.308667,36.9965
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30441032844,103.720311685,0.205778,0.393118,1.41895,81.4692,2.26892802759,129.996,2023-05-27 14:43:50,True,1.30430233385,103.720122163,0.308667,36.9965
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30441507991,103.720312282,0.154333,0.278316,1.32121,77.9052,2.25147473507,128.996,2023-05-27 14:44:00,True,1.3043027102,103.720141573,0.308667,36.9965
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30441986843,103.720346161,0.154333,0.287005,1.08559,61.6992,2.25147473507,128.996,2023-05-27 14:44:13,True,1.30435141974,103.720197624,0.205778,26.9989
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30441049985,103.72038113,0.154333,0.288973,1.08559,47.7263,2.25147473507,127.996,2023-05-27 14:44:20,True,1.30435889533,103.720189604,0.205778,24.9994
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30442867592,103.720390965,0.102889,0.183382,0.616101,32.0054,2.21656815003,126.996,2023-05-27 14:44:30,True,1.30436794747,103.720183584,0.154333,24.9994
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30446073055,103.720392859,0.102889,0.183382,0.520108,32.0054,2.19911485751,125.997,2023-05-27 14:44:40,True,1.30437329505,103.720183733,0.102889,24.9994
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30448256596,103.72037587,0.0514444,0.0869314,0.441568,26.5651,2.18166156499,124.997,2023-05-27 14:44:50,True,1.30438824258,103.720182424,0.102889,25.9991
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450130239,103.720376948,0.0514444,0.0869314,0.441568,26.5651,2.18166156499,124.997,2023-05-27 14:45:00,True,1.3043938641,103.720185688,0.205778,24.9994
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30451723035,103.720377965,0.0514444,0.0801468,0.441568,14.0362,2.18166156499,126.996,2023-05-27 14:45:13,True,1.30440875925,103.720196217,0.102889,26.9989
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.304541786,103.72036281,0.0514444,0.0801468,0.324631,14.0362,2.23402144255,127.996,2023-05-27 14:45:20,True,1.30441582912,103.720198534,0.102889,26.9989
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453610296,103.720365364,0.0514444,0.0801468,0.324631,14.0362,2.25147473507,128.996,2023-05-27 14:45:30,True,1.30442289457,103.720200858,0.102889,26.9989
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30455477723,103.720359931,0.0514444,0.0801468,0.324631,14.0362,2.26892802759,129.996,2023-05-27 14:45:40,True,1.30439447224,103.720076617,0.102889,29.9982
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454669222,103.720367223,0.0,0.0,0.324631,0.0,2.26892802759,129.996,2023-05-27 14:45:50,True,1.3044225691,103.720140909,0.102889,31.9977
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454669222,103.720367223,0.0,0.0,0.324631,0.0,2.26892802759,129.996,2023-05-27 14:46:00,True,1.3044101197,103.720118297,0.0514444,35.9967
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169463,103.720375561,0.0,0.0,0.324631,0.0,2.26892802759,128.996,2023-05-27 14:46:13,True,1.30441319748,103.720117243,0.0514444,35.9967
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30451002367,103.720377228,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:46:20,True,1.30444437116,103.720162055,0.0514444,37.9962
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045033607,103.720387223,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:46:30,True,1.30446669121,103.720208894,0.0,40.9955
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30449835696,103.720375562,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:46:40,True,1.30446669121,103.720208894,0.0,40.9955
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30449335797,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:46:50,True,1.30446669121,103.720208894,0.0,40.9955
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30449335797,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:47:00,True,1.30447249359,103.720208455,0.0,40.9955
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450002562,103.720365558,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:47:13,True,1.30447778352,103.720203927,0.0,39.9957
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335949,103.720363891,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:47:20,True,1.30446502549,103.720190563,0.0,39.9957
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.304505024,103.720358889,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:47:30,True,1.30446550695,103.720193126,0.0514444,39.9957
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450835761,103.720352229,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:47:40,True,1.30446502566,103.720193889,0.0,38.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30451002679,103.720352229,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:47:50,True,1.30446502566,103.720193889,0.0,38.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30451002679,103.720352229,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:48:00,True,1.3044616918,103.720195556,0.0,37.9962
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30451336074,103.720352229,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:48:13,True,1.30445502398,103.720197224,0.0,37.9962
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30451502569,103.720355563,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:48:20,True,1.30445502398,103.720197224,0.0,37.9962
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30451502586,103.720358889,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:48:30,True,1.30444335735,103.720197225,0.0,35.9967
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30451336109,103.720358889,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:48:40,True,1.30436252956,103.720104584,0.0514444,35.9967
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:48:50,True,1.304363651,103.720101056,0.0514444,35.9967
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:49:00,True,1.30430533746,103.720053544,0.0514444,36.9965
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:49:13,True,1.30407215033,103.719708581,0.0514444,41.9952
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:49:20,True,1.3040350248,103.719677222,0.0,42.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:49:30,True,1.3040350248,103.719677222,0.0,42.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:49:40,True,1.3040350248,103.719677222,0.0,42.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:49:50,True,1.304423795,103.720193242,0.0514444,43.9948
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:50:00,True,1.3044209158,103.720191724,0.0514444,43.9948
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:50:13,True,1.30446169283,103.720215563,0.0514444,43.9948
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:50:20,True,1.30446169283,103.720215563,0.0514444,43.9948
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:50:30,True,1.30444835737,103.720222224,0.0,43.9948
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.3045100274,103.720363891,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 14:50:40,True,1.30444835737,103.720222224,0.0,43.9948
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:50:50,True,1.30442669061,103.720170559,0.0,45.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:51:00,True,1.30438336065,103.720050556,0.0,45.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:51:13,True,1.30438336065,103.720050556,0.0,45.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:51:20,True,1.30447502683,103.72018056,0.0,45.9998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:51:30,True,1.30436835729,103.71991223,0.0,45.9998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:51:40,True,1.30436835729,103.71991223,0.0,45.9998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:51:50,True,1.30431120225,103.719809594,0.0,45.9998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:52:00,True,1.30429502528,103.719775557,0.0,45.9998
