name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992335927,103.767497226,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:44:38,True,1.28925040076,103.756701157,5.35022,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992335927,103.767497226,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:44:48,True,1.28900522905,103.756403542,5.35022,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992335927,103.767497226,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:44:58,True,1.28879070461,103.756143131,5.35022,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992335927,103.767497226,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:45:08,True,1.28835047782,103.755585913,5.45311,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992335927,103.767497226,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:45:18,True,1.28811443254,103.755261736,5.45311,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992335927,103.767497226,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:45:28,True,1.28765335511,103.754675939,5.45311,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992335927,103.767497226,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:45:38,True,1.28743751432,103.754408263,5.45311,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992335927,103.767497226,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:45:48,True,1.28721394363,103.754142158,5.45311,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:45:58,True,1.28666862602,103.753640234,5.45311,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:46:08,True,1.2864279557,103.753394329,5.45311,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:46:18,True,1.28618132455,103.75316321,5.45311,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:46:28,True,1.28560418902,103.75256136,5.40167,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:46:38,True,1.28540767829,103.752406607,5.40167,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:46:48,True,1.28512703588,103.752136424,5.40167,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:46:58,True,1.28458511618,103.751784155,5.40167,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:47:08,True,1.28424107083,103.751592316,5.40167,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:47:18,True,1.28395981399,103.751393121,5.40167,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:47:28,True,1.28335240494,103.750979589,5.40167,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:47:38,True,1.283062597,103.750785765,5.40167,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:47:48,True,1.282468223,103.750361229,5.40167,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:47:58,True,1.28218234709,103.750189755,5.40167,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:48:08,True,1.28186630437,103.75004608,5.40167,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:48:18,True,1.28114416583,103.74973606,5.45311,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:48:28,True,1.28080579005,103.749621984,5.45311,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:48:38,True,1.28047544652,103.74953202,5.40167,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:48:48,True,1.27972535982,103.74943837,5.40167,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992002574,103.767510563,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:48:58,True,1.27935355723,103.74949177,5.19589,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991335903,103.767513889,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:49:08,True,1.27877648385,103.749811457,5.14444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991335903,103.767513889,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:49:18,True,1.27847150415,103.749927261,5.14444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991335903,103.767513889,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:49:28,True,1.27818313272,103.750220489,5.29878,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991335903,103.767513889,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:49:38,True,1.27797580557,103.750411875,5.29878,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991335903,103.767513889,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:49:48,True,1.27749747612,103.750884572,5.35022,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991335903,103.767513889,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:49:58,True,1.27724080607,103.751182907,5.35022,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991335903,103.767513889,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:50:08,True,1.27676818125,103.751758233,5.35022,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991335903,103.767513889,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:50:18,True,1.2765476597,103.752013938,5.35022,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991335903,103.767513889,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:50:28,True,1.27621465297,103.752227616,5.29878,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991335903,103.767513889,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:50:38,True,1.27572320705,103.752687449,5.29878,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991335903,103.767513889,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:50:48,True,1.2754610802,103.753038011,5.29878,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991335903,103.767513889,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:50:59,True,1.27526989205,103.753387701,5.29878,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991335903,103.767513889,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:51:09,True,1.27475133546,103.753922761,5.29878,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991335903,103.767513889,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:51:19,True,1.27452420993,103.754167699,5.29878,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991335903,103.767513889,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:51:29,True,1.2743262121,103.754465267,5.29878,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991335903,103.767513889,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:51:39,True,1.27397443783,103.755065877,5.40167,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991335903,103.767513889,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:51:49,True,1.27380069262,103.755389285,5.50456,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991335903,103.767513889,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:51:59,True,1.2735890946,103.755752225,5.60744,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992835912,103.767480562,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:52:09,True,1.27317370613,103.756462425,5.65889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992835912,103.767480562,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:52:19,True,1.27299562,103.756771732,5.65889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992835912,103.767480562,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:52:29,True,1.2728264064,103.757158652,5.65889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992835912,103.767480562,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:52:39,True,1.27250133449,103.75781806,5.76178,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992835912,103.767480562,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:52:49,True,1.27233863076,103.758096769,5.76178,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992835912,103.767480562,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:52:59,True,1.27218912524,103.758371205,5.76178,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992835912,103.767480562,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:53:09,True,1.27173528657,103.759217615,5.91611,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992835912,103.767480562,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:53:19,True,1.27155801923,103.759542814,5.91611,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992835912,103.767480562,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:53:29,True,1.27135299075,103.75999916,6.019,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992835912,103.767480562,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:53:39,True,1.27105390182,103.76065496,6.07044,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992835912,103.767480562,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:53:49,True,1.27087664914,103.761002533,6.07044,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992835912,103.767480562,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:53:59,True,1.27047899131,103.761668857,6.07044,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992835912,103.767480562,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:54:09,True,1.27026702897,103.762051768,6.07044,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992835912,103.767480562,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:54:19,True,1.27005568089,103.762433502,6.07044,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992835912,103.767480562,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:54:29,True,1.26957196563,103.76318024,6.12189,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992835912,103.767480562,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:54:39,True,1.26937411323,103.763511335,6.12189,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992835912,103.767480562,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:54:49,True,1.26921183085,103.763881284,6.12189,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991835908,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:54:59,True,1.26894997192,103.764495971,5.60744,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991835908,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:55:09,True,1.26889827602,103.764701495,4.88722,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991835908,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:55:19,True,1.26886382484,103.765288623,4.32133,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991835908,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:55:29,True,1.26882681904,103.765541652,4.01267,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991835908,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:55:39,True,1.26883900988,103.765687269,3.39533,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991835908,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:55:49,True,1.26883557659,103.765751193,2.46933,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991835908,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:55:59,True,1.26882022304,103.765858113,1.74911,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991835908,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:56:09,True,1.26879718469,103.765897425,1.23467,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991835908,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:56:19,True,1.26878297632,103.765918967,0.926,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991835908,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:56:29,True,1.26873826683,103.766039121,0.926,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991835908,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:56:39,True,1.26871461071,103.766092411,0.926,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991835908,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:56:49,True,1.26865376552,103.766222928,0.926,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991835908,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:56:59,True,1.2686311434,103.766276657,0.926,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991835908,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:57:09,True,1.26860568425,103.766326454,0.874556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991835908,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:57:19,True,1.26855381999,103.766455594,0.874556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991835908,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:57:29,True,1.26852606698,103.766523204,0.874556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991835908,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:57:39,True,1.26850819789,103.766583382,0.874556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991835908,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:57:49,True,1.26845910166,103.766708397,0.874556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990335925,103.767510555,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:57:59,True,1.26843998454,103.766760019,0.874556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990335925,103.767510555,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:58:09,True,1.26841861453,103.766812449,0.874556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990335925,103.767510555,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:58:19,True,1.2683785525,103.766918625,0.823111,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990335925,103.767510555,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:58:29,True,1.26836417048,103.766964315,0.823111,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990335925,103.767510555,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:58:39,True,1.26831453703,103.767068227,0.823111,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990335925,103.767510555,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:58:49,True,1.26829242151,103.767123166,0.823111,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990335925,103.767510555,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:58:59,True,1.26827272104,103.767173718,0.823111,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990335925,103.767510555,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:59:09,True,1.26822845618,103.76727892,0.823111,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990335925,103.767510555,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:59:19,True,1.26820674843,103.767329498,0.771667,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990335925,103.767510555,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:59:29,True,1.26818659579,103.767377023,0.771667,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990335925,103.767510555,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:59:39,True,1.2681327026,103.767469554,0.668778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990335925,103.767510555,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:59:49,True,1.26810872965,103.767511305,0.668778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990335925,103.767510555,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:59:59,True,1.26809364488,103.767520265,0.463,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990335925,103.767510555,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:00:09,True,1.26804627749,103.767574836,0.514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990335925,103.767510555,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:00:19,True,1.26801627618,103.767584805,0.514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990335925,103.767510555,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:00:29,True,1.26797037667,103.767618493,0.514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990335925,103.767510555,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:00:39,True,1.26795349071,103.767638202,0.411556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990335925,103.767510555,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:00:49,True,1.26792417821,103.767655059,0.411556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002577,103.767473894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:00:59,True,1.26787372842,103.767696179,0.411556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002577,103.767473894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:01:09,True,1.26784622648,103.767728251,0.463,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002577,103.767473894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:01:19,True,1.26782126195,103.767743511,0.463,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002577,103.767473894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:01:29,True,1.26775812525,103.767771987,0.463,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002577,103.767473894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:01:39,True,1.26773438258,103.767789064,0.463,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002577,103.767473894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:01:49,True,1.26770728983,103.767811458,0.463,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002577,103.767473894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:01:59,True,1.2677059047,103.767927934,0.720222,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002577,103.767473894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:02:09,True,1.26782067165,103.767941478,0.720222,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002577,103.767473894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:02:19,True,1.26791167861,103.76787914,0.874556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002577,103.767473894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:02:29,True,1.26801386912,103.767765565,0.926,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002577,103.767473894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:02:39,True,1.26803945433,103.767725841,0.926,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002577,103.767473894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:02:49,True,1.26807981152,103.767648174,0.617333,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002577,103.767473894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:02:59,True,1.26810562068,103.76761196,0.617333,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002577,103.767473894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:03:09,True,1.26810093176,103.76757379,0.617333,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002577,103.767473894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:03:19,True,1.26809886732,103.767520923,0.617333,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002577,103.767473894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:03:29,True,1.26810267337,103.767495318,0.411556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002577,103.767473894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:03:39,True,1.26810434527,103.767480971,0.308667,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990002577,103.767473894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:03:49,True,1.26815446696,103.76747574,0.308667,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990169245,103.767498894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:03:59,True,1.26816186584,103.767462911,0.205778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990169245,103.767498894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:04:09,True,1.26816926472,103.767450073,0.205778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990169245,103.767498894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:04:19,True,1.26815634346,103.767447011,0.102889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990169245,103.767498894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:04:29,True,1.26816111831,103.767441334,0.102889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990169245,103.767498894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:04:39,True,1.26817257344,103.767433401,0.102889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990169245,103.767498894,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 09:04:49,True,1.26820580913,103.76744221,0.0514444,0.0
