name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.23847626184,103.7796822,6.63633,12.9969,2.49233,142.719,2.53072741539,144.998,2023-05-12 04:14:03,False,1.28999076739,103.761444686,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.23808677666,103.779966995,6.68778,12.9969,2.49233,142.719,2.53072741539,144.998,2023-05-12 04:14:13,False,1.29005502601,103.761488891,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.23731870241,103.780541267,6.68778,12.9889,2.49233,142.907,2.53072741539,144.998,2023-05-12 04:14:23,False,1.29004096579,103.761483364,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.23701906693,103.780767305,6.68778,12.981,2.49931,143.096,2.53072741539,144.998,2023-05-12 04:14:33,False,1.29003857233,103.76148117,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2365900123,103.781092372,6.68778,12.9849,2.50106,143.216,2.53072741539,144.998,2023-05-12 04:14:43,False,1.29003344316,103.761476467,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2358706148,103.781628275,6.68778,12.981,2.49757,143.096,2.53072741539,144.998,2023-05-12 04:14:53,False,1.29003070746,103.761473957,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.23547789035,103.78191307,6.68778,12.9889,2.49757,143.336,2.53072741539,144.998,2023-05-12 04:15:03,False,1.290028314,103.761471764,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.23513838263,103.782168399,6.68778,12.9889,2.50106,143.336,2.53072741539,144.998,2023-05-12 04:15:13,False,1.29002318705,103.761467061,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.23450053542,103.782655385,6.68778,12.9734,2.49233,142.855,2.56563400043,146.997,2023-05-12 04:15:23,False,1.29002079359,103.761464867,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.23415948821,103.782891352,6.68778,12.9773,2.5028,143.405,2.58308729295,147.997,2023-05-12 04:15:33,False,1.29001805789,103.761462358,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.23371214427,103.783185453,6.68778,12.9728,2.5028,144.452,2.58308729295,147.997,2023-05-12 04:15:43,False,1.29001292873,103.761457654,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.23300279909,103.783639645,6.68778,12.977,2.54993,145.929,2.61799387799,149.996,2023-05-12 04:15:53,False,1.29001019303,103.761455154,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2326387358,103.783851645,6.68778,12.983,2.54993,146.976,2.61799387799,149.996,2023-05-12 04:16:03,False,1.29000779957,103.761452951,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.23227873307,103.784072292,6.68778,12.9794,2.57785,147.476,2.61799387799,149.996,2023-05-12 04:16:13,False,1.2900026704,103.761448257,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.23145666349,103.784575839,6.68778,12.983,2.58658,148.095,2.61799387799,149.996,2023-05-12 04:16:23,False,1.29000027694,103.761446055,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.23110844431,103.784794103,6.68778,12.9791,2.58658,148.286,2.61799387799,149.996,2023-05-12 04:16:33,False,1.28999754345,103.761443554,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.23065465921,103.785072006,6.68778,12.9854,2.59181,148.404,2.61799387799,149.996,2023-05-12 04:16:43,False,1.28999275653,103.761439167,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22987829455,103.785532972,6.63633,12.8849,2.5953,148.636,2.61799387799,149.996,2023-05-12 04:16:53,False,1.28999002083,103.761436657,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22956414309,103.7857343,6.63633,12.8951,2.59181,148.562,2.61799387799,149.996,2023-05-12 04:17:03,False,1.28998523391,103.76143227,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22878126495,103.786196666,6.63633,12.9081,2.5953,148.799,2.61799387799,149.996,2023-05-12 04:17:13,False,1.28998284044,103.761430068,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22840878037,103.786407762,6.63633,12.9081,2.5953,148.799,2.61799387799,149.996,2023-05-12 04:17:23,False,1.29006543903,103.761502422,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22799805072,103.7866424,6.63633,12.8914,2.5953,148.755,2.61799387799,149.996,2023-05-12 04:17:33,False,1.29007168535,103.76150551,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22763925972,103.786857755,6.63633,12.8914,2.5953,148.755,2.61799387799,149.996,2023-05-12 04:17:43,False,1.29007501495,103.76150716,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22684006497,103.787327267,6.63633,12.7117,2.5953,148.57,2.61799387799,149.996,2023-05-12 04:17:53,False,1.29007834675,103.761508809,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22648667443,103.787540147,6.53344,12.7016,2.59356,148.645,2.61799387799,149.996,2023-05-12 04:18:03,False,1.29008459307,103.761511907,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22568930348,103.788018496,6.53344,12.6013,2.59356,148.885,2.61799387799,149.996,2023-05-12 04:18:13,False,1.29008750757,103.761513346,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22529795043,103.788255682,6.482,12.5913,2.5988,148.96,2.61799387799,149.996,2023-05-12 04:18:23,False,1.29009083717,103.761514995,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22503648738,103.78840569,6.43056,12.5148,2.60752,149.372,2.60054058547,148.997,2023-05-12 04:18:33,False,1.29009375167,103.761516443,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22469086843,103.78861015,6.43056,12.4246,2.60752,149.021,2.60054058547,148.997,2023-05-12 04:18:43,False,1.29010041308,103.761519742,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22392534869,103.789086935,6.32767,12.3118,2.59007,148.493,2.54818070791,145.997,2023-05-12 04:18:53,False,1.29010332759,103.76152119,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22355551007,103.789348764,6.32767,12.3091,2.56214,146.988,2.53072741539,144.998,2023-05-12 04:19:03,False,1.2901095739,103.761524278,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22322308587,103.789566596,6.32767,12.2928,2.56214,146.938,2.53072741539,144.998,2023-05-12 04:19:13,False,1.29011290571,103.761525928,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22260247723,103.79008647,6.27622,12.2023,2.51502,144.335,2.53072741539,144.998,2023-05-12 04:19:23,False,1.29011582021,103.761527376,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22230339753,103.790328128,6.22478,12.1179,2.48884,143.02,2.51327412287,143.998,2023-05-12 04:19:33,False,1.29012206432,103.761530473,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22195002994,103.790592909,6.22478,12.1024,2.49058,142.964,2.49582083035,142.998,2023-05-12 04:19:43,False,1.29012539612,103.761532122,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22127206877,103.791143959,6.17333,11.9823,2.4679,141.587,2.46091424531,140.999,2023-05-12 04:19:53,False,1.29012831063,103.761533561,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22091927195,103.791464428,6.17333,11.877,2.4679,139.846,2.46091424531,140.999,2023-05-12 04:20:03,False,1.29013164023,103.761535211,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22068453106,103.79171099,6.17333,11.8651,2.4679,138.055,2.46091424531,137.0,2023-05-12 04:20:13,False,1.29006169213,103.761500562,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.22007559072,103.792329173,6.17333,11.821,2.4679,135.4,2.46091424531,137.0,2023-05-12 04:20:23,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21979583624,103.792650333,6.07044,11.7684,2.32827,133.795,2.37364778271,136.0,2023-05-12 04:20:33,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21952199452,103.79297158,6.019,11.6675,2.30383,132.434,2.37364778271,136.0,2023-05-12 04:20:43,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21899686648,103.793584824,6.019,11.641,2.30383,131.141,2.37364778271,136.0,2023-05-12 04:20:53,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21877968292,103.793837905,6.019,11.6615,2.30383,130.674,2.37364778271,136.0,2023-05-12 04:21:03,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21821659272,103.794502824,6.019,11.7228,2.27067,130.292,2.37364778271,136.0,2023-05-12 04:21:13,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21796966907,103.794790995,6.019,11.7126,2.26893,130.086,2.37364778271,136.0,2023-05-12 04:21:23,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21770286537,103.795085023,6.019,11.7126,2.26893,130.086,2.37364778271,136.0,2023-05-12 04:21:33,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21712011496,103.795723547,6.019,11.7025,2.26893,129.879,2.37364778271,136.0,2023-05-12 04:21:43,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21701856319,103.795912338,6.019,11.6067,2.26893,130.653,2.37364778271,136.0,2023-05-12 04:21:53,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21670959821,103.796273234,6.019,11.5941,2.26893,130.58,2.37364778271,136.0,2023-05-12 04:22:03,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21617604381,103.796881182,5.96756,11.592,2.28464,130.716,2.35619449019,135.0,2023-05-12 04:22:13,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21592306563,103.797162539,5.96756,11.592,2.28464,130.716,2.35619449019,135.0,2023-05-12 04:22:23,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21570017603,103.797395903,5.96756,11.5989,2.29336,131.195,2.35619449019,135.0,2023-05-12 04:22:33,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21513532221,103.798022769,5.91611,11.5243,2.30034,131.65,2.35619449019,135.0,2023-05-12 04:22:43,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21488701137,103.798300282,5.91611,11.5502,2.30209,131.794,2.35619449019,135.0,2023-05-12 04:22:53,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21457173129,103.79865597,5.91611,11.5068,2.30383,131.987,2.35619449019,135.0,2023-05-12 04:23:03,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21432199845,103.798932198,5.91611,11.4793,2.30383,131.98,2.35619449019,135.0,2023-05-12 04:23:13,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21376751271,103.799562634,5.91611,11.4823,2.30034,131.706,2.32128790515,132.995,2023-05-12 04:23:23,False,1.29006002642,103.761473895,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21349615187,103.799888276,5.91611,11.4783,2.28464,130.949,2.30383461263,131.995,2023-05-12 04:23:33,False,1.29006585245,103.761517602,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21293603593,103.800531607,5.91611,11.493,2.28289,130.885,2.30383461263,131.995,2023-05-12 04:23:43,False,1.29006918425,103.761519252,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21266202095,103.80085205,5.91611,11.495,2.28115,130.748,2.28638132011,130.995,2023-05-12 04:23:53,False,1.29007209876,103.761520699,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21245637943,103.801092788,5.91611,11.4823,2.28115,130.675,2.28638132011,130.995,2023-05-12 04:24:03,False,1.29007543057,103.761522349,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21215320261,103.80143927,5.91611,11.398,2.28115,130.781,2.28638132011,130.995,2023-05-12 04:24:13,False,1.29008167467,103.761525438,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21163064657,103.802033839,5.86467,11.3961,2.28464,130.919,2.25147473507,128.996,2023-05-12 04:24:23,False,1.29008500648,103.761527087,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21148141171,103.802204669,5.86467,11.3961,2.28464,130.919,2.23402144255,127.996,2023-05-12 04:24:33,False,1.29009125058,103.761530184,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21096750212,103.802822709,5.86467,11.4192,2.27416,130.305,2.21656815003,126.996,2023-05-12 04:24:43,False,1.29009416509,103.761531632,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21070840374,103.803152667,5.86467,11.4092,2.25671,129.331,2.19911485751,125.997,2023-05-12 04:24:53,False,1.29009707959,103.761533071,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.21046054365,103.803483077,5.81322,11.3425,2.23228,127.97,2.19911485751,125.997,2023-05-12 04:25:03,False,1.29010374321,103.76153637,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20998646488,103.804113177,5.81322,11.3484,2.21831,127.204,2.18166156499,124.997,2023-05-12 04:25:13,False,1.29010665771,103.761537818,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20973887854,103.804449282,5.81322,11.3366,2.21831,126.634,2.18166156499,124.997,2023-05-12 04:25:23,False,1.29010998731,103.761539467,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20953202322,103.804743606,5.76178,11.2402,2.19911,126.137,2.18166156499,124.997,2023-05-12 04:25:33,False,1.29011623362,103.761542556,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20929734847,103.805064218,5.76178,11.1545,2.19911,126.211,2.18166156499,124.997,2023-05-12 04:25:43,False,1.29011914813,103.761544004,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20885392412,103.805695563,5.65889,11.0545,2.19562,125.842,2.18166156499,124.997,2023-05-12 04:25:53,False,1.29012206263,103.761545451,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20864506834,103.805993383,5.65889,11.0273,2.19562,125.819,2.18166156499,124.997,2023-05-12 04:26:03,False,1.29012830674,103.76154854,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20820798465,103.806608438,5.60744,10.9144,2.19737,125.87,2.18166156499,124.997,2023-05-12 04:26:13,False,1.29013163854,103.76155019,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20797633441,103.806921868,5.556,10.833,2.19562,125.801,2.18166156499,124.997,2023-05-12 04:26:23,False,1.29004919165,103.761459303,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20770924312,103.807271108,5.45311,10.6457,2.20086,126.012,2.16420827247,123.997,2023-05-12 04:26:33,False,1.29005543797,103.7614624,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20730645586,103.807813473,5.40167,10.5485,2.20261,126.004,2.12930168743,121.998,2023-05-12 04:26:43,False,1.29005876757,103.76146405,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2071017419,103.808111925,5.29878,10.3561,2.19039,125.45,2.09439510239,119.998,2023-05-12 04:26:53,False,1.29006168207,103.761465489,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20689674096,103.808416268,5.24733,10.2556,2.17643,124.654,2.07694180987,118.998,2023-05-12 04:27:03,False,1.29006792838,103.761468586,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20652768214,103.808987953,5.14444,10.0495,2.15199,123.321,2.04203522483,116.999,2023-05-12 04:27:13,False,1.29007126019,103.761470236,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20637252236,103.809266499,5.14444,9.84906,2.15199,121.933,2.04203522483,116.999,2023-05-12 04:27:23,False,1.29007458979,103.761471885,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20620755543,103.809576887,4.99011,9.7444,2.10138,120.709,2.02458193231,115.999,2023-05-12 04:27:33,False,1.2900808361,103.761474982,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20592862732,103.810089965,4.93867,9.6297,2.08567,119.774,2.02458193231,115.999,2023-05-12 04:27:43,False,1.29008375061,103.761476421,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20578757145,103.810356235,4.88722,9.5289,2.07694,119.179,2.02458193231,115.999,2023-05-12 04:27:53,False,1.29008666511,103.761477869,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2056332729,103.810654391,4.83578,9.42141,2.06822,118.733,2.00712863979,114.999,2023-05-12 04:28:03,False,1.29009290922,103.761480958,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20548944381,103.810919595,4.83578,9.41208,2.06822,118.629,2.00712863979,114.999,2023-05-12 04:28:13,False,1.29009624102,103.761482607,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20517276992,103.81151257,4.73289,9.2082,2.05425,117.809,2.00712863979,114.999,2023-05-12 04:28:23,False,1.29009957283,103.761484257,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20500055665,103.811846307,4.68144,9.1198,2.04553,117.275,2.00712863979,114.999,2023-05-12 04:28:33,False,1.29010540184,103.761487143,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2047221543,103.812411448,4.68144,9.09304,2.0368,116.675,2.00712863979,114.999,2023-05-12 04:28:43,False,1.29010873144,103.761488802,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20464154999,103.812595096,4.68144,9.01529,2.0368,115.957,2.00712863979,114.999,2023-05-12 04:28:53,False,1.29011456045,103.761491688,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20451220061,103.81288539,4.57856,8.91428,2.00189,114.889,2.00712863979,114.999,2023-05-12 04:29:03,False,1.29011747495,103.761493127,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20428972907,103.813445603,4.52711,8.81091,1.97571,113.398,2.00712863979,114.999,2023-05-12 04:29:13,False,1.29012038946,103.761494575,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20418784579,103.813708564,4.47567,8.72091,1.94779,111.991,2.00712863979,114.999,2023-05-12 04:29:23,False,1.29004835925,103.761458891,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20407170452,103.814032477,4.42422,8.63463,1.93732,111.251,2.00712863979,114.999,2023-05-12 04:29:33,False,1.29007502511,103.761482231,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2038901671,103.814551436,4.42422,8.52958,1.93732,110.128,2.00712863979,114.999,2023-05-12 04:29:43,False,1.29007502511,103.761482231,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20381513644,103.814812684,4.42422,8.42788,1.93732,108.978,2.00712863979,115.999,2023-05-12 04:29:53,False,1.29007502511,103.761482231,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20370420613,103.815166459,4.42422,8.33531,1.93732,108.35,2.00712863979,115.999,2023-05-12 04:30:04,False,1.29007502511,103.761482231,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20353020671,103.81571556,4.26989,8.30468,1.88496,108.138,2.04203522483,116.999,2023-05-12 04:30:13,False,1.29007502511,103.761482231,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20343951759,103.815995721,4.21844,8.20021,1.88496,108.091,2.04203522483,116.999,2023-05-12 04:30:23,False,1.29007502511,103.761482231,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20335970429,103.816245719,4.21844,8.20627,1.88845,108.22,2.04203522483,116.999,2023-05-12 04:30:33,False,1.29007502511,103.761482231,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20321438425,103.816687144,4.167,8.12018,1.89717,108.565,2.05948851735,117.999,2023-05-12 04:30:43,False,1.29007502511,103.761482231,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20312752768,103.816942797,4.21844,8.19392,1.89543,108.392,2.07694180987,118.998,2023-05-12 04:30:53,False,1.29007502511,103.761482231,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2029294304,103.817473165,4.21844,8.19475,1.90939,109.252,2.09439510239,119.998,2023-05-12 04:31:03,False,1.29007502511,103.761482231,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20281591556,103.817750749,4.26989,8.27048,1.92161,109.926,2.11184839491,120.998,2023-05-12 04:31:13,False,1.29007502511,103.761482231,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20269486248,103.817999034,4.26989,8.26246,1.95477,111.676,2.14675497995,122.997,2023-05-12 04:31:23,False,1.29007502511,103.761482231,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20255499827,103.818280341,4.32133,8.35672,1.99142,113.584,2.14675497995,122.997,2023-05-12 04:31:33,False,1.29007502511,103.761482231,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20227338869,103.818850734,4.32133,8.44454,1.99142,114.913,2.14675497995,122.997,2023-05-12 04:31:43,False,1.29007502511,103.761482231,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20213682714,103.819105201,4.42422,8.54622,2.02633,115.749,2.16420827247,123.997,2023-05-12 04:31:53,False,1.29007502511,103.761482231,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20187396638,103.819614384,4.47567,8.64967,2.03854,116.565,2.16420827247,123.997,2023-05-12 04:32:03,False,1.29007502511,103.761482231,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20171757799,103.819904401,4.52711,8.73671,2.04204,116.85,2.16420827247,123.997,2023-05-12 04:32:13,False,1.29007502511,103.761482231,0.0,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20158343183,103.82016179,4.57856,8.82396,2.04727,117.13,2.18166156499,124.997,2023-05-12 04:32:23,False,1.29004521324,103.761466762,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20125917419,103.820787055,4.63,8.92819,2.04378,117.067,2.18166156499,124.997,2023-05-12 04:32:33,False,1.29004829333,103.761467806,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20113334269,103.82101653,4.63,9.0163,2.04378,117.615,2.18166156499,124.997,2023-05-12 04:32:43,False,1.290051815,103.761469008,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20094282442,103.821340077,4.73289,9.1052,2.06298,118.152,2.18166156499,124.997,2023-05-12 04:32:53,False,1.29005841676,103.761471245,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20080004086,103.821609485,4.73289,9.2264,2.06298,118.023,2.18166156499,124.997,2023-05-12 04:33:03,False,1.29006193843,103.761472447,0.0514444,27.9987
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.20047756184,103.822174272,4.73289,9.31931,2.06298,119.078,2.18166156499,124.997,2023-05-12 04:33:13,False,1.29006502072,103.761473491,0.0514444,27.9987
