name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26327407483,103.791914249,1.33756,2.58794,0.329867,18.8432,0.418879020479,23.9996,2023-05-25 10:03:52,False,1.26275537081,103.792132106,1.44044,256.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26347035646,103.7919715,1.33756,2.58823,0.307178,17.4824,0.436332312999,24.9994,2023-05-25 10:04:02,False,1.26299848292,103.792271711,1.90344,232.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26355815491,103.791991697,1.33756,2.58823,0.305433,17.4824,0.436332312999,24.9994,2023-05-25 10:04:12,False,1.26311250772,103.792321834,1.74911,233.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26368022096,103.792029426,1.28611,2.50243,0.303687,17.1682,0.436332312999,24.9994,2023-05-25 10:04:22,False,1.26322413796,103.792381057,1.389,230.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26386110743,103.792079495,1.28611,2.49676,0.293215,16.742,0.453785605519,25.9991,2023-05-25 10:04:32,False,1.2633712545,103.792342787,1.28611,227.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26394176158,103.792099074,1.28611,2.49123,0.293215,16.3139,0.453785605519,25.9991,2023-05-25 10:04:42,False,1.26347058476,103.792380744,1.49189,226.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26402434359,103.792121544,1.23467,2.40574,0.286234,15.9454,0.471238898038,26.9989,2023-05-25 10:04:52,False,1.26357503633,103.792407777,1.49189,226.0
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26409946639,103.792143471,1.23467,2.40574,0.286234,15.9454,0.471238898038,26.9989,2023-05-25 10:05:02,False,1.26385306972,103.792596169,1.95489,263.996
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26427053575,103.792199783,1.23467,2.39732,0.326377,18.4349,0.471238898038,26.9989,2023-05-25 10:05:12,False,1.26389141064,103.792612752,1.33756,280.997
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26434913003,103.792237359,1.23467,2.30015,0.326377,20.2727,0.471238898038,26.9989,2023-05-25 10:05:22,False,1.26391013509,103.792633105,0.720222,279.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2644291749,103.792267499,1.18322,2.30696,0.366519,20.7256,0.453785605519,25.9991,2023-05-25 10:05:32,False,1.26395368698,103.792661529,0.720222,279.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26456852684,103.792333236,1.18322,2.29974,0.404916,22.8806,0.418879020479,23.9996,2023-05-25 10:05:42,False,1.26403140029,103.792686281,0.668778,285.996
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26463970681,103.792371913,1.13178,2.20273,0.415388,23.3978,0.418879020479,23.9996,2023-05-25 10:05:52,False,1.26407938159,103.792704751,0.720222,299.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26470808015,103.79240651,1.13178,2.20075,0.439823,24.5277,0.401425727959,22.9999,2023-05-25 10:06:02,False,1.26412200394,103.792720838,0.720222,299.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26486080809,103.792472304,1.08033,2.0962,0.445059,24.6638,0.383972435439,21.9946,2023-05-25 10:06:12,False,1.26422972395,103.792755531,0.720222,312.995
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26492885218,103.792495143,1.08033,2.08816,0.445059,24.1791,0.383972435439,21.9946,2023-05-25 10:06:22,False,1.26427790636,103.792757496,0.720222,320.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26498233879,103.792513188,1.02889,2.00367,0.401426,22.8337,0.349065850399,19.9951,2023-05-25 10:06:32,False,1.26432942782,103.792765238,0.720222,320.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26504073405,103.792538528,1.02889,1.98577,0.401426,23.0513,0.349065850399,19.9951,2023-05-25 10:06:42,False,1.26442592126,103.792732156,0.771667,339.999
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26517634139,103.792581174,1.02889,1.98624,0.34383,20.031,0.349065850399,19.9951,2023-05-25 10:06:52,False,1.26448513424,103.792725249,0.874556,344.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26523852163,103.792602895,0.977444,1.88162,0.335103,19.9325,0.349065850399,19.9951,2023-05-25 10:07:02,False,1.26453983186,103.792716736,0.874556,344.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26529518678,103.792625664,0.977444,1.89343,0.335103,19.179,0.349065850399,19.9951,2023-05-25 10:07:12,False,1.26462671991,103.792716747,0.926,343.998
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26704169247,103.792793894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-05-25 11:14:02,True,1.28029595795,103.750341438,0.0514444,121.998
