name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28783490199,103.758528008,0.771667,1.48548,4.82758,276.009,4.69493568786,268.995,2023-05-21 09:46:20,False,1.28746092281,103.758172738,0.257222,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28784844927,103.758452843,0.823111,1.5842,4.82758,276.34,4.71238898038,270.0,2023-05-21 09:46:30,False,1.28749431247,103.758092386,0.360111,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28785936604,103.758353169,0.874556,1.68084,4.82234,275.974,4.71238898038,270.0,2023-05-21 09:46:40,False,1.28749431247,103.758092386,0.771667,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28786804475,103.758275064,0.926,1.68084,4.81536,275.974,4.71238898038,270.0,2023-05-21 09:46:50,False,1.28755596369,103.757956682,0.926,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28788088948,103.758187939,0.926,1.99042,4.81536,275.042,4.71238898038,270.0,2023-05-21 09:47:00,False,1.28759037495,103.757858482,1.02889,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.2878891439,103.758099875,1.08033,2.08726,4.79616,274.808,4.69493568786,268.995,2023-05-21 09:47:10,False,1.28759747081,103.757786906,1.02889,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28789732073,103.758003141,1.08033,2.08726,4.79616,274.808,4.69493568786,268.995,2023-05-21 09:47:20,False,1.28751580941,103.757563879,1.02889,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28791237594,103.75786542,1.18322,2.299,4.78569,273.879,4.69493568786,268.995,2023-05-21 09:47:30,False,1.28751580941,103.757563879,1.18322,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28793103884,103.757666082,1.28611,2.39598,4.77871,273.721,4.69493568786,268.995,2023-05-21 09:47:40,False,1.28751539932,103.757458757,1.23467,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28793103884,103.757666082,1.28611,2.39598,4.77871,273.721,4.69493568786,268.995,2023-05-21 09:47:50,False,1.28751518652,103.757315088,1.33756,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28794192599,103.757481811,1.33756,2.58597,4.73857,271.292,4.69493568786,268.995,2023-05-21 09:48:00,False,1.28751378429,103.757188906,1.33756,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28794192599,103.757481811,1.33756,2.58597,4.73857,271.292,4.69493568786,268.995,2023-05-21 09:48:10,False,1.28755965155,103.757006819,1.33756,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28795632052,103.757210213,1.49189,2.89659,4.73159,270.769,4.69493568786,268.995,2023-05-21 09:48:20,False,1.28759005854,103.75687366,1.389,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.2879662027,103.757076879,1.59478,2.89659,4.7281,270.769,4.69493568786,268.995,2023-05-21 09:48:30,False,1.28763318588,103.75675526,1.49189,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28797138584,103.756927927,1.59478,3.09096,4.7281,270.721,4.69493568786,268.995,2023-05-21 09:48:40,False,1.28756640554,103.75664556,1.54333,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.2879748152,103.756760565,1.64622,3.18814,4.72461,270.699,4.69493568786,268.995,2023-05-21 09:48:50,False,1.28761027713,103.75653224,1.54333,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.2879798149,103.756607023,1.69767,3.18814,4.72635,270.699,4.69493568786,268.995,2023-05-21 09:49:00,False,1.28765954706,103.756358822,1.59478,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28798674198,103.7564502,1.69767,3.28533,4.72635,270.678,4.69493568786,268.995,2023-05-21 09:49:10,False,1.28768040632,103.75620793,1.64622,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28798951998,103.756282935,1.80056,3.38251,4.72461,270.659,4.69493568786,268.995,2023-05-21 09:49:20,False,1.28766848443,103.755993246,1.74911,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28798828484,103.756079473,1.80056,3.49914,4.72461,270.637,4.69493568786,268.995,2023-05-21 09:49:30,False,1.28763919733,103.75584054,1.80056,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28798828484,103.756079473,1.80056,3.49914,4.72461,270.637,4.69493568786,268.995,2023-05-21 09:49:40,False,1.28763919733,103.75584054,1.852,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28798786171,103.755922439,1.90344,3.59616,4.72112,270.31,4.69493568786,268.995,2023-05-21 09:49:50,False,1.28761531012,103.755491795,1.852,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28799770928,103.755514007,2.00633,3.79055,4.71588,270.294,4.69493568786,268.995,2023-05-21 09:50:00,False,1.28765374893,103.755286051,1.852,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28799770928,103.755514007,2.00633,3.79055,4.71588,270.294,4.69493568786,268.995,2023-05-21 09:50:10,False,1.28765374893,103.755286051,1.90344,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28800041567,103.755204616,2.05778,3.98488,4.71588,270.0,4.69493568786,268.995,2023-05-21 09:50:20,False,1.28769621788,103.754922544,2.05778,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28800355694,103.755011843,2.10922,4.08207,4.71413,270.0,4.69493568786,268.995,2023-05-21 09:50:30,False,1.28767880867,103.754752463,2.05778,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28801209299,103.754841848,2.10922,4.08207,4.71413,270.0,4.69493568786,268.995,2023-05-21 09:50:40,False,1.28770406352,103.754535558,2.10922,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28801692981,103.754646319,2.21211,4.1987,4.7089,270.0,4.69493568786,268.995,2023-05-21 09:50:50,False,1.28771243708,103.754331473,2.16067,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28801946878,103.754408206,2.21211,4.2959,4.7089,270.0,4.69493568786,268.995,2023-05-21 09:51:00,False,1.28771243708,103.754331473,2.21211,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28801946878,103.754408206,2.26356,4.2959,4.70192,270.0,4.67748239534,267.995,2023-05-21 09:51:10,False,1.28769681244,103.753886004,2.36644,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28801651674,103.75399823,2.26356,4.39416,4.68795,268.733,4.66002910282,266.995,2023-05-21 09:51:20,False,1.28758155719,103.753662286,2.57222,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28801080124,103.753786696,2.315,4.49369,4.67225,267.769,4.6425758103,265.995,2023-05-21 09:51:30,False,1.28760268024,103.753427383,2.57222,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28800282639,103.75355856,2.36644,4.49634,4.63909,267.026,4.62512251778,264.996,2023-05-21 09:51:40,False,1.28761118148,103.753157944,2.52078,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28798609537,103.753342403,2.36644,4.48034,4.63909,266.269,4.62512251778,264.996,2023-05-21 09:51:50,False,1.28761118148,103.753157944,2.21211,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28797002173,103.753111644,2.36644,4.48607,4.62163,265.278,4.60766922527,263.996,2023-05-21 09:52:00,False,1.28755494243,103.752897194,1.64622,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28796453263,103.753048307,2.36644,4.48607,4.62163,265.278,4.60766922527,263.996,2023-05-21 09:52:10,False,1.2875477812,103.752757333,1.64622,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28792393557,103.752643922,2.46933,4.73118,4.60243,263.868,4.55530934771,260.997,2023-05-21 09:52:20,False,1.2875477812,103.752757333,1.64622,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28789816098,103.752431336,2.46933,4.7787,4.60243,262.991,4.55530934771,260.997,2023-05-21 09:52:30,False,1.28736196244,103.752634432,1.28611,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.2878633768,103.752186196,2.52078,4.79153,4.55531,261.837,4.52040276267,258.997,2023-05-21 09:52:40,False,1.28725739842,103.752540545,1.28611,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28782729271,103.75195599,2.52078,4.87998,4.55531,261.063,4.52040276267,258.997,2023-05-21 09:52:50,False,1.28725739842,103.752540545,1.44044,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28782729271,103.75195599,2.57222,4.87998,4.53437,261.063,4.50294947015,257.997,2023-05-21 09:53:00,False,1.28702624445,103.752417645,1.28611,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28778031073,103.75167956,2.57222,4.9726,4.53437,260.096,4.50294947015,256.998,2023-05-21 09:53:10,False,1.28702624445,103.752417645,1.28611,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28770535935,103.751303597,2.57222,4.96362,4.49946,258.25,4.46804288511,255.998,2023-05-21 09:53:20,False,1.28692744028,103.752480143,1.02889,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28770535935,103.751303597,2.57222,4.96362,4.49946,258.25,4.46804288511,255.998,2023-05-21 09:53:30,False,1.28679848138,103.752627073,0.823111,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28765604837,103.75109461,2.57222,5.02223,4.49946,257.255,4.46804288511,255.998,2023-05-21 09:53:40,False,1.28679848138,103.752627073,0.823111,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28760614755,103.75087769,2.62367,5.02611,4.44012,255.211,4.39822971503,251.999,2023-05-21 09:53:50,False,1.28679923881,103.752687312,0.720222,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28754015212,103.750633437,2.67511,5.0449,4.41568,255.268,4.38077642251,250.999,2023-05-21 09:54:00,False,1.28687722773,103.75305414,1.852,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28736778116,103.750104008,2.67511,5.19501,4.36158,250.548,4.32841654495,248.0,2023-05-21 09:54:10,False,1.28687722773,103.75305414,3.18956,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28736778116,103.750104008,2.67511,5.19501,4.34412,250.548,4.31096325243,246.995,2023-05-21 09:54:20,False,1.2870281109,103.75347514,4.26989,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28727814523,103.749853438,2.72656,5.18744,4.32493,248.916,4.29350995991,245.995,2023-05-21 09:54:30,False,1.28724548522,103.753947558,4.68144,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28708114015,103.749374114,2.72656,5.27989,4.28129,245.416,4.24115008235,242.996,2023-05-21 09:54:40,False,1.28742710477,103.754429103,4.88722,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28708114015,103.749374114,2.72656,5.27989,4.26035,245.416,4.22369678983,241.996,2023-05-21 09:54:50,False,1.28760243387,103.754910816,4.93867,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28696525428,103.749125406,2.72656,5.29415,4.2429,243.623,4.20624349731,240.996,2023-05-21 09:55:00,False,1.28782396277,103.755311333,4.99011,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28685320231,103.748901346,2.778,5.3815,4.19228,242.694,4.15388361975,237.997,2023-05-21 09:55:10,False,1.28804192607,103.755718695,4.99011,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28673420879,103.748681428,2.778,5.38869,4.17657,240.383,4.13643032723,236.997,2023-05-21 09:55:20,False,1.28825795654,103.756162789,4.99011,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28660822732,103.748464669,2.72656,5.37729,4.15039,239.356,4.11897703471,235.997,2023-05-21 09:55:30,False,1.28845422899,103.756566475,5.04156,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28647838429,103.748250534,2.778,5.39244,4.11025,237.513,4.04916386463,231.998,2023-05-21 09:55:40,False,1.2887244321,103.756991017,5.04156,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28632558939,103.748022905,2.778,5.38108,4.08233,235.449,4.03171057211,230.999,2023-05-21 09:55:50,False,1.28896759767,103.757313947,4.99011,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28616321674,103.74780076,2.778,5.38834,4.04916,233.213,3.97935069455,227.999,2023-05-21 09:56:00,False,1.28926287971,103.75771885,4.99011,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28604125372,103.747641563,2.72656,5.37374,4.02997,232.052,3.96189740203,227.0,2023-05-21 09:56:10,False,1.28947260527,103.758014562,4.93867,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.2859009358,103.747470557,2.72656,5.28629,4.00553,230.221,3.92699081699,225.0,2023-05-21 09:56:20,False,1.28978073422,103.7583955,4.78433,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28572543096,103.747262233,2.72656,5.2464,3.94095,228.455,3.87463093943,221.995,2023-05-21 09:56:30,False,1.29007939035,103.758693149,4.78433,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.2855595869,103.747082067,2.72656,5.25176,3.92699,226.2,3.83972435439,219.996,2023-05-21 09:56:40,False,1.29046091776,103.758970709,4.52711,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28537268537,103.74688881,2.72656,5.23703,3.92699,225.451,3.83972435439,219.996,2023-05-21 09:56:50,False,1.29073327867,103.759177574,3.704,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28519915834,103.746723552,2.67511,5.14425,3.8659,222.856,3.76991118431,215.997,2023-05-21 09:57:00,False,1.29097331493,103.759365136,3.704,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28501428819,103.746560322,2.72656,5.22677,3.831,220.324,3.73500459927,213.997,2023-05-21 09:57:10,False,1.29116408409,103.759502894,3.03522,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28482823704,103.746402928,2.67511,5.14565,3.80831,218.558,3.71755130675,212.997,2023-05-21 09:57:20,False,1.2913613602,103.759646776,2.52078,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28482823704,103.746402928,2.67511,5.14565,3.7926,218.558,3.68264472171,210.998,2023-05-21 09:57:30,False,1.29143735782,103.759799455,2.10922,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28439685048,103.746075593,2.67511,5.15658,3.7385,215.487,3.63028484415,207.999,2023-05-21 09:57:40,False,1.29143406049,103.759897593,2.10922,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28421474188,103.745953499,2.67511,5.14869,3.72279,213.45,3.61283155163,206.999,2023-05-21 09:57:50,False,1.29141897285,103.759933456,2.10922,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28399418158,103.745811813,2.67511,5.1554,3.69137,212.372,3.56047167407,204.0,2023-05-21 09:58:00,False,1.29140240973,103.759953007,0.463,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28379360898,103.745683191,2.67511,5.1477,3.64076,210.147,3.52556508903,201.995,2023-05-21 09:58:10,False,1.29141618177,103.759988009,0.360111,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28359263936,103.745564301,2.67511,5.0109,3.64076,208.752,3.52556508903,200.995,2023-05-21 09:58:20,False,1.29141561328,103.760020362,0.360111,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28359263936,103.745564301,2.67511,5.0109,3.64076,208.752,3.52556508903,200.995,2023-05-21 09:58:30,False,1.29145216452,103.760057917,0.360111,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28316938179,103.745359322,2.72656,5.12383,3.54127,204.426,3.40339204139,194.996,2023-05-21 09:58:40,False,1.29145216452,103.760057917,0.257222,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.2828935859,103.745242962,2.778,5.3206,3.50811,201.879,3.38593874887,193.997,2023-05-21 09:58:50,False,1.29146329734,103.760071745,0.154333,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28260498042,103.745144828,2.88089,5.50791,3.44004,198.947,3.31612557879,189.998,2023-05-21 09:59:00,False,1.2914631008,103.760070692,0.154333,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28238438243,103.745080658,2.98378,5.7114,3.38594,195.597,3.26376570123,186.998,2023-05-21 09:59:10,False,1.2914631008,103.760070692,0.0514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28238438243,103.745080658,2.98378,5.7114,3.35103,195.597,3.22885911619,184.999,2023-05-21 09:59:20,False,1.29146884445,103.760094656,0.0514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28184019271,103.744955543,3.18956,5.93115,3.26726,189.431,3.14159265359,180.0,2023-05-21 09:59:30,False,1.29146835874,103.76009556,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28154611185,103.744917367,3.18956,6.05173,3.23235,187.011,3.10668606855,177.995,2023-05-21 09:59:40,False,1.29146835874,103.76009556,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28154611185,103.744917367,3.18956,6.05173,3.23235,187.011,3.10668606855,177.995,2023-05-21 09:59:50,False,1.29146835838,103.760085557,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28125154465,103.744891467,3.29244,6.17818,3.1381,184.15,3.01941960595,172.996,2023-05-21 10:00:00,False,1.29146835814,103.760078897,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28062712458,103.744897732,3.29244,6.31004,3.0997,176.468,2.96705972839,167.997,2023-05-21 10:00:10,False,1.29146835814,103.760078897,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28062712458,103.744897732,3.34389,6.31004,3.0072,176.468,2.87979326579,164.998,2023-05-21 10:00:20,False,1.29147310094,103.76008403,0.0514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.28001699793,103.744968455,3.44678,6.64058,2.94088,170.565,2.80998009571,160.999,2023-05-21 10:00:30,False,1.29147143384,103.760080695,0.0514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27971448789,103.745026705,3.44678,6.6986,2.90946,167.94,2.79252680319,159.999,2023-05-21 10:00:40,False,1.29147143384,103.760080695,0.0514444,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27971448789,103.745026705,3.44678,6.6986,2.90946,167.94,2.79252680319,159.999,2023-05-21 10:00:50,False,1.29146038532,103.760078055,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27933151314,103.745127938,3.44678,6.92183,2.90946,165.027,2.79252680319,159.999,2023-05-21 10:01:00,False,1.29145335957,103.760073896,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27869020797,103.745348316,3.704,7.19616,2.76984,159.607,2.65290046303,151.996,2023-05-21 10:01:10,False,1.29145335957,103.760073896,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27869020797,103.745348316,3.704,7.19616,2.76984,159.607,2.65290046303,151.996,2023-05-21 10:01:20,False,1.29144502688,103.760073896,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27798810653,103.745674353,3.80689,7.40663,2.64592,153.166,2.54818070791,145.997,2023-05-21 10:01:30,False,1.29144502688,103.760073896,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27798810653,103.745674353,3.85833,7.40663,2.60403,153.166,2.51327412287,143.998,2023-05-21 10:01:40,False,1.29145169265,103.760075563,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27770736601,103.745827765,3.90978,7.49843,2.58832,149.979,2.49582083035,142.998,2023-05-21 10:01:50,False,1.29146502651,103.760082222,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27707055259,103.746234334,4.01267,7.68869,2.52026,145.506,2.42600766027,138.999,2023-05-21 10:02:00,False,1.29146502651,103.760082222,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27685584986,103.746390051,4.06411,7.8921,2.49582,143.412,2.40855436775,137.999,2023-05-21 10:02:14,False,1.29147169258,103.760092225,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27625458409,103.746857945,4.11556,8.02695,2.45219,140.798,2.39110107523,137.0,2023-05-21 10:02:30,False,1.29147502659,103.760093893,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27602323047,103.747045391,4.21844,8.05711,2.45393,140.973,2.39110107523,137.0,2023-05-21 10:02:40,False,1.29146835814,103.760078897,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27602323047,103.747045391,4.21844,8.05711,2.45393,140.973,2.39110107523,137.0,2023-05-21 10:02:50,False,1.29146835814,103.760078897,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27564122229,103.747371038,4.32133,8.31341,2.4295,139.457,2.39110107523,137.0,2023-05-21 10:03:00,False,1.29146835814,103.760078897,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27530480668,103.747660285,4.37278,8.35347,2.41903,139.341,2.39110107523,137.0,2023-05-21 10:03:10,False,1.29145669353,103.760073895,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27499684105,103.747946749,4.47567,8.6954,2.39983,137.537,2.40855436775,137.999,2023-05-21 10:03:20,False,1.29145169283,103.760080556,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27468240335,103.748231388,4.47567,8.79213,2.39983,137.598,2.40855436775,137.999,2023-05-21 10:03:30,False,1.29145169283,103.760080556,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27436118503,103.748528347,4.68144,8.98319,2.39808,137.368,2.39110107523,137.0,2023-05-21 10:03:40,False,1.29145169283,103.760080556,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27401780984,103.748844014,4.68144,9.06559,2.39808,137.346,2.39110107523,137.0,2023-05-21 10:03:50,False,1.29145169283,103.760080556,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27369829387,103.749144307,4.73289,9.17439,2.39459,137.147,2.40855436775,137.999,2023-05-21 10:04:00,False,1.29145335957,103.760073896,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27341152134,103.749417389,4.93867,9.37816,2.37539,136.68,2.39110107523,137.0,2023-05-21 10:04:10,False,1.29145502655,103.760073895,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27303164366,103.749777001,4.93867,9.44454,2.37539,136.084,2.39110107523,137.0,2023-05-21 10:04:20,False,1.29146669319,103.760073895,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27274142109,103.750062341,4.99011,9.53943,2.36492,135.495,2.37364778271,136.0,2023-05-21 10:04:30,False,1.29146669319,103.760073895,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27238818745,103.750423988,5.093,9.69105,2.32652,134.269,2.33874119767,133.995,2023-05-21 10:04:40,False,1.29146669319,103.760073895,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27204509706,103.750789224,5.093,9.8037,2.32652,133.474,2.33874119767,133.995,2023-05-21 10:04:50,False,1.2914683582,103.760080564,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27172905568,103.751136295,5.14444,9.91713,2.31605,132.855,2.32128790515,132.995,2023-05-21 10:05:00,False,1.29146169238,103.76007723,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27141454173,103.751501678,5.24733,10.0392,2.28115,131.468,2.28638132011,130.995,2023-05-21 10:05:10,False,1.2914583583,103.760073895,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27113176,103.751832734,5.24733,10.1288,2.28115,130.876,2.28638132011,130.995,2023-05-21 10:05:20,False,1.29145669329,103.760067227,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27084590748,103.752169001,5.29878,10.2299,2.27591,130.53,2.26892802759,129.996,2023-05-21 10:05:30,False,1.29145669323,103.760065559,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27054194546,103.752546599,5.35022,10.3386,2.26195,129.737,2.26892802759,129.996,2023-05-21 10:05:40,False,1.29145669323,103.760065559,0.0,0.0
TANGIER EXPRESS,5LDS8   ,9525900,LR,,CS,141077,636021394,1.27020295958,103.752957076,5.40167,10.4308,2.26718,130.011,2.28638132011,130.995,2023-05-21 10:05:50,False,1.29145669347,103.760072228,0.0,0.0
