name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25296508308,103.79963978,0.463,0.892053,4.51342,258.69,1.2217304764,69.9994,2023-05-03 09:42:25,True,1.29134226186,103.760146502,0.308667,56.9971,1.27306264738,103.745605371,5.29878,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25294410375,103.799543672,0.463,0.892053,4.49597,258.69,1.18682389136,67.9999,2023-05-03 09:42:35,True,1.29130663624,103.760122741,0.102889,56.9971,1.27349058805,103.746181127,5.29878,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25293680262,103.799510868,0.463,0.892053,4.49597,258.69,1.18682389136,67.9999,2023-05-03 09:42:45,True,1.29132143675,103.76014602,0.154333,56.9971,1.27375705998,103.746519093,5.29878,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25293116643,103.799486386,0.463,0.892053,4.49597,258.69,1.18682389136,67.9999,2023-05-03 09:42:55,True,1.29131205482,103.760132569,0.154333,56.9971,1.27378105335,103.746941298,5.35022,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25293116643,103.799486386,0.463,0.892053,4.49597,258.69,1.18682389136,67.9999,2023-05-03 09:43:05,True,1.29131151172,103.760133789,0.154333,56.9971,1.273877351,103.747321767,5.35022,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25290388885,103.799382613,0.411556,0.778024,4.46979,257.005,1.1344640138,64.9951,2023-05-03 09:43:15,True,1.29138462773,103.760093194,0.565889,61.9958,1.27401239962,103.748030121,5.40167,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25289763001,103.799357487,0.411556,0.778024,4.46979,257.005,1.1344640138,64.9951,2023-05-03 09:43:25,True,1.29125853501,103.759950722,1.18322,69.9994,1.27398426475,103.748421301,5.40167,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25288903948,103.799326424,0.411556,0.782624,4.45932,255.619,1.1344640138,64.9951,2023-05-03 09:43:35,True,1.29136039215,103.759928369,0.565889,75.9979,1.27395496305,103.748857038,5.40167,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25288008131,103.799293853,0.411556,0.782624,4.45583,255.619,1.11701072128,63.9954,2023-05-03 09:43:45,True,1.29127481703,103.759974018,1.02889,75.9979,1.27397026279,103.749248155,5.40167,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25286357373,103.799234357,0.411556,0.782624,4.45233,255.619,1.08210413624,61.9958,2023-05-03 09:43:55,True,1.29089106382,103.759564248,4.01267,75.9979,1.27371037211,103.750012463,5.40167,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2528559172,103.799205769,0.411556,0.782624,4.45233,255.619,1.08210413624,61.9958,2023-05-03 09:44:05,True,1.29067733514,103.759259322,4.42422,75.9979,1.27354445479,103.750368031,5.40167,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25285068625,103.799185855,0.411556,0.787677,4.44012,254.249,1.06465084372,60.9961,2023-05-03 09:44:15,True,1.29051227496,103.759059736,5.04156,75.9979,1.27343223475,103.750543671,5.40167,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25283868337,103.799154284,0.411556,0.787677,4.42441,254.249,1.06465084372,60.9961,2023-05-03 09:44:25,True,1.29030542176,103.758818252,5.29878,75.9979,1.27331237112,103.750910864,5.40167,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25282326111,103.799101596,0.411556,0.787677,4.42092,254.249,1.0471975512,59.9963,2023-05-03 09:44:35,True,1.28982636982,103.758276995,5.29878,75.9979,1.27307770437,103.751605412,5.40167,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25281460441,103.799073952,0.411556,0.793174,4.42092,252.897,1.0471975512,58.9966,2023-05-03 09:44:45,True,1.28954765866,103.75794286,5.35022,75.9979,1.27294989543,103.751973736,5.40167,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25280552489,103.799045873,0.411556,0.793174,4.40696,252.897,1.01229096616,57.9968,2023-05-03 09:44:55,True,1.289253031,103.757620256,5.40167,75.9979,1.2728056511,103.752396623,5.40167,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25278626086,103.798994436,0.360111,0.694635,4.38427,252.072,0.994837673637,56.9971,2023-05-03 09:45:05,True,1.28877347787,103.757085397,5.35022,75.9979,1.27260991652,103.753115098,5.14444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25277786476,103.798969928,0.360111,0.694635,4.38427,252.072,0.994837673637,56.9971,2023-05-03 09:45:15,True,1.28850502283,103.75676424,5.24733,75.9979,1.2724814481,103.753463873,5.14444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25276852693,103.798943126,0.360111,0.682563,4.3703,250.017,0.977384381117,55.9973,2023-05-03 09:45:25,True,1.28831490805,103.756473055,5.35022,75.9979,1.2722760655,103.753719901,5.14444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25274877496,103.798891782,0.360111,0.682563,4.35285,250.017,0.959931088597,54.9976,2023-05-03 09:45:35,True,1.28809691988,103.756166085,5.40167,75.9979,1.27211975948,103.754037492,5.14444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2527396083,103.798867551,0.360111,0.682563,4.34936,250.017,0.942477796077,53.9978,2023-05-03 09:45:45,True,1.28765906597,103.755473515,5.40167,75.9979,1.2718363294,103.75467282,5.14444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25272815965,103.798838173,0.360111,0.689449,4.34238,248.499,0.925024503557,52.998,2023-05-03 09:45:55,True,1.28750199905,103.7551198,5.35022,75.9979,1.27168008704,103.755013575,5.14444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25271991485,103.798817057,0.360111,0.689449,4.34238,248.499,0.925024503557,52.998,2023-05-03 09:46:05,True,1.28730584156,103.754842998,5.35022,75.9979,1.2715067323,103.75544816,5.14444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25270940359,103.798794212,0.360111,0.689449,4.33016,248.499,0.907571211037,51.9983,2023-05-03 09:46:15,True,1.28710616503,103.754460082,5.40167,75.9979,1.27136072322,103.755795443,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25269083182,103.798746557,0.360111,0.689449,4.32842,248.499,0.890117918517,50.9985,2023-05-03 09:46:25,True,1.2867635067,103.753808917,5.40167,75.9979,1.27109934127,103.756447074,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25269083182,103.798746557,0.360111,0.689449,4.32842,248.499,0.890117918517,50.9985,2023-05-03 09:46:35,True,1.28659953093,103.753453781,5.35022,75.9979,1.27093421626,103.756827465,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25267137149,103.798705106,0.308667,0.584771,4.31445,248.552,0.872664625997,49.9988,2023-05-03 09:46:45,True,1.2864432535,103.753139938,5.40167,75.9979,1.27080782129,103.757128311,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25266176109,103.798683599,0.308667,0.592155,4.30747,246.801,0.855211333477,48.999,2023-05-03 09:46:55,True,1.28627500329,103.75278948,5.40167,75.9979,1.2706599847,103.757469566,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25264265173,103.79863834,0.308667,0.592155,4.29875,246.801,0.837758040957,47.9993,2023-05-03 09:47:05,True,1.28585072992,103.752109195,5.29878,75.9979,1.27031915139,103.758143496,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25264265173,103.79863834,0.308667,0.592155,4.29875,246.801,0.837758040957,47.9993,2023-05-03 09:47:15,True,1.28565704699,103.751940866,5.40167,74.9982,1.27029319066,103.758436652,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25262673411,103.798601943,0.308667,0.592155,4.30573,246.801,0.820304748437,46.9995,2023-05-03 09:47:25,True,1.28534372694,103.751632471,5.35022,74.9982,1.27014526922,103.75877201,5.14444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2526171502,103.798580423,0.308667,0.592155,4.29351,246.801,0.802851455917,45.9998,2023-05-03 09:47:35,True,1.28476002712,103.751204898,5.35022,74.9982,1.26987171659,103.759420868,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25259822094,103.798542719,0.308667,0.592155,4.297,246.801,0.785398163397,45.0,2023-05-03 09:47:45,True,1.28430299143,103.751181653,5.40167,74.9982,1.26973351535,103.759770818,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25258771627,103.798518575,0.308667,0.592155,4.29875,246.801,0.767944870878,43.9948,2023-05-03 09:47:55,True,1.28394739131,103.751056986,5.45311,74.9982,1.26958568369,103.760161089,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25257883891,103.798497784,0.308667,0.592155,4.29875,246.801,0.767944870878,43.9948,2023-05-03 09:48:05,True,1.28364655452,103.750827414,5.40167,74.9982,1.2694465132,103.760507003,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25256101801,103.798458855,0.308667,0.592155,4.27955,246.801,0.733038285838,41.9952,2023-05-03 09:48:15,True,1.28299024876,103.750383848,5.40167,74.9982,1.26916416807,103.76120886,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2525516505,103.798438713,0.308667,0.592155,4.27955,246.801,0.733038285838,41.9952,2023-05-03 09:48:25,True,1.28259690907,103.750185544,5.45311,74.9982,1.26902426377,103.761568655,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2525438275,103.798422134,0.257222,0.487514,4.27606,246.501,0.715584993318,40.9955,2023-05-03 09:48:35,True,1.28228560999,103.750040071,5.45311,74.9982,1.26889401023,103.76184781,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25252432417,103.798383894,0.257222,0.495585,4.26384,244.44,0.698131700798,39.9957,2023-05-03 09:48:45,True,1.28155196162,103.749759324,5.45311,74.9982,1.26860933127,103.762547201,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25251625389,103.798367235,0.257222,0.495585,4.26384,244.44,0.698131700798,39.9957,2023-05-03 09:48:55,True,1.28121649343,103.749667114,5.45311,74.9982,1.26848180514,103.762896914,5.24733,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25250698134,103.798347791,0.257222,0.495585,4.25162,244.44,0.680678408278,38.996,2023-05-03 09:49:05,True,1.28078966015,103.749567212,5.40167,74.9982,1.26825803659,103.763268365,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25249968155,103.798327627,0.257222,0.495585,4.26733,244.44,0.663225115758,37.9962,2023-05-03 09:49:15,True,1.28038806039,103.749587629,5.40167,74.9982,1.26800952318,103.763562765,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25248425075,103.798290598,0.257222,0.495585,4.25511,244.44,0.645771823238,36.9965,2023-05-03 09:49:25,True,1.27956688781,103.74966917,5.35022,74.9982,1.26758014281,103.764173773,5.19589,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25247603474,103.798274009,0.257222,0.495585,4.25511,244.44,0.645771823238,36.9965,2023-05-03 09:49:35,True,1.27928777316,103.749935126,5.35022,74.9982,1.26739909082,103.764459827,5.24733,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25246388652,103.79826201,0.257222,0.478123,4.2429,243.435,0.628318530718,35.9967,2023-05-03 09:49:45,True,1.27896325887,103.750162958,5.40167,74.9982,1.26718572006,103.764789746,5.29878,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25245657677,103.798240754,0.257222,0.478123,4.24115,243.435,0.628318530718,35.9967,2023-05-03 09:49:55,True,1.27871440313,103.750414707,5.50456,74.9982,1.26698160445,103.765106161,5.24733,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25244061401,103.798210753,0.257222,0.487126,4.21846,241.39,0.593411945678,33.9972,2023-05-03 09:50:05,True,1.27818042141,103.750986149,5.45311,74.9982,1.2665746993,103.765699196,5.29878,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25243289483,103.798196508,0.257222,0.487126,4.21846,241.39,0.593411945678,33.9972,2023-05-03 09:50:15,True,1.27818042141,103.750986149,5.45311,74.9982,1.2665746993,103.765699196,5.29878,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25242799748,103.798187496,0.205778,0.391191,4.21148,243.435,0.575958653158,32.9974,2023-05-03 09:50:25,True,1.27754524748,103.751133598,5.093,79.9969,1.26616136037,103.766349575,5.29878,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25240732735,103.798154034,0.205778,0.391191,4.20799,243.435,0.558505360638,31.9977,2023-05-03 09:50:35,True,1.27693062752,103.751550511,5.24733,65.9949,1.26583247577,103.766910554,5.24733,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25240103124,103.798142702,0.205778,0.391191,4.20799,243.435,0.558505360638,31.9977,2023-05-03 09:50:45,True,1.27693062752,103.751550511,5.24733,65.9949,1.26583247577,103.766910554,5.24733,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25239114166,103.798127623,0.205778,0.373906,4.20624,242.103,0.541052068118,30.9979,2023-05-03 09:50:55,True,1.27646270775,103.752098907,5.50456,65.9949,1.26543200423,103.76754397,5.24733,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25238454402,103.798109227,0.205778,0.383386,4.19926,239.534,0.523598775598,29.9982,2023-05-03 09:51:05,True,1.27620820819,103.752404331,5.50456,65.9949,1.26524845041,103.767828233,5.29878,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25237177836,103.798081122,0.205778,0.391191,4.21322,243.435,0.523598775598,29.9982,2023-05-03 09:51:15,True,1.27571454264,103.753094985,5.50456,65.9949,1.26482947179,103.768520915,5.29878,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25236411105,103.798066183,0.205778,0.383386,4.19228,239.534,0.506145483078,28.9984,2023-05-03 09:51:25,True,1.27571454264,103.753094985,5.50456,65.9949,1.26482947179,103.768520915,5.29878,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25236231145,103.79805869,0.154333,0.296078,4.30922,246.801,0.488692190558,27.9987,2023-05-03 09:51:35,True,1.2752580932,103.753672863,5.45311,65.9949,1.26446050753,103.769132138,5.29878,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25237274303,103.798071588,0.0514444,0.099117,6.05106,348.69,0.471238898038,26.9989,2023-05-03 09:51:45,True,1.27501202869,103.754034831,5.45311,65.9949,1.26423668159,103.769491312,5.29878,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25240083084,103.798113803,0.102889,0.385842,0.670206,49.0856,0.436332312999,24.9994,2023-05-03 09:51:55,True,1.27452316752,103.754618616,5.29878,65.9949,1.26376069011,103.770085542,5.29878,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25242727797,103.798145663,0.308667,0.592474,0.863938,48.9909,0.366519142919,20.9949,2023-05-03 09:52:05,True,1.27426869784,103.754905498,5.35022,65.9949,1.26345063772,103.770328954,5.29878,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25246362441,103.798182994,0.463,0.880113,0.816814,46.7899,0.314159265359,17.9956,2023-05-03 09:52:15,True,1.27399621969,103.75517499,5.29878,65.9949,1.26312505772,103.770622741,5.35022,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25254156874,103.798252128,0.514444,1.18335,0.774926,42.337,0.279252680319,14.9963,2023-05-03 09:52:25,False,1.2734561915,103.755807915,5.45311,65.9949,1.2625633525,103.771161728,5.40167,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25258607672,103.798287165,0.668778,1.29671,0.701622,40.1355,0.226892802759,12.9968,2023-05-03 09:52:35,False,1.27323729927,103.756072762,5.45311,65.9949,1.26231838965,103.771401381,5.40167,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25264285639,103.798324807,0.771667,1.4851,0.647517,37.0199,0.174532925199,9.99756,2023-05-03 09:52:45,False,1.27297948041,103.756356257,5.35022,65.9949,1.26203567501,103.771671212,5.40167,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25268846827,103.798356575,0.823111,1.48917,0.60912,35.9724,0.13962634016,7.99805,2023-05-03 09:52:55,False,1.27278239643,103.756640119,5.40167,66.9946,1.26175590635,103.771944071,5.40167,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25282399755,103.798433377,0.977444,1.78686,0.532325,30.75,0.0523598775598,2.99927,2023-05-03 09:53:05,False,1.27232690378,103.757264283,5.35022,66.9946,1.26150852645,103.772179951,5.45311,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25290399688,103.798473866,1.02889,1.99194,0.500909,28.5658,0.0174532925199,0.999756,2023-05-03 09:53:15,False,1.27210775134,103.757573574,5.29878,66.9946,1.26086174517,103.772743131,5.45311,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25294949809,103.798492069,1.08033,2.08635,0.469494,26.5651,6.26573201466,358.995,2023-05-03 09:53:25,False,1.27199251294,103.75779078,5.29878,66.9946,1.2605705597,103.77300446,5.45311,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25304073132,103.798532663,1.13178,2.18309,0.434587,24.7395,6.2133721371,355.995,2023-05-03 09:53:35,False,1.27181880815,103.758112652,5.24733,66.9946,1.2604247604,103.773103469,5.45311,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25324590259,103.798595249,1.23467,2.36679,0.350811,19.179,6.1261056745,350.997,2023-05-03 09:53:45,False,1.27145405093,103.758760013,5.24733,66.9946,1.25978823577,103.77361049,5.35022,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25333467587,103.798619022,1.28611,2.42825,0.293215,17.7097,6.05629250442,346.998,2023-05-03 09:53:55,False,1.27127036274,103.759093013,5.24733,66.9946,1.25958717134,103.773793124,4.73289,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25342959043,103.798640145,1.28611,2.54584,0.293215,14.1423,6.05629250442,346.998,2023-05-03 09:54:05,False,1.27119297526,103.759447085,5.45311,66.9946,1.25943122025,103.773957488,4.26989,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25365193099,103.798672436,1.44044,2.72977,0.141372,8.1878,5.91666616426,339.0,2023-05-03 09:54:15,False,1.2708821615,103.760289559,5.86467,66.9946,1.25903092911,103.774312349,3.75544,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25374700094,103.798679884,1.44044,2.73696,0.141372,6.1155,5.91666616426,339.0,2023-05-03 09:54:25,False,1.27080385473,103.760689049,6.12189,66.9946,1.25892966071,103.774390815,3.13811,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25385840941,103.79868201,1.44044,2.824,0.141372,3.55173,5.91666616426,339.0,2023-05-03 09:54:35,False,1.27066819042,103.761132705,6.22478,66.9946,1.25880444697,103.774492491,2.778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25409759887,103.798670765,1.54333,3.01396,6.28144,358.522,5.75958653158,329.996,2023-05-03 09:54:45,False,1.27051495945,103.761613391,6.27622,66.9946,1.2586669844,103.774580812,2.778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25418989859,103.798658588,1.64622,3.11889,6.19766,355.711,5.67232006898,324.998,2023-05-03 09:54:55,False,1.27039770319,103.761991542,6.27622,66.9946,1.25854483673,103.774676171,2.46933,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2543326943,103.798631875,1.69767,3.23573,6.15229,352.405,5.63741348394,322.998,2023-05-03 09:55:05,False,1.27014922787,103.762787297,6.22478,66.9946,1.25832564401,103.774818353,2.00633,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25447097464,103.798596603,1.80056,3.45004,6.08596,348.627,5.56760031386,318.999,2023-05-03 09:55:15,False,1.27004213522,103.763235979,6.27622,66.9946,1.25822425922,103.774881306,1.852,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25472100899,103.798508101,1.90344,3.64744,5.99521,343.593,5.46288055874,312.995,2023-05-03 09:55:25,False,1.26974716084,103.764069124,6.12189,68.9996,1.25803505499,103.775003517,1.64622,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25485791227,103.798451598,1.95489,3.75016,5.9219,340.626,5.37561409614,307.996,2023-05-03 09:55:35,False,1.26961181407,103.764303485,5.24733,69.9994,1.25797211034,103.775036599,1.49189,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25500921284,103.798366673,2.05778,3.84901,5.8486,336.801,5.32325421858,304.997,2023-05-03 09:55:45,False,1.26940209273,103.764614468,4.88722,69.9994,1.25789426223,103.775070296,1.389,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25524888635,103.798215068,2.10922,4.09893,5.77529,330.761,5.23598775598,299.998,2023-05-03 09:55:55,False,1.26898379582,103.765135614,4.68144,69.9994,1.25774389101,103.775157723,1.28611,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25530292757,103.798166069,2.16067,4.18374,5.70199,326.753,5.1661745859,295.999,2023-05-03 09:56:05,False,1.26898379582,103.765135614,4.68144,69.9994,1.25774389101,103.775157723,1.28611,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25552459278,103.79799029,2.16067,4.28445,5.70199,322.558,5.1661745859,295.999,2023-05-03 09:56:15,False,1.26856480359,103.765606901,4.73289,69.9994,1.25764107615,103.775224896,1.13178,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25562107494,103.797899891,2.26356,4.38551,5.57284,319.674,5.02654824574,287.996,2023-05-03 09:56:25,False,1.26832526942,103.765907294,4.78433,69.9994,1.25755264396,103.77526342,1.08033,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25583365967,103.797650874,2.315,4.4719,5.44019,312.357,4.86946861306,278.998,2023-05-03 09:56:35,False,1.26824323533,103.766036084,4.68144,69.9994,1.25752593531,103.775283067,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25593600173,103.797510117,2.315,4.46005,5.39481,309.518,4.83456202802,276.998,2023-05-03 09:56:45,False,1.26824323533,103.766036084,4.68144,69.9994,1.25752593531,103.775283067,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25603925072,103.79734394,2.36644,4.56241,5.31627,305.112,4.74729556542,272.0,2023-05-03 09:56:55,False,1.26764206911,103.766930213,4.73289,69.9994,1.25734759402,103.775366669,0.874556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25619166631,103.797044943,2.41789,4.71457,5.21504,298.573,4.6425758103,265.995,2023-05-03 09:57:05,False,1.26731448704,103.767492254,4.73289,69.9994,1.25724803368,103.775416099,0.823111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25625873959,103.796879512,2.41789,4.73022,5.21504,295.301,4.6425758103,262.996,2023-05-03 09:57:15,False,1.26731448704,103.767492254,4.73289,69.9994,1.25724803368,103.775416099,0.823111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25630920028,103.7967055,2.41789,4.74143,5.07193,290.144,4.50294947015,257.997,2023-05-03 09:57:25,False,1.26701487576,103.768098369,4.83578,69.9994,1.25707481993,103.775564397,1.33756,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25635093203,103.796535796,2.41789,4.74625,4.98117,287.396,4.46804288511,255.998,2023-05-03 09:57:35,False,1.26686001242,103.768462412,4.88722,69.9994,1.25705053096,103.775654347,1.28611,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25635061392,103.796207048,2.36644,4.6056,4.74555,275.085,4.39822971503,251.999,2023-05-03 09:57:45,False,1.26659119742,103.769109039,4.83578,69.9994,1.2570400943,103.775737496,1.28611,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2563125205,103.796039864,2.36644,4.49739,4.74555,266.779,4.39822971503,251.999,2023-05-03 09:57:55,False,1.26647465724,103.769434611,4.78433,69.9994,1.25706638161,103.776001482,1.69767,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25627023764,103.795878376,2.315,4.48097,4.54484,261.518,4.38077642251,250.999,2023-05-03 09:58:05,False,1.26634644742,103.769756972,4.78433,69.9994,1.25709246177,103.776163392,1.69767,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25617766387,103.795560066,2.41789,4.61134,4.47851,256.842,4.39822971503,251.999,2023-05-03 09:58:15,False,1.26608195974,103.770325829,4.83578,69.9994,1.25711717332,103.77637538,1.69767,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25613300328,103.795356547,2.41789,4.73967,4.48899,257.446,4.39822971503,251.999,2023-05-03 09:58:25,False,1.26608195974,103.770325829,4.83578,69.9994,1.25711717332,103.77637538,1.69767,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25609654992,103.795172156,2.46933,4.84548,4.50469,258.194,4.38077642251,250.999,2023-05-03 09:58:35,False,1.26560126325,103.770867446,4.83578,69.9994,1.25714560694,103.776609685,1.54333,0.0
