name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27728091149,103.776308543,0.205778,0.385842,5.55015,319.086,0.558505360638,31.9977,2023-05-14 10:42:21,True,1.27565104495,103.775752261,0.0514444,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27728091149,103.776308543,0.205778,0.385842,5.55015,319.086,0.558505360638,31.9977,2023-05-14 10:42:31,True,1.27565452625,103.775750953,0.0514444,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773030398,103.776288747,0.205778,0.385842,5.55015,319.086,0.558505360638,31.9977,2023-05-14 10:42:41,True,1.27566106878,103.77576709,0.0514444,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773141034,103.776278848,0.205778,0.385842,5.55015,319.086,0.558505360638,31.9977,2023-05-14 10:42:51,True,1.27566169236,103.775780559,0.0,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27733484849,103.776260298,0.205778,0.385842,5.55015,319.086,0.558505360638,31.9977,2023-05-14 10:43:01,True,1.27563835901,103.775778893,0.0,303.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27735559247,103.776241739,0.205778,0.385842,5.55015,319.086,0.558505360638,31.9977,2023-05-14 10:43:11,True,1.27561344009,103.775786598,0.0514444,300.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27736527395,103.776233078,0.205778,0.385842,5.55015,319.086,0.558505360638,31.9977,2023-05-14 10:43:21,True,1.27561649858,103.775785483,0.0514444,300.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27737633755,103.77622318,0.205778,0.385842,5.55015,319.086,0.558505360638,31.9977,2023-05-14 10:43:31,True,1.27562785734,103.775789379,0.0514444,299.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27738740116,103.776213281,0.205778,0.385842,5.55015,319.086,0.558505360638,31.9977,2023-05-14 10:43:41,True,1.27565781312,103.775802075,0.0514444,298.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27740814624,103.776194722,0.205778,0.385842,5.55015,319.086,0.558505360638,31.9977,2023-05-14 10:43:51,True,1.27566513064,103.775799249,0.0514444,297.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.205778,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:44:01,True,1.27568629608,103.775791229,0.0514444,297.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.205778,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:44:11,True,1.27568989479,103.775784481,0.0514444,296.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:44:21,True,1.2756967565,103.775785744,0.0514444,296.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:44:31,True,1.27565634436,103.775747259,0.0514444,296.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:44:41,True,1.27568085858,103.775755147,0.0514444,296.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:44:51,True,1.27568567571,103.775755085,0.0514444,297.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:45:01,True,1.27568567571,103.775755085,0.0514444,297.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:45:11,True,1.27567703524,103.775763018,0.0514444,299.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:45:21,True,1.27569921558,103.775767256,0.0514444,299.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:45:31,True,1.27570071413,103.775764386,0.0514444,299.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:45:41,True,1.27570846554,103.775762956,0.0514444,298.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:45:51,True,1.27570988403,103.775759533,0.0514444,298.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:46:01,True,1.27571254328,103.775753128,0.0514444,298.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:46:11,True,1.27568448525,103.775741546,0.0514444,298.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:46:21,True,1.27568122579,103.775722066,0.0514444,300.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:46:31,True,1.27566224062,103.775709571,0.0514444,301.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:46:41,True,1.27567156598,103.775716679,0.0514444,301.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:46:51,True,1.27566632806,103.775729481,0.0514444,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721669197,103.776348891,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-14 10:47:01,True,1.2756654171,103.775722602,0.0514444,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2772480378,103.776386631,0.0,0.494822,5.55015,45.0,0.558505360638,31.9977,2023-05-14 10:47:11,True,1.27567393796,103.775758692,0.0514444,304.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725957231,103.776398051,0.0,0.494822,5.55015,45.0,0.558505360638,31.9977,2023-05-14 10:47:21,True,1.27565916096,103.775760772,0.0514444,304.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27728428848,103.776422519,0.257222,0.494822,0.783653,45.0,0.558505360638,31.9977,2023-05-14 10:47:31,True,1.27564795569,103.77573923,0.0514444,305.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27729747124,103.776435571,0.257222,0.494822,0.783653,45.0,0.558505360638,31.9977,2023-05-14 10:47:41,True,1.27564687978,103.775735685,0.0514444,305.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773106529,103.776448623,0.257222,0.494822,0.783653,45.0,0.558505360638,31.9977,2023-05-14 10:47:51,True,1.27567689283,103.775743828,0.0514444,305.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27733536907,103.776473095,0.257222,0.494822,0.783653,45.0,0.558505360638,31.9977,2023-05-14 10:48:01,True,1.27564433849,103.77571768,0.0514444,306.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27734690357,103.776484515,0.257222,0.494822,0.783653,45.0,0.558505360638,31.9977,2023-05-14 10:48:11,True,1.2756427349,103.775714863,0.0514444,306.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27736008523,103.776497567,0.257222,0.494822,0.783653,45.0,0.558505360638,31.9977,2023-05-14 10:48:21,True,1.27562473969,103.775730219,0.0514444,307.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.277373268,103.776510619,0.257222,0.494822,0.783653,45.0,0.558505360638,31.9977,2023-05-14 10:48:31,True,1.27565035586,103.775744785,0.0514444,307.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.277373268,103.776510619,0.257222,0.494822,0.783653,45.0,0.558505360638,31.9977,2023-05-14 10:48:41,True,1.27563843379,103.775768828,0.0514444,307.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27741116583,103.776548139,0.257222,0.494822,0.783653,45.0,0.558505360638,31.9977,2023-05-14 10:48:51,True,1.27563993916,103.775753964,0.0514444,307.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27742270033,103.776559559,0.257222,0.494822,0.783653,45.0,0.558505360638,31.9977,2023-05-14 10:49:01,True,1.27564563202,103.77576416,0.0514444,306.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2774474165,103.776584031,0.257222,0.494822,0.783653,45.0,0.558505360638,31.9977,2023-05-14 10:49:11,True,1.27564240736,103.775783359,0.0514444,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27746059926,103.776597083,0.257222,0.494822,0.783653,45.0,0.558505360638,31.9977,2023-05-14 10:49:21,True,1.27564696775,103.775780858,0.0514444,302.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27747378092,103.776610135,0.257222,0.494822,0.783653,45.0,0.558505360638,31.9977,2023-05-14 10:49:31,True,1.27565070254,103.775784052,0.0514444,298.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27749849709,103.776634607,0.257222,0.494822,0.783653,45.0,0.558505360638,31.9977,2023-05-14 10:49:41,True,1.27565382779,103.775782042,0.0514444,298.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27751167985,103.77664766,0.257222,0.494822,0.783653,45.0,0.558505360638,31.9977,2023-05-14 10:49:51,True,1.27565695249,103.775780042,0.0514444,298.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725981209,103.776367396,0.257222,0.0971922,0.783653,90.0,0.558505360638,31.9977,2023-05-14 10:50:01,True,1.27568765371,103.775782954,0.0514444,298.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725900971,103.776374284,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:50:11,True,1.27569422386,103.77578062,0.0514444,296.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725863556,103.776377505,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:50:21,True,1.27569288802,103.775779014,0.0514444,296.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725820843,103.776381173,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:50:30,True,1.27569288802,103.775779014,0.0514444,296.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725740605,103.776388061,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:50:41,True,1.27569169325,103.775788096,0.0514444,296.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725697782,103.776391738,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:50:51,True,1.27569874647,103.775788657,0.0514444,295.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725655069,103.77639541,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:51:01,True,1.27571504894,103.77576063,0.0514444,295.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725574831,103.776402298,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:51:11,True,1.27573096211,103.77574623,0.0514444,294.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725532008,103.77640597,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:51:21,True,1.27572721095,103.775730594,0.0514444,294.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725494593,103.776409186,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:51:31,True,1.2757385028,103.77574924,0.0514444,294.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725414355,103.776416074,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:51:41,True,1.27578571253,103.775748519,0.0514444,294.0
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725371643,103.776419747,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:51:51,True,1.27580320656,103.775733926,0.0514444,294.0
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2772532882,103.776423419,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:52:01,True,1.27580774439,103.775734014,0.0514444,294.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725291405,103.776426635,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:52:11,True,1.27578294789,103.775737463,0.0514444,294.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725211166,103.776433523,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:52:21,True,1.27576584304,103.775734252,0.0514444,294.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725168454,103.776437195,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:52:31,True,1.27576319573,103.775752837,0.0514444,294.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725131039,103.776440411,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:52:41,True,1.27574109036,103.775783049,0.0514444,294.0
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725088216,103.776444084,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:52:51,True,1.2757303688,103.775767729,0.0514444,293.0
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726002621,103.776365562,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:53:01,True,1.27573875346,103.775770334,0.0514444,291.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726002621,103.776365562,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:53:11,True,1.27572419927,103.775766009,0.0514444,289.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726002621,103.776365562,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:53:21,True,1.27573307684,103.775768588,0.0514444,289.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726002621,103.776365562,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:53:31,True,1.27572166982,103.775775556,0.102889,288.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726002621,103.776365562,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:53:41,True,1.27570943648,103.775782146,0.0514444,288.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726002621,103.776365562,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:53:51,True,1.27571872575,103.775782049,0.0514444,288.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726002621,103.776365562,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:54:01,True,1.27572493649,103.775777153,0.102889,288.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726002621,103.776365562,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:54:11,True,1.27573068734,103.775769343,0.0514444,289.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726002621,103.776365562,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:54:21,True,1.27570627253,103.775763061,0.0514444,291.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726002621,103.776365562,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:54:31,True,1.27569432499,103.775765597,0.102889,294.0
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726002621,103.776365562,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:54:41,True,1.27568122323,103.775767107,0.102889,295.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726002621,103.776365562,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:54:51,True,1.27568040235,103.775763974,0.0514444,295.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726002621,103.776365562,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:55:01,True,1.27568886481,103.775784893,0.0514444,294.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726002621,103.776365562,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:55:11,True,1.27568579343,103.775798161,0.0514444,295.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726002621,103.776365562,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:55:21,True,1.27567252429,103.775795072,0.0514444,294.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726002621,103.776365562,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:55:31,True,1.27567301998,103.775795485,0.0514444,294.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726002621,103.776365562,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:55:41,True,1.27566837902,103.77579853,0.0514444,295.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726002621,103.776365562,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:55:51,True,1.27567836616,103.775690091,0.0514444,294.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721240556,103.776358061,0.0514444,0.684774,1.68599,96.5198,0.558505360638,31.9977,2023-05-14 10:56:01,True,1.2756784174,103.775686862,0.0514444,294.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720978541,103.77638056,0.0514444,0.684774,1.68599,96.5198,0.558505360638,31.9977,2023-05-14 10:56:11,True,1.27568787673,103.77572662,0.154333,291.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2772037957,103.776431993,0.360111,0.684774,1.68599,96.5198,0.558505360638,31.9977,2023-05-14 10:56:21,True,1.2756043566,103.776049551,1.13178,299.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720117554,103.776454492,0.360111,0.684774,1.68599,96.5198,0.558505360638,31.9977,2023-05-14 10:56:31,True,1.27558063255,103.776032485,0.514444,308.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719818124,103.776480206,0.360111,0.684774,1.68599,96.5198,0.558505360638,31.9977,2023-05-14 10:56:41,True,1.27560184869,103.776002282,0.360111,299.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719256678,103.77652842,0.360111,0.684774,1.68599,96.5198,0.558505360638,31.9977,2023-05-14 10:56:51,True,1.27568368557,103.775936907,0.668778,293.0
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718994663,103.776550918,0.360111,0.684774,1.68599,96.5198,0.558505360638,31.9977,2023-05-14 10:57:01,True,1.27570540047,103.775898587,0.565889,287.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718695232,103.776576633,0.360111,0.684774,1.68599,96.5198,0.558505360638,31.9977,2023-05-14 10:57:11,True,1.27572495057,103.775901149,0.463,282.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718133676,103.77662485,0.360111,0.684774,1.68599,96.5198,0.558505360638,31.9977,2023-05-14 10:57:21,True,1.27575336116,103.77584993,0.463,274.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717834245,103.776650565,0.360111,0.684774,1.68599,96.5198,0.558505360638,31.9977,2023-05-14 10:57:31,True,1.27577119116,103.77586697,0.257222,271.0
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717834245,103.776650565,0.360111,0.684774,1.68599,96.5198,0.558505360638,31.9977,2023-05-14 10:57:41,True,1.2757825535,103.775880132,0.257222,267.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717272799,103.776698778,0.360111,0.684774,1.68599,96.5198,0.558505360638,31.9977,2023-05-14 10:57:51,True,1.27582435376,103.775858053,0.102889,260.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716748768,103.776743775,0.360111,0.684774,1.68599,96.5198,0.558505360638,31.9977,2023-05-14 10:58:01,True,1.27584350292,103.775834247,0.102889,260.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716486752,103.776766278,0.360111,0.684774,1.68599,96.5198,0.558505360638,31.9977,2023-05-14 10:58:11,True,1.27586698988,103.775784326,0.0514444,260.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715925196,103.776814491,0.360111,0.684774,1.68599,96.5198,0.558505360638,31.9977,2023-05-14 10:58:21,True,1.27588605577,103.775782378,0.0514444,259.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715625765,103.776840206,0.360111,0.684774,1.68599,96.5198,0.558505360638,31.9977,2023-05-14 10:58:31,True,1.27587705789,103.775799735,0.0514444,260.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715625765,103.776840206,0.360111,0.684774,1.68599,96.5198,0.558505360638,31.9977,2023-05-14 10:58:41,True,1.27587403055,103.775808931,0.0514444,262.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721502571,103.776335563,0.360111,0.684774,1.68599,96.5198,0.558505360638,31.9977,2023-05-14 10:58:51,True,1.27589704515,103.775896827,0.668778,257.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721126405,103.776319233,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:59:01,True,1.27588804124,103.775953486,0.771667,255.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2772108899,103.776322444,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:59:11,True,1.27590828405,103.776031484,0.720222,249.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721046277,103.776326121,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:59:21,True,1.27593760045,103.776075875,0.308667,208.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720966039,103.776333009,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:59:31,True,1.2758645042,103.776008873,0.668778,191.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720923216,103.776336677,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:59:41,True,1.27576436411,103.77597561,0.668778,191.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720843089,103.776343565,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 10:59:51,True,1.27544285388,103.77607015,1.69767,170.997
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720805563,103.776346777,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 11:00:01,True,1.2753297699,103.776095469,1.74911,160.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720768148,103.776349997,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 11:00:11,True,1.27525628187,103.776109405,1.389,133.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2772068791,103.776356886,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 11:00:21,True,1.27510518371,103.776273506,1.44044,130.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720645197,103.776360553,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 11:00:31,True,1.27503815751,103.776414444,1.95489,151.996
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720607783,103.776363774,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 11:00:41,True,1.27485821239,103.776485985,2.46933,188.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720564959,103.776367442,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 11:00:51,True,1.27454950226,103.776416515,3.13811,207.999
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720484721,103.77637433,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 11:01:01,True,1.27397279199,103.776098315,4.42422,201.995
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720442009,103.776378006,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 11:01:11,True,1.27367397601,103.7759877,4.78433,204.0
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720404594,103.776381218,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 11:01:21,True,1.27298007225,103.775638687,5.29878,210.998
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720324356,103.776388106,0.0514444,0.0971922,1.68599,90.0,0.558505360638,31.9977,2023-05-14 11:01:31,True,1.27268301926,103.775451618,5.40167,209.998
